Format Version,1.23,Take Name,C_C_3_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.37.17.651 PM,Capture Start Frame,1656738,Total Frames in Take,300,Total Exported Frames,300,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,227.304367,235.262207,83.979454,272.096954,258.347839,85.342308,276.107819,213.618011,86.246056,325.285675,229.885834,86.763901,271.291595,201.042480,85.363197,274.121124,244.519531,85.871040,229.386841,223.586136,84.901749
238,1.190000,227.333389,235.255859,83.969635,272.109161,258.325317,85.347801,275.817474,213.973099,86.579025,325.277924,229.893829,86.767426,271.289215,201.044266,85.359337,274.123901,244.520432,85.869911,229.383224,223.584763,84.904091
239,1.195000,227.321381,235.260254,83.971214,272.138184,258.306519,85.360558,276.103363,213.620346,86.243286,325.278229,229.896164,86.764862,271.295685,201.040817,85.358032,274.116364,244.520844,85.868103,229.383362,223.594498,84.902283
240,1.200000,227.322128,235.262543,83.970657,272.151459,258.293579,85.372704,276.115692,213.617325,86.244804,325.023834,229.944550,86.904259,271.282043,201.042892,85.362114,274.116974,244.518814,85.870605,229.376602,223.586685,84.902657
241,1.205000,227.314560,235.265411,83.981522,272.418915,258.349731,85.177429,276.108734,213.616150,86.254501,325.009979,229.977432,86.914444,271.276001,201.048889,85.367172,274.123871,244.514359,85.869186,229.375366,223.589020,84.904861
242,1.210000,227.330338,235.256699,83.979660,272.025330,258.532806,85.570686,275.803467,213.981400,86.590355,325.013947,229.982498,86.927429,271.290985,201.044434,85.360146,274.118317,244.521469,85.875053,229.371918,223.594528,84.905510
243,1.215000,227.312180,235.265320,83.985352,272.003357,258.529877,85.425133,276.106903,213.618195,86.239891,325.008209,229.983902,86.930786,271.283722,201.045486,85.357544,274.122894,244.523422,85.870407,229.377274,223.592285,84.907959
244,1.220000,227.310928,235.266006,83.979607,272.061584,258.373535,85.314095,275.736420,213.660126,86.429085,325.013153,229.980820,86.924141,271.288116,201.050293,85.358215,274.118835,244.515869,85.873306,229.377747,223.590149,84.898720
245,1.225000,227.304016,235.267639,83.981087,272.403198,258.383698,85.131615,275.720398,214.026291,86.617805,325.013550,229.974442,86.921455,271.291077,201.050278,85.351654,274.117554,244.520813,85.873398,229.388336,223.578110,84.897972
246,1.230000,227.312943,235.263718,83.981499,272.062073,258.377594,85.331009,276.103394,213.616196,86.241959,325.275604,229.918228,86.791779,271.292908,201.042236,85.352753,274.118835,244.520325,85.872719,229.369034,223.592392,84.902901
247,1.235000,227.318054,235.258713,83.975494,272.112518,258.325104,85.330963,275.828430,213.951126,86.568848,325.285797,229.882736,86.752350,271.289612,201.044434,85.357582,274.117035,244.515152,85.873383,229.386581,223.582443,84.897972
248,1.240000,227.304962,235.264847,83.978714,272.411713,258.359528,85.158470,275.715424,213.665665,86.473984,325.021729,229.921722,86.879646,271.292389,201.046524,85.359566,274.112091,244.523376,85.872719,229.386566,223.581696,84.894852
249,1.245000,227.312408,235.267334,83.975517,272.419586,258.438141,85.063362,275.725250,213.656799,86.450676,325.004242,229.956924,86.899261,271.281799,201.046661,85.362083,274.125153,244.522202,85.872116,229.378265,223.588608,84.898781
250,1.250000,227.329788,235.260468,83.974411,271.869659,258.633667,85.345741,276.104919,213.624954,86.239403,325.015564,229.979614,86.918701,271.286804,201.044052,85.365753,274.120392,244.522141,85.876770,229.378662,223.594910,84.905746
251,1.255000,227.314850,235.264511,83.989906,272.342896,258.461426,85.041405,275.747070,213.659927,86.431877,325.273560,229.934921,86.811394,271.296906,201.042480,85.360779,274.114105,244.524765,85.877998,229.373962,223.595612,84.909576
252,1.260000,227.319397,235.258713,83.978622,272.036194,258.389069,85.295418,275.719666,214.030502,86.620399,325.028412,229.947372,86.910065,271.283936,201.051956,85.364441,274.117249,244.522537,85.873619,229.380646,223.592407,84.909035
253,1.265000,227.317612,235.262619,83.976067,272.395569,258.368347,85.149330,275.710571,213.672684,86.461586,325.279663,229.903061,86.782021,271.302673,201.039780,85.361130,274.115997,244.525360,85.873604,229.377625,223.588898,84.908508
254,1.270000,227.332657,235.261078,83.974899,272.428833,258.416992,85.079201,275.727356,213.660522,86.449287,325.286865,229.876755,86.745361,271.298065,201.043716,85.360168,274.122406,244.516739,85.871620,229.380035,223.590805,84.899620
255,1.275000,227.333084,235.256668,83.973122,272.404602,258.440460,85.047569,276.112854,213.612900,86.236908,325.024719,229.915894,86.879028,271.295441,201.050842,85.360062,274.115051,244.517410,85.873444,229.378326,223.589783,84.898201
256,1.280000,227.318756,235.258713,83.982841,272.048615,258.383575,85.307510,276.121826,213.607346,86.241356,325.275940,229.904724,86.780380,271.300323,201.043625,85.359230,274.124878,244.516724,85.869064,229.375854,223.591751,84.899025
257,1.285000,227.317337,235.256744,83.981735,272.399567,258.361633,85.137489,276.113708,213.609421,86.242622,325.024109,229.936676,86.902504,271.280670,201.047302,85.365692,274.118073,244.520920,85.874947,229.367630,223.596420,84.902122
258,1.290000,227.330887,235.255188,83.978165,272.089447,258.345795,85.334648,276.121033,213.613281,86.237572,325.272797,229.916260,86.801094,271.292847,201.046005,85.356178,274.118896,244.517975,85.874588,229.377823,223.592865,84.904190
259,1.295000,227.313309,235.261627,83.979424,272.389648,258.367554,85.156990,275.738220,213.655014,86.436790,325.030609,229.933823,86.905479,271.286530,201.051193,85.355415,274.113342,244.516693,85.876564,229.379547,223.586426,84.896729
260,1.300000,227.325714,235.264145,83.978447,272.421570,258.437042,85.061165,276.095398,213.622894,86.233978,325.009705,229.958374,86.902878,271.292847,201.048126,85.354088,274.126160,244.518967,85.873108,229.377167,223.589920,84.898720
261,1.305000,227.327423,235.261719,83.975021,272.022797,258.404449,85.305412,275.747559,213.653046,86.424431,325.016937,229.958664,86.912216,271.288086,201.046677,85.356461,274.120544,244.523041,85.871445,229.374268,223.585815,84.901344
262,1.310000,227.310745,235.262695,83.985283,272.091034,258.339508,85.328056,275.717896,213.664490,86.465065,325.017487,229.972275,86.924606,271.287811,201.046356,85.363297,274.117188,244.525894,85.877037,229.380859,223.585968,84.902214
263,1.315000,227.324158,235.254150,83.973953,272.145264,258.297882,85.377258,275.377289,214.063797,86.857506,325.006561,229.978348,86.924271,271.286530,201.042862,85.355537,274.116028,244.524384,85.873413,229.372421,223.593384,84.913574
264,1.320000,227.311905,235.261353,83.974190,272.172119,258.275818,85.389954,275.676208,214.076736,86.657036,325.278046,229.917206,86.804359,271.292542,201.038269,85.358200,274.119873,244.520752,85.872612,229.382370,223.582123,84.899376
265,1.325000,227.313919,235.267166,83.973969,272.162842,258.285156,85.386482,276.110992,213.624741,86.236473,325.026245,229.942978,86.904762,271.286407,201.044632,85.366699,274.118530,244.513367,85.872192,229.373367,223.591171,84.903221
266,1.330000,227.321533,235.259033,83.970818,272.153778,258.292053,85.375458,276.107605,213.616318,86.247803,325.278778,229.900696,86.783226,271.284424,201.050766,85.366653,274.115417,244.514847,85.870087,229.360184,223.605377,84.905624
267,1.335000,227.323853,235.262283,83.979836,272.140289,258.302216,85.375046,275.736450,213.659042,86.444557,325.032318,229.935501,86.897797,271.296936,201.048126,85.357117,274.113708,244.519730,85.873535,229.374268,223.594269,84.901909
268,1.340000,227.307266,235.269669,83.981705,272.421906,258.356415,85.162666,276.096863,213.626572,86.243118,325.282104,229.903305,86.787521,271.290497,201.045364,85.356491,274.124695,244.516769,85.874290,229.376160,223.591507,84.901176
269,1.345000,227.316284,235.258514,83.973076,272.063568,258.371124,85.322273,276.124481,213.618469,86.242516,325.031555,229.930069,86.896706,271.283813,201.047577,85.367599,274.119690,244.518417,85.873070,229.373276,223.592484,84.899574
270,1.350000,227.313095,235.267227,83.972824,272.155731,258.339691,85.345612,276.115845,213.619308,86.251663,325.273895,229.911240,86.799301,271.292542,201.045425,85.360260,274.116547,244.519714,85.874321,229.376221,223.589005,84.911949
271,1.355000,227.305374,235.263046,83.983147,272.166016,258.279633,85.371490,275.806946,213.980423,86.587646,325.030640,229.946396,86.910896,271.289978,201.047516,85.356354,274.123718,244.517120,85.872894,229.374771,223.592422,84.905602
272,1.360000,227.319168,235.257828,83.982117,272.424103,258.330139,85.184372,276.101288,213.625381,86.245453,325.277374,229.915970,86.793495,271.292297,201.038620,85.365501,274.118408,244.516464,85.876381,229.372986,223.590286,84.905228
273,1.365000,227.316071,235.257980,83.981728,272.091187,258.354858,85.335320,276.118408,213.613937,86.247612,325.033600,229.933624,86.897926,271.298920,201.039276,85.363029,274.119934,244.518158,85.871582,229.373489,223.591354,84.900719
274,1.370000,227.317139,235.252289,83.981850,272.097778,258.327972,85.337852,275.739746,213.661118,86.437752,325.274750,229.910217,86.799141,271.300140,201.042023,85.357430,274.116486,244.521317,85.873550,229.373550,223.593613,84.905640
275,1.375000,227.315689,235.266876,83.980644,272.408844,258.360840,85.149178,276.107422,213.619568,86.225960,325.279999,229.899261,86.779213,271.283752,201.052353,85.363899,274.110413,244.523163,85.879539,229.377090,223.589890,84.904694
276,1.380000,227.328934,235.256668,83.976524,272.075592,258.366089,85.331047,275.812164,213.974884,86.578415,325.279541,229.886353,86.762733,271.281860,201.050262,85.366081,274.110352,244.524933,85.882904,229.372269,223.597061,84.908417
277,1.385000,227.319931,235.264954,83.978813,272.108582,258.326294,85.334007,276.102112,213.626755,86.245911,325.281647,229.881149,86.758438,271.280579,201.049896,85.366058,274.113892,244.517960,85.880447,229.376648,223.590149,84.908073
278,1.390000,227.315002,235.263550,83.975182,272.149292,258.295166,85.355804,276.111389,213.617188,86.249855,325.290405,229.880600,86.760658,271.288940,201.049805,85.365021,274.115112,244.523224,85.879410,229.365280,223.601288,84.909569
279,1.395000,227.324692,235.271088,83.971024,272.159973,258.288025,85.378647,276.116669,213.608688,86.248680,325.275360,229.897675,86.774467,271.288177,201.052780,85.357216,274.118408,244.525467,85.873749,229.377884,223.586334,84.907364
280,1.400000,227.317734,235.261841,83.973114,272.162415,258.281921,85.377853,276.120331,213.609695,86.247604,325.020294,229.945374,86.916092,271.278900,201.051926,85.353508,274.119446,244.523727,85.871124,229.385910,223.583542,84.900803
281,1.405000,227.319794,235.259140,83.975800,272.145996,258.288300,85.375626,275.741699,213.658356,86.437050,325.015106,229.975555,86.915192,271.290619,201.039337,85.356674,274.122620,244.513184,85.868996,229.379654,223.585464,84.903091
282,1.410000,227.319656,235.255524,83.980675,272.140137,258.299316,85.370857,275.714661,213.659607,86.457352,325.022400,229.971405,86.921005,271.296356,201.039703,85.360146,274.115723,244.521347,85.875839,229.378601,223.586502,84.904480
283,1.415000,227.315628,235.260635,83.986435,272.139374,258.301270,85.367165,276.104309,213.621719,86.242218,325.020630,229.975494,86.926651,271.283081,201.045731,85.364128,274.116333,244.522278,85.878799,229.372131,223.597641,84.898483
284,1.420000,227.329224,235.252975,83.973442,272.144287,258.296997,85.368652,275.810883,213.973465,86.581825,325.013641,229.977478,86.926643,271.300171,201.046402,85.355049,274.118378,244.517715,85.873573,229.378189,223.593399,84.902794
285,1.425000,227.310486,235.258545,83.984535,272.144165,258.295898,85.372162,275.707581,213.667984,86.478462,325.273865,229.930328,86.801216,271.282227,201.050232,85.363167,274.117432,244.520523,85.877487,229.375671,223.589005,84.900749
286,1.430000,227.307922,235.266251,83.986282,272.149323,258.292511,85.370064,276.091370,213.619843,86.245026,325.279114,229.889160,86.756996,271.273743,201.056717,85.369698,274.114563,244.522675,85.878021,229.378296,223.597183,84.907921
287,1.435000,227.325882,235.261261,83.977997,272.141144,258.303619,85.375313,276.117096,213.613922,86.244217,325.282440,229.866913,86.741676,271.281555,201.057022,85.370926,274.112946,244.523071,85.876648,229.375839,223.593201,84.898552
288,1.440000,227.307877,235.264740,83.981583,271.992859,258.537109,85.427048,275.813385,213.980713,86.595955,325.286469,229.867874,86.741180,271.290253,201.055771,85.363327,274.109497,244.526718,85.884605,229.377762,223.592056,84.898819
289,1.445000,227.311157,235.262451,83.984253,272.049774,258.392548,85.335091,275.710022,213.669998,86.476967,325.290710,229.872742,86.752060,271.299164,201.050583,85.368095,274.115875,244.525497,85.877716,229.374130,223.593719,84.909279
290,1.450000,227.319305,235.262207,83.976151,272.404846,258.376678,85.132126,276.097565,213.622025,86.229370,325.286896,229.880630,86.761772,271.292053,201.040939,85.364006,274.125427,244.519119,85.869972,229.381516,223.591003,84.904663
291,1.455000,227.319443,235.259689,83.976250,272.080383,258.358795,85.319298,276.112488,213.614395,86.246582,325.286682,229.890137,86.759796,271.290466,201.042603,85.360359,274.125519,244.518509,85.873863,229.379623,223.587891,84.895012
292,1.460000,227.314728,235.254791,83.974091,272.110291,258.323120,85.340645,276.119995,213.616547,86.250328,325.279846,229.893173,86.764053,271.302521,201.034180,85.361633,274.120117,244.517181,85.870880,229.377625,223.591553,84.895424
293,1.465000,227.313019,235.256958,83.978958,272.143341,258.299103,85.368454,276.112274,213.615372,86.245079,325.287506,229.887985,86.760094,271.299805,201.037704,85.361053,274.113647,244.522781,85.871231,229.369827,223.595184,84.902481
294,1.470000,227.325653,235.253220,83.973923,272.415619,258.350189,85.181755,276.110291,213.613953,86.247070,325.285309,229.889221,86.760849,271.288452,201.044022,85.359863,274.115997,244.517441,85.871719,229.376434,223.595337,84.896729
295,1.475000,227.337601,235.258652,83.965759,272.081512,258.364929,85.332016,276.115356,213.612106,86.243134,325.029510,229.946732,86.895401,271.291931,201.045181,85.356110,274.117157,244.518188,85.876503,229.379852,223.591263,84.900040
296,1.480000,227.316223,235.262817,83.979179,272.389648,258.384521,85.119904,276.117340,213.608643,86.243126,325.015137,229.977844,86.915985,271.284363,201.044601,85.360573,274.119720,244.518204,85.866196,229.370453,223.603058,84.900696
297,1.485000,227.304855,235.266205,83.984436,272.053772,258.378876,85.309731,276.113281,213.611938,86.247482,325.264038,229.937607,86.803749,271.291229,201.054611,85.365028,274.115753,244.515900,85.868935,229.382797,223.592163,84.901474
298,1.490000,227.317276,235.266174,83.978783,272.094269,258.340149,85.332764,276.106628,213.614441,86.247253,325.026215,229.948135,86.898575,271.303345,201.047043,85.356194,274.116760,244.526047,85.879204,229.379211,223.592072,84.903557
299,1.495000,227.298904,235.263718,83.990631,272.134888,258.305328,85.368073,276.110382,213.612946,86.245781,325.011719,229.962540,86.902420,271.288116,201.045471,85.363480,274.112610,244.523087,85.877411,229.371414,223.600204,84.906357
