Format Version,1.23,Take Name,RP_C_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.42.52.766 AM,Capture Start Frame,125958,Total Frames in Take,671,Total Exported Frames,671,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
233,1.165000,244.209747,242.156754,88.096359,245.635071,181.860077,85.473885,239.197617,164.003799,84.489738,230.711914,140.682816,83.689781,235.095322,259.785034,87.434319,224.908096,281.509308,87.040970,1808.753784,-448.663788,144.521301
234,1.170000,244.210938,242.158539,88.096596,245.518845,181.824005,85.455956,239.194580,163.999191,84.488281,230.712646,140.681152,83.692085,235.105286,259.775513,87.427887,224.904266,281.508514,87.041733,1808.720093,-448.646301,144.528748
235,1.175000,244.210220,242.158600,88.099525,245.492691,181.807022,85.446045,239.194717,163.992203,84.486511,230.709152,140.681549,83.687347,235.127716,259.749725,87.488998,224.904709,281.508209,87.037430,1808.864746,-448.716217,144.482773
236,1.180000,244.209076,242.156769,88.099609,245.501465,181.808990,85.441948,239.193054,163.994232,84.483910,230.707047,140.683441,83.680405,235.085526,259.796387,87.468307,224.880081,281.466583,87.064400,1808.784302,-448.693604,144.504745
237,1.185000,244.209763,242.160339,88.098831,245.640472,181.867203,85.476585,239.202011,163.998474,84.484840,230.702301,140.708771,83.644936,235.121368,259.763824,87.499344,224.861908,281.459076,87.065857,1808.795532,-448.700714,144.502487
238,1.190000,244.210587,242.155838,88.099083,245.656479,181.883621,85.473038,239.192200,164.003235,84.489555,230.696228,140.713379,83.635452,235.088028,259.800446,87.450974,224.867081,281.457642,87.068810,1808.819336,-448.712952,144.495544
239,1.195000,244.209961,242.157288,88.095505,245.508224,181.824249,85.450157,239.192047,163.995987,84.486038,230.703552,140.678726,83.684715,235.092896,259.785828,87.446899,224.869675,281.461151,87.063210,1808.789185,-448.704926,144.512497
240,1.200000,244.209564,242.152847,88.096382,245.629578,181.854889,85.472366,239.195831,163.998672,84.486816,230.710037,140.677124,83.689957,235.096390,259.790161,87.445755,224.899292,281.506073,87.039955,1808.753906,-448.679871,144.499542
241,1.205000,244.210159,242.155807,88.096352,245.648132,181.879501,85.472710,239.191132,163.998489,84.484161,230.702087,140.707031,83.640869,235.122192,259.751251,87.489220,224.887527,281.470306,87.056274,1808.796387,-448.697052,144.496674
242,1.210000,244.209335,242.157654,88.098686,245.511780,181.821793,85.453316,239.193344,163.994995,84.485306,230.704102,140.714447,83.625565,235.087738,259.794250,87.456635,224.898895,281.501251,87.041779,1808.939331,-448.873688,144.417953
243,1.215000,244.207962,242.155914,88.099457,245.487167,181.806580,85.443985,239.196060,163.994583,84.483559,230.704803,140.682800,83.678764,235.153152,259.723114,87.659981,224.913345,281.507690,87.044304,1808.538452,-448.648712,144.514938
244,1.220000,244.205399,242.158112,88.096153,245.624283,181.866806,85.474174,239.188782,163.997787,84.489044,230.707581,140.680618,83.693283,235.169006,259.717407,87.750626,224.911392,281.505432,87.040894,1808.756836,-448.688538,144.516586
245,1.225000,244.203552,242.156464,88.098442,245.517517,181.822174,85.456238,239.190826,163.991379,84.492432,230.706543,140.706253,83.643814,235.152191,259.757019,87.734062,224.906830,281.509857,87.041924,1808.842773,-448.697296,144.518234
246,1.230000,244.203110,242.155701,88.096504,245.492493,181.811295,85.446976,239.194717,163.993881,84.489998,230.703384,140.712296,83.629562,235.068542,259.814972,87.494812,224.873062,281.472809,87.062210,1809.083008,-448.927185,144.396683
247,1.235000,244.205017,242.153671,88.096191,245.502014,181.809952,85.445923,239.201508,163.997406,84.485153,230.712006,140.678543,83.678467,235.133423,259.743408,87.476570,224.860992,281.459930,87.066628,1808.584717,-448.665527,144.495621
248,1.240000,244.206680,242.155060,88.097855,245.502975,181.810303,85.452499,239.195114,164.001556,84.487488,230.719055,140.679184,83.695854,235.094559,259.778412,87.440315,224.898956,281.504791,87.043922,1808.756714,-448.682922,144.503250
249,1.245000,244.205399,242.154129,88.096985,245.641876,181.867111,85.476929,239.193497,163.998901,84.491714,230.714371,140.680634,83.686874,235.128586,259.751404,87.490852,224.914474,281.507507,87.035652,1809.075684,-448.918274,144.394989
250,1.250000,244.210632,242.154709,88.097984,245.514404,181.827225,85.458420,239.194489,163.995544,84.485497,230.709930,140.683517,83.686432,235.157913,259.731201,87.676956,224.912781,281.510803,87.042282,1808.637817,-448.681335,144.511658
251,1.255000,244.208969,242.158524,88.097588,245.487595,181.811447,85.444748,239.199310,163.996475,84.482185,230.709030,140.679718,83.688286,235.063492,259.825104,87.510406,224.903427,281.508728,87.042488,1808.876099,-448.855103,144.406509
252,1.260000,244.209671,242.157516,88.099365,245.490860,181.815247,85.446609,239.195099,164.000717,84.485901,230.701004,140.703293,83.644333,235.094040,259.785370,87.443031,224.877502,281.471649,87.064659,1808.551147,-448.653809,144.503494
253,1.265000,244.209503,242.154846,88.095306,245.642136,181.865158,85.471481,239.198395,163.993851,84.485924,230.704666,140.678925,83.684509,235.166214,259.716003,87.641830,224.891891,281.496857,87.044014,1808.723511,-448.656097,144.528183
254,1.270000,244.207809,242.156250,88.096817,245.508881,181.824326,85.449387,239.195694,163.998795,84.486885,230.711807,140.677536,83.688637,235.069016,259.820984,87.500504,224.863647,281.558655,87.087624,1808.915161,-448.719147,144.509918
255,1.275000,244.205429,242.157318,88.095657,245.493744,181.806396,85.442665,239.192123,163.998901,84.488022,230.711029,140.677811,83.688332,235.089462,259.790405,87.445457,224.894470,281.512573,87.049042,1808.938965,-448.744568,144.498581
256,1.280000,244.208344,242.155411,88.094597,245.629944,181.865616,85.471634,239.196548,163.996490,84.484756,230.705582,140.685089,83.686630,235.098984,259.779541,87.435181,224.912537,281.503845,87.036011,1808.825195,-448.687286,144.509048
257,1.285000,244.205429,242.158081,88.096535,245.523666,181.832382,85.452118,239.194916,163.994614,84.485550,230.709763,140.681641,83.680672,235.187622,259.685699,87.690842,224.896362,281.569611,87.050537,1808.810791,-448.689697,144.514389
258,1.290000,244.210022,242.154755,88.098473,245.501968,181.807785,85.446518,239.197266,163.998505,84.481522,230.709335,140.680222,83.686760,235.157669,259.759705,87.746758,224.860443,281.564911,87.089737,1808.877197,-448.717896,144.490158
259,1.295000,244.209671,242.161057,88.098244,245.501450,181.808655,85.448143,239.193909,163.994797,84.480591,230.704880,140.684708,83.691521,235.147934,259.760223,87.732819,224.844086,281.564453,87.094086,1808.950439,-448.881714,144.401733
260,1.300000,244.209366,242.155106,88.094444,245.496307,181.815460,85.444420,239.193909,163.994629,84.483047,230.712433,140.677475,83.689552,235.068039,259.814972,87.489861,224.897018,281.507477,87.044403,1808.447021,-448.624298,144.514648
261,1.305000,244.210449,242.153305,88.096405,245.633865,181.864059,85.468132,239.189560,163.993820,84.487823,230.700668,140.704163,83.637573,235.155060,259.704803,87.616112,224.913773,281.503357,87.032188,1808.723267,-448.668121,144.514450
262,1.310000,244.204956,242.155457,88.096054,245.511276,181.831680,85.454872,239.188293,163.992569,84.486237,230.707275,140.683594,83.676697,235.153580,259.743469,87.714622,224.910248,281.510559,87.035095,1808.904297,-448.715057,144.504227
263,1.315000,244.207077,242.155228,88.095741,245.495132,181.814926,85.437996,239.192276,163.989426,84.485771,230.716827,140.675568,83.686264,235.092377,259.784973,87.538887,224.881851,281.462921,87.058365,1808.937256,-448.704559,144.520111
264,1.320000,244.208237,242.155518,88.096481,245.493195,181.813568,85.444191,239.194717,163.993240,84.484665,230.714005,140.676178,83.688866,235.156021,259.716400,87.641960,224.865067,281.460602,87.066727,1808.934570,-448.704285,144.505585
265,1.325000,244.210205,242.154892,88.097389,245.502777,181.815582,85.444588,239.196381,163.997040,84.490295,230.713730,140.679657,83.686447,235.176682,259.709686,87.732895,224.893494,281.502411,87.042999,1808.837280,-448.692963,144.508469
266,1.330000,244.205124,242.157654,88.097443,245.500687,181.820297,85.446404,239.196594,163.997879,84.482544,230.716904,140.681610,83.690727,235.093445,259.780304,87.536041,224.909729,281.511658,87.034576,1808.780396,-448.678680,144.510071
267,1.335000,244.205750,242.157059,88.095070,245.502350,181.811218,85.449310,239.202682,163.992828,84.479027,230.715714,140.678009,83.684502,235.150269,259.718506,87.640358,224.911057,281.513336,87.038689,1808.785156,-448.685059,144.510803
268,1.340000,244.207626,242.158142,88.099060,245.640549,181.865723,85.476532,239.197418,163.999802,84.481285,230.701370,140.710251,83.640221,235.106140,259.773102,87.523323,224.906372,281.512726,87.042946,1808.946533,-448.879608,144.403229
269,1.345000,244.208832,242.157379,88.095078,245.516327,181.830338,85.453545,239.195831,163.997223,84.487595,230.711685,140.680679,83.676277,235.182159,259.692444,87.691925,224.901794,281.514099,87.046104,1808.505859,-448.640839,144.506607
270,1.350000,244.212509,242.158218,88.098969,245.500931,181.813522,85.445221,239.193481,163.996033,84.484764,230.712463,140.679367,83.687988,235.064362,259.819336,87.496162,224.908813,281.505249,87.045822,1808.718262,-448.665344,144.504425
271,1.355000,244.207657,242.153961,88.097610,245.496384,181.815781,85.444023,239.200073,163.996201,84.484230,230.707901,140.678558,83.689713,235.128891,259.750549,87.491829,224.879028,281.466217,87.062096,1808.937988,-448.742004,144.496429
272,1.360000,244.209671,242.156967,88.095619,245.495316,181.813843,85.439438,239.197266,163.994583,84.486557,230.709381,140.674545,83.687393,235.131104,259.751251,87.492378,224.877579,281.568939,87.063736,1808.911011,-448.725861,144.490845
273,1.365000,244.205490,242.154465,88.093452,245.499146,181.813385,85.448051,239.191849,163.991882,84.484787,230.707275,140.680023,83.683884,235.183472,259.690887,87.701233,224.877686,281.471283,87.066048,1808.871460,-448.709900,144.502167
274,1.370000,244.208344,242.154007,88.096603,245.635651,181.866196,85.472969,239.196640,163.994522,84.488441,230.705292,140.681015,83.686874,235.152802,259.756195,87.744713,224.897705,281.497284,87.040039,1808.810913,-448.687622,144.520981
275,1.375000,244.214066,242.156860,88.100937,245.651306,181.883530,85.473183,239.185822,163.997360,84.490334,230.712173,140.678635,83.685883,235.149094,259.761353,87.730614,224.883102,281.472229,87.060776,1808.867798,-448.704346,144.509979
276,1.380000,244.209457,242.159042,88.096657,245.509842,181.826233,85.450600,239.189987,163.993744,84.490158,230.709259,140.681580,83.685852,235.067596,259.818787,87.489334,224.899445,281.503235,87.047264,1808.802246,-448.665894,144.511993
277,1.385000,244.208084,242.155151,88.098221,245.484039,181.812042,85.446091,239.191818,163.998444,84.485916,230.702606,140.709106,83.642494,235.139557,259.744202,87.473907,224.911789,281.516144,87.044823,1808.783203,-448.690918,144.506699
278,1.390000,244.205246,242.156006,88.096008,245.499817,181.811249,85.443047,239.194763,163.995331,84.480148,230.706024,140.683533,83.679832,235.102417,259.786682,87.437302,224.910431,281.508911,87.040176,1808.713135,-448.676025,144.512085
279,1.395000,244.206741,242.156967,88.099579,245.640167,181.864410,85.477127,239.197418,163.992508,84.485512,230.713135,140.677505,83.687904,235.091187,259.783569,87.441315,224.908554,281.504089,87.044235,1808.744263,-448.665344,144.522186
280,1.400000,244.209900,242.154739,88.096153,245.513336,181.830902,85.462723,239.193130,163.995483,84.486839,230.712250,140.681778,83.686867,235.158768,259.723358,87.660744,224.882050,281.466248,87.060921,1808.859863,-448.719391,144.496490
281,1.405000,244.208969,242.157043,88.096779,245.634903,181.859802,85.471649,239.198166,163.990799,84.482780,230.715805,140.673920,83.690948,235.065613,259.822113,87.510338,224.863953,281.459564,87.064377,1808.984253,-448.918121,144.394104
282,1.410000,244.214645,242.161270,88.100983,245.505966,181.828568,85.457153,239.200317,163.999435,84.493660,230.712906,140.678421,83.689560,235.152725,259.721222,87.646202,224.866898,281.466370,87.066994,1808.551025,-448.673492,144.499802
283,1.415000,244.208511,242.151291,88.095078,245.635773,181.858109,85.470757,239.200623,163.993088,84.492477,230.704361,140.711563,83.642593,235.156662,259.745728,87.720345,224.898987,281.502075,87.041046,1808.726318,-448.686432,144.490280
284,1.420000,244.206238,242.151596,88.097046,245.521347,181.825363,85.453476,239.198441,163.995728,84.489090,230.710480,140.685120,83.673958,235.067505,259.822083,87.505913,224.913757,281.508331,87.039581,1808.809814,-448.653046,144.530823
285,1.425000,244.208054,242.158249,88.098640,245.500168,181.813202,85.440704,239.197067,163.994156,84.481316,230.715897,140.680038,83.689102,235.153717,259.715271,87.630508,224.910400,281.507599,87.038002,1808.895874,-448.686829,144.516891
286,1.430000,244.205811,242.161453,88.100151,245.493088,181.818619,85.439316,239.195007,163.995056,84.480850,230.702042,140.708099,83.644722,235.076523,259.812439,87.489113,224.904678,281.512421,87.041031,1808.849731,-448.699310,144.509094
287,1.435000,244.206238,242.158447,88.097092,245.490494,181.814651,85.446495,239.197952,163.994324,84.479210,230.707016,140.686462,83.673782,235.153259,259.723663,87.644073,224.873459,281.473724,87.065163,1808.720703,-448.656616,144.518753
288,1.440000,244.210754,242.158066,88.096603,245.496231,181.815735,85.447754,239.190643,163.994781,84.481483,230.697815,140.708893,83.639465,235.069107,259.816040,87.496185,224.889618,281.503296,87.046936,1808.753906,-448.667542,144.522522
289,1.445000,244.211670,242.155670,88.098930,245.501450,181.816544,85.445251,239.191467,163.997406,84.486694,230.707306,140.682739,83.678055,235.097534,259.787811,87.440369,224.880386,281.467926,87.061974,1808.843628,-448.703400,144.484406
290,1.450000,244.209717,242.154465,88.095474,245.496445,181.810379,85.446381,239.200485,163.998016,84.481064,230.711609,140.677292,83.692589,235.133408,259.751495,87.479492,224.868942,281.464966,87.068832,1808.787964,-448.687408,144.524567
291,1.455000,244.210373,242.157654,88.096687,245.633255,181.861572,85.466309,239.196091,164.002014,84.487411,230.710144,140.682404,83.688606,235.120529,259.761932,87.500931,224.894257,281.499695,87.044746,1808.982788,-448.898590,144.397385
292,1.460000,244.207840,242.157303,88.095398,245.521667,181.827560,85.454468,239.191956,163.995331,84.484482,230.708328,140.680374,83.687576,235.083221,259.796234,87.458122,224.881851,281.472443,87.061455,1808.541748,-448.667084,144.490479
293,1.465000,244.209595,242.154984,88.097626,245.501556,181.811203,85.441742,239.192184,163.994843,84.489677,230.712097,140.680023,83.684113,235.091553,259.792023,87.445915,224.899918,281.502411,87.046326,1808.650146,-448.642792,144.538010
294,1.470000,244.215851,242.156158,88.098999,245.639557,181.866776,85.474937,239.189957,163.992676,84.491570,230.712601,140.684052,83.684280,235.095261,259.787323,87.448082,224.884338,281.468628,87.065575,1809.084473,-448.922455,144.394379
295,1.475000,244.208801,242.159134,88.100182,245.653061,181.880814,85.472961,239.195206,163.993362,84.493019,230.712219,140.678436,83.683395,235.117920,259.755859,87.494019,224.897079,281.505280,87.046898,1808.651611,-448.689026,144.493790
296,1.480000,244.207367,242.153809,88.098915,245.507141,181.829453,85.454178,239.193161,163.991196,84.484901,230.714645,140.682602,83.683304,235.086197,259.790558,87.466019,224.908585,281.512054,87.043091,1808.975830,-448.912781,144.395462
297,1.485000,244.205902,242.154816,88.098427,245.492813,181.807343,85.442238,239.196899,163.998734,84.483597,230.714111,140.682083,83.690895,235.089310,259.791107,87.450340,224.908798,281.503174,87.040291,1808.564087,-448.648926,144.515869
298,1.490000,244.209167,242.155472,88.097656,245.500977,181.813812,85.449333,239.195648,164.000244,84.492439,230.703033,140.709534,83.641479,235.095428,259.786133,87.448944,224.876373,281.463776,87.063171,1809.022217,-448.902863,144.405258
299,1.495000,244.209412,242.154282,88.095856,245.490677,181.813705,85.447830,239.195541,163.995636,84.489029,230.703140,140.711517,83.623047,235.094727,259.788574,87.450638,224.862167,281.463806,87.070259,1808.588867,-448.635010,144.522079
300,1.500000,244.211533,242.151642,88.095436,245.634613,181.865417,85.468346,239.188828,163.994003,84.485069,230.702087,140.708267,83.630699,235.094925,259.792023,87.445724,224.893631,281.503723,87.044701,1808.839478,-448.680878,144.514099
301,1.505000,244.204208,242.155106,88.097557,245.518951,181.822266,85.453217,239.195526,163.992645,84.486336,230.709717,140.680893,83.676384,235.121994,259.755127,87.493896,224.911316,281.506561,87.040443,1808.916260,-448.721008,144.508316
302,1.510000,244.207581,242.159546,88.097687,245.492554,181.809250,85.446587,239.200577,163.996231,84.479286,230.714127,140.681870,83.688484,235.084427,259.792999,87.456589,224.898224,281.572510,87.051956,1808.808838,-448.683594,144.522873
303,1.515000,244.207016,242.155792,88.094948,245.488922,181.812332,85.442886,239.199188,164.000732,84.485741,230.713547,140.685715,83.694344,235.093216,259.793091,87.447357,224.888565,281.587128,87.064369,1808.823242,-448.689453,144.511230
304,1.520000,244.208344,242.153595,88.094810,245.495987,181.816513,85.450211,239.194000,163.995636,84.488121,230.709503,140.680771,83.689728,235.099442,259.790100,87.446671,224.877640,281.469666,87.067734,1808.800293,-448.680450,144.510498
305,1.525000,244.208939,242.156082,88.097832,245.634064,181.869217,85.476334,239.191406,163.998688,84.487602,230.699905,140.707947,83.641808,235.122543,259.752625,87.485786,224.859375,281.459473,87.067314,1808.863403,-448.694763,144.497757
306,1.530000,244.212158,242.157913,88.099808,245.648361,181.888443,85.473412,239.188568,163.994400,84.487228,230.703094,140.681488,83.674759,235.156143,259.727600,87.673492,224.863953,281.469727,87.066360,1808.840088,-448.704376,144.502762
307,1.535000,244.206100,242.156281,88.096359,245.504044,181.825577,85.445763,239.194550,163.990250,84.487839,230.705795,140.677628,83.694962,235.100037,259.783356,87.547043,224.865555,281.465210,87.061089,1808.801147,-448.680237,144.525085
308,1.540000,244.209320,242.153671,88.098694,245.492798,181.805603,85.442505,239.190720,163.994766,84.488144,230.710526,140.678253,83.687447,235.151794,259.722687,87.658691,224.895340,281.509155,87.040840,1809.053223,-448.928711,144.387238
309,1.545000,244.211075,242.160263,88.100449,245.505203,181.811661,85.448601,239.196365,163.996185,84.489349,230.708221,140.679413,83.682716,235.173279,259.707764,87.734436,224.886292,281.471497,87.059196,1808.636475,-448.831360,144.398819
310,1.550000,244.209091,242.158188,88.097549,245.497757,181.813599,85.448402,239.197159,163.994888,84.487289,230.701843,140.709198,83.638771,235.063782,259.817596,87.501335,224.900513,281.507568,87.042397,1808.368774,-448.620605,144.512894
311,1.555000,244.208160,242.155991,88.099915,245.497192,181.816727,85.451462,239.197479,163.996811,84.482834,230.698486,140.714798,83.631699,235.100616,259.780243,87.428780,224.881958,281.473877,87.061996,1808.755493,-448.668060,144.519455
312,1.560000,244.204788,242.152603,88.094879,245.636429,181.865494,85.472084,239.196289,163.992889,84.485397,230.711700,140.680099,83.677879,235.161545,259.712799,87.638412,224.852341,281.550201,87.090332,1808.946411,-448.689270,144.533600
313,1.565000,244.209351,242.153061,88.094505,245.513702,181.828674,85.460052,239.192490,163.999008,84.485237,230.713669,140.680252,83.696739,235.102478,259.778961,87.538567,224.865891,281.468414,87.069359,1808.924194,-448.696075,144.538406
314,1.570000,244.205185,242.154785,88.096069,245.500290,181.815628,85.448524,239.197678,163.999771,84.486176,230.713791,140.682129,83.692627,235.151459,259.726715,87.664124,224.899734,281.496826,87.044373,1808.980103,-448.745209,144.500092
315,1.575000,244.205322,242.151596,88.093361,245.500504,181.807205,85.441711,239.204239,163.997223,84.490036,230.714401,140.678391,83.687836,235.066193,259.811554,87.498787,224.912643,281.515137,87.041626,1808.864868,-448.715027,144.485901
316,1.580000,244.212677,242.157394,88.095314,245.504105,181.812790,85.446800,239.198303,163.994675,84.482323,230.701599,140.707626,83.640442,235.154022,259.717560,87.638725,224.912140,281.504974,87.040344,1808.718140,-448.666992,144.518555
317,1.585000,244.215500,242.162018,88.100441,245.503693,181.819550,85.444984,239.194763,163.993790,84.487617,230.706528,140.681244,83.677628,235.100525,259.773926,87.521988,224.903534,281.508942,87.041008,1808.823364,-448.704651,144.496704
318,1.590000,244.210724,242.158142,88.098274,245.506348,181.814651,85.451805,239.196793,163.998993,84.483086,230.714966,140.681274,83.691925,235.097885,259.794708,87.442223,224.861450,281.549805,87.076584,1808.828369,-448.703644,144.482773
319,1.595000,244.207458,242.154755,88.096031,245.638214,181.868973,85.470764,239.196640,164.001755,84.490562,230.718597,140.678055,83.692291,235.101624,259.790192,87.429192,224.866409,281.471680,87.069908,1808.807983,-448.692719,144.507416
320,1.600000,244.208069,242.158020,88.096710,245.519287,181.828110,85.452080,239.195938,163.993317,84.489395,230.709503,140.681396,83.689789,235.162766,259.718964,87.649971,224.895157,281.501556,87.043922,1809.028198,-448.903381,144.405502
321,1.605000,244.210907,242.158478,88.095963,245.624222,181.864212,85.469872,239.196152,163.994659,84.486168,230.711868,140.681900,83.693535,235.097061,259.781982,87.537086,224.914307,281.509857,87.039124,1808.612305,-448.665283,144.492462
322,1.610000,244.209991,242.158768,88.098740,245.643234,181.883316,85.470139,239.195679,163.999496,84.484215,230.710449,140.680878,83.684357,235.121140,259.753387,87.499619,224.908859,281.503265,87.038918,1808.889648,-448.881134,144.394928
323,1.615000,244.205994,242.155106,88.100288,245.516068,181.820633,85.447449,239.195221,163.997162,84.488670,230.709274,140.675262,83.689285,235.182083,259.685669,87.692253,224.903870,281.507690,87.036636,1808.543579,-448.652435,144.504242
324,1.620000,244.204117,242.154922,88.096336,245.629639,181.859528,85.472267,239.190125,163.992401,84.488777,230.709930,140.670837,83.683578,235.061325,259.815979,87.502045,224.911392,281.503662,87.042572,1808.753296,-448.688385,144.525055
325,1.625000,244.205444,242.153778,88.097702,245.643112,181.879257,85.469231,239.193970,163.993942,84.493538,230.707169,140.678162,83.678581,235.124084,259.754395,87.488419,224.906342,281.509491,87.044472,1808.957886,-448.740051,144.522781
326,1.630000,244.206940,242.153885,88.096039,245.512360,181.819626,85.454811,239.187576,163.994949,84.484802,230.696625,140.705856,83.636124,235.093796,259.783051,87.450951,224.906723,281.506470,87.035629,1808.969360,-448.733734,144.516357
327,1.635000,244.206970,242.155640,88.099609,245.494370,181.811417,85.439621,239.183975,163.994690,84.488419,230.706192,140.683716,83.672043,235.181107,259.689941,87.692535,224.876984,281.470978,87.061760,1808.866943,-448.688873,144.516418
328,1.640000,244.211517,242.156158,88.098221,245.638077,181.868607,85.476791,239.191788,163.999023,84.490173,230.709808,140.679474,83.686836,235.172058,259.720276,87.755661,224.891617,281.507416,87.046005,1808.788086,-448.665710,144.521790
329,1.645000,244.206284,242.156631,88.098701,245.520035,181.829330,85.455032,239.196945,163.998535,84.489159,230.714294,140.676697,83.691994,235.151138,259.757812,87.734161,224.911224,281.514160,87.043633,1808.787964,-448.683289,144.519714
330,1.650000,244.207733,242.153610,88.097443,245.499115,181.813004,85.444756,239.195587,163.997299,84.486092,230.711914,140.681717,83.692711,235.096161,259.776398,87.528969,224.898499,281.569641,87.051857,1808.857666,-448.717438,144.497421
331,1.655000,244.210114,242.152115,88.098366,245.638901,181.865891,85.468742,239.193802,163.994797,84.486694,230.706284,140.709183,83.636665,235.188522,259.683228,87.677727,224.880966,281.476013,87.065788,1808.838989,-448.705902,144.503967
332,1.660000,244.208878,242.157135,88.098381,245.514450,181.826675,85.452248,239.202148,163.991013,84.480904,230.709610,140.677322,83.672646,235.164017,259.753540,87.730843,224.893219,281.498169,87.043861,1808.825806,-448.701355,144.503754
333,1.665000,244.205994,242.157455,88.099991,245.495667,181.808212,85.439445,239.201019,163.991180,84.482780,230.715790,140.675461,83.688683,235.063919,259.823456,87.506485,224.908875,281.507690,87.039223,1808.791382,-448.681671,144.520187
334,1.670000,244.208511,242.157486,88.097733,245.637695,181.869827,85.474197,239.187744,163.992950,84.483925,230.718307,140.677277,83.689804,235.105453,259.778107,87.427628,224.883835,281.467255,87.064125,1808.819214,-448.705902,144.519745
335,1.675000,244.211914,242.157928,88.095695,245.508438,181.834167,85.457787,239.199005,163.997543,84.484299,230.715485,140.682632,83.684578,235.112839,259.776367,87.422531,224.894485,281.496429,87.042862,1808.789307,-448.684906,144.509033
336,1.680000,244.211884,242.151367,88.097137,245.495712,181.810196,85.443253,239.200760,163.996063,84.482689,230.713409,140.680710,83.687370,235.131714,259.748169,87.488777,224.882996,281.466797,87.059441,1808.919312,-448.892639,144.392776
337,1.685000,244.212006,242.155106,88.099884,245.499283,181.812698,85.447975,239.199905,163.995468,84.480179,230.711868,140.686035,83.683586,235.158997,259.731903,87.684280,224.865555,281.468597,87.063766,1808.462769,-448.632385,144.496429
338,1.690000,244.208572,242.154129,88.097847,245.503616,181.815369,85.447144,239.200058,163.996368,84.484573,230.704300,140.710114,83.638779,235.063599,259.828156,87.512276,224.868866,281.462219,87.062202,1808.741089,-448.678589,144.502029
339,1.695000,244.207947,242.155746,88.095261,245.503769,181.817688,85.446899,239.195618,164.000885,84.488831,230.704132,140.685165,83.671532,235.095322,259.790192,87.440254,224.868546,281.465790,87.067444,1808.850342,-448.689392,144.521286
340,1.700000,244.209915,242.158173,88.094872,245.495346,181.810867,85.451500,239.192047,163.998123,84.491997,230.709854,140.677444,83.687187,235.108459,259.781525,87.427010,224.855072,281.550842,87.084900,1808.962891,-448.727539,144.495071
341,1.705000,244.211868,242.154694,88.095779,245.633835,181.867630,85.473328,239.194427,163.999130,84.488602,230.698212,140.711624,83.645912,235.095001,259.785675,87.441872,224.901260,281.514038,87.047279,1808.786377,-448.677673,144.530258
342,1.710000,244.209610,242.155106,88.097885,245.509491,181.835754,85.458405,239.198166,163.996674,84.476089,230.696106,140.717087,83.632759,235.129990,259.759552,87.497391,224.911911,281.508209,87.033699,1808.831543,-448.717926,144.490768
343,1.715000,244.209030,242.158691,88.096970,245.492416,181.807007,85.443687,239.189163,163.997559,84.481186,230.691696,140.713150,83.628021,235.117020,259.760315,87.502930,224.883270,281.465332,87.060257,1808.695435,-448.673431,144.518341
344,1.720000,244.207062,242.156494,88.096352,245.493164,181.810013,85.444321,239.192017,163.991348,84.480682,230.708572,140.678528,83.680313,235.178757,259.694946,87.704613,224.894745,281.502350,87.040848,1808.746826,-448.674469,144.513794
345,1.725000,244.207764,242.156433,88.095695,245.493683,181.817245,85.446213,239.190048,163.993988,84.489357,230.700760,140.706680,83.642967,235.088425,259.776581,87.538666,224.910919,281.510803,87.037598,1808.790527,-448.685028,144.511444
346,1.730000,244.207626,242.157211,88.098923,245.501343,181.815292,85.443130,239.194809,163.997482,84.489784,230.702011,140.709534,83.632385,235.093307,259.791687,87.440727,224.910477,281.510498,87.042580,1808.984497,-448.883362,144.417114
347,1.735000,244.208603,242.155502,88.095917,245.494644,181.809830,85.445290,239.193176,163.995819,84.487053,230.706451,140.682053,83.680199,235.101303,259.773926,87.429024,224.878769,281.471069,87.063339,1808.599731,-448.648743,144.502609
348,1.740000,244.211273,242.151825,88.095978,245.628342,181.865128,85.473953,239.191299,163.998947,84.490242,230.704666,140.708298,83.649231,235.127151,259.745911,87.489052,224.893188,281.500824,87.045425,1808.974365,-448.907288,144.392349
349,1.745000,244.207596,242.153305,88.097122,245.516174,181.832306,85.456337,239.194916,163.997803,84.490097,230.711182,140.683380,83.676506,235.114502,259.758759,87.506195,224.908646,281.506134,87.036987,1808.622559,-448.679230,144.484283
350,1.750000,244.212997,242.154144,88.099449,245.637573,181.856567,85.479103,239.196777,163.996445,84.483757,230.708038,140.706635,83.636551,235.083694,259.799194,87.461052,224.882111,281.464111,87.059181,1808.990356,-448.920074,144.386673
351,1.755000,244.206329,242.154251,88.098564,245.656647,181.881699,85.469818,239.196564,163.997604,84.484299,230.712234,140.680984,83.679993,235.095413,259.793060,87.445457,224.893997,281.496460,87.043152,1808.745117,-448.861786,144.403366
352,1.760000,244.209229,242.155075,88.097603,245.515503,181.823547,85.445053,239.196701,163.995987,84.485359,230.719696,140.677628,83.689041,235.124832,259.752899,87.491257,224.880219,281.474152,87.064842,1808.516602,-448.641083,144.504501
