Format Version,1.23,Take Name,RP_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.46.56.977 AM,Capture Start Frame,174800,Total Frames in Take,769,Total Exported Frames,769,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
386,1.930000,241.169571,236.845474,88.154167,242.032043,186.901794,85.129761,227.635529,174.289169,83.859261,209.475739,157.477982,83.016594,225.245758,249.039917,87.752197,207.857330,264.093597,86.147018,1808.698730,-448.865021,144.158493
387,1.935000,241.028259,236.887222,88.002571,241.988739,186.942932,84.842010,227.626511,174.295639,83.857681,209.463943,157.481796,83.024223,225.244064,249.038284,87.747978,207.857178,264.100006,86.151779,1808.694946,-448.849915,144.150620
388,1.940000,241.160797,236.847794,88.166573,241.984863,186.949677,84.784706,227.631882,174.287430,83.844109,209.464584,157.482010,83.028908,225.244843,249.034470,87.746010,207.867783,264.094147,86.148094,1808.618896,-448.833801,144.161087
389,1.945000,241.100601,236.838425,88.226700,242.119492,186.785461,84.959351,227.629272,174.290955,83.857765,209.467819,157.484940,83.029633,225.243774,249.034042,87.746475,207.865234,264.093079,86.153511,1808.516602,-448.794983,144.170822
390,1.950000,241.014069,236.889603,88.007164,242.024506,186.913284,85.097969,227.625778,174.289597,83.860207,209.465881,157.488281,83.025253,225.240723,249.036377,87.749001,207.864578,264.093964,86.144463,1808.442261,-448.766479,144.183212
391,1.955000,241.079132,236.883484,87.758553,242.025925,186.920471,85.085938,227.630829,174.292435,83.855370,209.460953,157.479874,83.032829,225.241730,249.043121,87.751541,207.873123,264.087463,86.122147,1808.500732,-448.808685,144.170837
392,1.960000,241.276733,236.829086,87.918869,242.110260,186.760162,85.193222,227.635315,174.294083,83.849113,209.458923,157.478302,83.035500,225.243637,249.046097,87.752792,207.884781,264.085876,86.124954,1808.571533,-448.820740,144.167114
393,1.965000,241.054749,236.884979,87.788719,242.110138,186.731018,85.233360,227.635529,174.292053,83.850410,209.454041,157.473190,83.031143,225.241257,249.043228,87.750572,207.882172,264.091614,86.129822,1808.618164,-448.680786,144.253464
394,1.970000,241.096649,236.875458,87.738365,242.033997,186.910324,85.124870,227.632202,174.289429,83.859589,209.456238,157.474121,83.025444,225.244812,249.043381,87.748756,207.866058,264.092590,86.136856,1809.271606,-449.016113,144.099060
395,1.975000,241.154099,236.856323,88.117393,241.992584,186.942856,84.854752,227.625031,174.290436,83.857422,209.461227,157.475174,83.024010,225.242874,249.037476,87.748604,207.871613,264.092316,86.138046,1808.925659,-448.941833,144.123077
396,1.980000,241.130325,236.823593,88.249519,242.118744,186.786194,84.946243,227.620148,174.291428,83.856590,209.458115,157.478989,83.023201,225.241364,249.038101,87.749306,207.883179,264.087036,86.123848,1808.610474,-448.832031,144.151657
397,1.985000,240.974396,236.897156,88.027740,242.023651,186.925125,85.092262,227.623734,174.291733,83.856300,209.464294,157.479218,83.025124,225.243134,249.041840,87.753471,207.876007,264.094971,86.128937,1808.533203,-448.819031,144.150375
398,1.990000,241.121918,236.867004,88.166794,242.097061,186.765945,85.212639,227.629578,174.290833,83.855202,209.464081,157.485748,83.023865,225.241867,249.043457,87.752472,207.857529,264.102966,86.140839,1808.352905,-448.602539,144.280884
399,1.995000,241.139435,236.835602,88.233551,241.974686,186.825150,85.259605,227.632233,174.291290,83.856667,209.469666,157.484192,83.027275,225.243896,249.041092,87.750282,207.859772,264.091461,86.141609,1808.882690,-448.851440,144.166382
400,2.000000,241.136414,236.829056,88.234047,242.007462,186.704315,85.323883,227.626160,174.295135,83.855614,209.467941,157.486450,83.026146,225.246460,249.041534,87.749855,207.873825,264.096283,86.128723,1808.704834,-448.832184,144.151825
401,2.005000,241.098389,236.843460,88.219429,242.105225,186.727539,85.252495,227.622253,174.296524,83.857658,209.469299,157.481155,83.022369,225.244095,249.041916,87.752701,207.870560,264.093262,86.131607,1808.499146,-448.651917,144.260712
402,2.010000,241.141632,236.825287,88.218147,242.103256,186.742462,85.217232,227.632080,174.287094,83.862907,209.469864,157.480377,83.020988,225.239548,249.038834,87.751808,207.863251,264.091675,86.134644,1809.111084,-448.961823,144.120377
403,2.015000,241.140991,236.820679,88.214729,242.108597,186.741623,85.212036,227.626343,174.287521,83.861595,209.469376,157.472931,83.030540,225.242783,249.039093,87.753769,207.862717,264.095276,86.140930,1808.920898,-448.952881,144.110291
404,2.020000,241.142380,236.826553,88.220810,242.101120,186.747025,85.224136,227.626114,174.289505,83.861046,209.509018,157.370239,82.897072,225.246780,249.040237,87.751556,207.867157,264.088898,86.131935,1808.610474,-448.845032,144.156540
405,2.025000,241.138245,236.824997,88.220581,242.104599,186.742249,85.229103,227.625275,174.290451,83.858612,209.459076,157.454559,82.988991,225.246872,249.041748,87.750755,207.878464,264.092102,86.130241,1808.683960,-448.873474,144.145599
406,2.030000,241.138870,236.827408,88.218872,242.108490,186.737335,85.219604,227.634399,174.287125,83.853630,209.463440,157.485046,83.038902,225.238419,249.040604,87.748192,207.877548,264.102386,86.130684,1808.665771,-448.847748,144.160950
407,2.035000,241.024811,236.887115,87.993637,242.018173,186.922455,85.113953,227.632721,174.290634,83.860054,209.464737,157.489487,83.046402,225.240021,249.038651,87.745598,207.882217,264.100006,86.135330,1808.711914,-448.859528,144.151138
408,2.040000,241.075012,236.882599,87.756615,241.997040,186.945053,84.835648,227.624847,174.287628,83.860878,209.463394,157.488464,83.034538,225.242905,249.039963,87.750595,207.877655,264.094604,86.126656,1808.639771,-448.814819,144.175873
409,2.045000,241.265182,236.836716,87.921181,242.113373,186.801254,84.952629,227.623566,174.288757,83.858406,209.466385,157.480774,83.030838,225.244659,249.038300,87.753265,207.875366,264.097198,86.133133,1808.603760,-448.793274,144.184692
410,2.050000,241.118317,236.840912,88.181786,242.104401,186.742462,85.202049,227.622391,174.292465,83.849396,209.453918,157.484314,83.030235,225.240356,249.041687,87.748459,207.872070,264.097778,86.142845,1808.562378,-448.641418,144.288696
411,2.055000,241.124878,236.822281,88.244606,242.109650,186.729446,85.245926,227.627747,174.296387,83.854591,209.467209,157.476242,83.024124,225.244904,249.042572,87.749054,207.868149,264.089142,86.139503,1809.163574,-448.934509,144.142517
412,2.060000,241.133133,236.820374,88.228523,242.103836,186.745911,85.233452,227.621674,174.291702,83.851631,209.460800,157.481323,83.025131,225.243790,249.041550,87.751099,207.870789,264.083099,86.134766,1808.993652,-448.929749,144.104034
413,2.065000,241.136932,236.824371,88.215408,242.023422,186.908051,85.112709,227.614456,174.291946,83.856888,209.462067,157.478333,83.025444,225.239014,249.040222,87.747414,207.884628,264.081390,86.128693,1808.720703,-448.877625,144.144989
414,2.070000,241.095734,236.842163,88.216034,242.100677,186.772644,85.176262,227.624130,174.286591,83.847816,209.456497,157.481186,83.026970,225.238571,249.042297,87.748611,207.878082,264.086456,86.123672,1808.712158,-448.864227,144.146729
415,2.075000,241.136093,236.830032,88.217590,242.028290,186.904724,85.118202,227.626755,174.281219,83.844048,209.464294,157.478958,83.026276,225.241974,249.039597,87.749832,207.885162,264.090240,86.132507,1808.761353,-448.870331,144.149155
416,2.080000,241.140091,236.824539,88.217400,242.109528,186.759735,85.179634,227.626038,174.285828,83.850662,209.466080,157.479080,83.025574,225.240204,249.036667,87.746536,207.872391,264.092834,86.129272,1808.765747,-448.863159,144.148865
417,2.085000,241.143707,236.831223,88.222076,242.027206,186.911926,85.129021,227.628937,174.284073,83.848473,209.468842,157.477051,83.025787,225.240143,249.036316,87.747253,207.868713,264.092987,86.132744,1808.681763,-448.822174,144.171463
418,2.090000,241.141815,236.827286,88.218010,242.107941,186.751160,85.180000,227.627563,174.292709,83.862968,209.471649,157.480896,83.021080,225.244202,249.041229,87.747475,207.872955,264.087158,86.128822,1808.797119,-448.875702,144.140976
419,2.095000,241.143066,236.826859,88.215279,242.103851,186.726990,85.232307,227.622742,174.289032,83.851624,209.473373,157.478775,83.021332,225.244797,249.044937,87.749245,207.891617,264.089569,86.124344,1808.603394,-448.655457,144.253036
420,2.100000,241.139679,236.828873,88.217247,242.101273,186.739288,85.240219,227.632721,174.288574,83.849976,209.463791,157.477463,83.032784,225.239044,249.044128,87.750656,207.888199,264.095856,86.128227,1809.097778,-448.923035,144.147873
421,2.105000,241.138596,236.826996,88.213928,242.030762,186.905991,85.110115,227.628342,174.295395,83.849594,209.466660,157.480606,83.028183,225.242615,249.035675,87.748688,207.884796,264.094330,86.126755,1808.772339,-448.690491,144.256699
422,2.110000,241.099289,236.840729,88.215263,242.108643,186.767395,85.169205,227.619690,174.296921,83.855331,209.467545,157.484879,83.029106,225.244522,249.036942,87.743584,207.862473,264.101471,86.139191,1809.153198,-448.933319,144.147629
423,2.115000,241.022263,236.886673,87.991600,242.111069,186.741684,85.231987,227.627090,174.286133,83.852982,209.468903,157.478745,83.029007,225.237839,249.042633,87.745995,207.873993,264.087799,86.141815,1808.944946,-448.915131,144.129822
424,2.120000,241.174377,236.843674,88.140251,242.105515,186.733902,85.232635,227.625641,174.290298,83.856842,209.466949,157.473572,83.026047,225.243317,249.041702,87.747749,207.882370,264.093384,86.131996,1808.692139,-448.856995,144.148468
425,2.125000,241.141312,236.827820,88.221436,242.023972,186.916367,85.117218,227.626389,174.296677,83.860603,209.462204,157.478653,83.019867,225.241608,249.037460,87.747398,207.880219,264.092468,86.125687,1808.603516,-448.824799,144.162964
426,2.130000,241.131699,236.818115,88.225578,242.100113,186.778931,85.176788,227.626587,174.292587,83.850105,209.466995,157.485367,83.024399,225.242630,249.041107,87.748222,207.871597,264.090149,86.137680,1808.726929,-448.856873,144.142151
427,2.135000,241.136871,236.826477,88.219391,242.003052,186.684296,85.331650,227.624863,174.289200,83.853760,209.467667,157.480560,83.025330,225.243546,249.044189,87.748199,207.857162,264.096191,86.137550,1808.758423,-448.858795,144.143692
428,2.140000,241.137650,236.829269,88.213028,241.991196,186.665527,85.378014,227.621292,174.291443,83.855621,209.468170,157.479752,83.031822,225.239502,249.040329,87.746384,207.869415,264.098663,86.131294,1808.594604,-448.669373,144.249802
429,2.145000,241.099640,236.845322,88.216026,242.022476,186.906784,85.154564,227.626907,174.287277,83.852158,209.461319,157.480423,83.031944,225.241699,249.041183,87.746201,207.886292,264.088531,86.122055,1809.081909,-448.914612,144.156418
430,2.150000,241.097427,236.843246,88.218300,241.990768,186.948761,84.841881,227.620132,174.285950,83.863770,209.461868,157.483444,83.022049,225.242432,249.042252,87.745445,207.875580,264.095764,86.133759,1808.919067,-448.875580,144.155060
431,2.155000,241.142426,236.825134,88.216660,241.980225,186.950699,84.777000,227.627930,174.293549,83.855255,209.465729,157.483154,83.022041,225.239792,249.040283,87.746330,207.864380,264.085480,86.132645,1808.849487,-448.897461,144.150146
432,2.160000,241.026642,236.884842,87.986519,241.996811,186.942032,84.804680,227.618286,174.286407,83.848930,209.460968,157.479279,83.030449,225.244049,249.042572,87.749565,207.870239,264.087830,86.126526,1808.824829,-448.901978,144.135910
433,2.165000,241.173950,236.848389,88.142578,242.106445,186.768570,85.160660,227.617889,174.288834,83.860664,209.460358,157.481949,83.026871,225.243286,249.041626,87.747520,207.886581,264.085388,86.120850,1808.731567,-448.858215,144.145905
434,2.170000,241.100967,236.842026,88.220131,242.000488,186.677658,85.380905,227.623764,174.297119,83.861298,209.463837,157.480927,83.026848,225.244522,249.042053,87.748528,207.877502,264.086945,86.126076,1808.725464,-448.881622,144.127502
435,2.175000,241.017975,236.880707,88.010292,241.979080,186.689804,85.393608,227.629562,174.285446,83.845268,209.463959,157.480713,83.028572,225.240250,249.042282,87.744446,207.875885,264.083527,86.135162,1808.657715,-448.865417,144.136948
436,2.180000,241.131012,236.864059,88.159576,242.029755,186.910263,85.145477,227.627090,174.296036,83.854141,209.465561,157.488693,83.022194,225.240921,249.039459,87.748062,207.867661,264.087769,86.141777,1808.607056,-448.865204,144.166565
437,2.185000,241.142456,236.829590,88.229019,242.113968,186.777878,85.163902,227.636581,174.279892,83.849426,209.476608,157.478470,83.024055,225.243088,249.041916,87.751427,207.855865,264.087585,86.140732,1808.635376,-448.844666,144.151001
438,2.190000,241.097473,236.836395,88.226715,242.105545,186.742722,85.224564,227.628067,174.284973,83.851883,209.469345,157.485092,83.036674,225.247391,249.038101,87.748825,207.871506,264.095154,86.145317,1808.682739,-448.850098,144.153671
439,2.195000,241.024826,236.886276,87.993301,241.882950,186.762299,85.341560,227.627426,174.280991,83.850296,209.467300,157.479691,83.030571,225.245361,249.040985,87.747116,207.879089,264.098297,86.134727,1808.696777,-448.844757,144.158875
440,2.200000,241.180130,236.847000,88.143379,242.107437,186.728241,85.248688,227.630188,174.290817,83.853958,209.473709,157.483215,83.028252,225.242386,249.040421,87.749504,207.874176,264.089569,86.125504,1808.684570,-448.838470,144.152771
441,2.205000,241.097565,236.838196,88.220444,242.029068,186.913437,85.106918,227.627914,174.297806,83.859344,209.469742,157.486206,83.027039,225.244339,249.042801,87.751686,207.883072,264.087677,86.123734,1808.602539,-448.676025,144.257416
442,2.210000,241.136475,236.823929,88.230034,242.102798,186.768311,85.177422,227.629456,174.286621,83.854111,209.464813,157.481262,83.032661,225.241562,249.040512,87.749069,207.884888,264.090912,86.134674,1809.069092,-448.909973,144.173660
443,2.215000,241.023743,236.882019,87.994865,242.102158,186.736008,85.239342,227.629379,174.288345,83.851349,209.461609,157.481552,83.030685,225.242737,249.038071,87.751671,207.876511,264.093872,86.133362,1808.936279,-448.901886,144.168701
444,2.220000,241.173630,236.851425,88.146896,242.099686,186.729645,85.237518,227.636612,174.289383,83.856766,209.462219,157.479126,83.028946,225.245209,249.040787,87.749367,207.871323,264.088898,86.128983,1808.760132,-448.876190,144.143539
445,2.225000,241.144974,236.829330,88.224571,242.104004,186.737656,85.221901,227.629776,174.282227,83.850899,209.464020,157.475601,83.026344,225.243652,249.036911,87.745056,207.882462,264.089722,86.128853,1808.531250,-448.819824,144.187027
446,2.230000,241.137512,236.824356,88.231407,242.025055,186.916565,85.106964,227.628128,174.284943,83.849625,209.463303,157.478455,83.024399,225.244858,249.041153,87.747810,207.872314,264.094360,86.133209,1808.545532,-448.819519,144.153931
447,2.235000,241.139572,236.833618,88.225395,241.998291,186.948608,84.847885,227.631729,174.284927,83.844757,209.462357,157.477173,83.022156,225.242432,249.043945,87.748436,207.864761,264.086914,86.138252,1808.481812,-448.794312,144.164688
448,2.240000,241.140060,236.829697,88.219017,242.112030,186.792297,84.950401,227.622620,174.294479,83.853539,209.469116,157.476273,83.023712,225.241577,249.043915,87.748550,207.857956,264.093842,86.140785,1808.553101,-448.828796,144.151901
449,2.245000,241.024689,236.884018,87.993782,242.107681,186.743271,85.197441,227.624924,174.296387,83.856171,209.462616,157.482635,83.019356,225.240067,249.046326,87.748924,207.867981,264.093658,86.137978,1808.662231,-448.850616,144.146011
450,2.250000,241.076645,236.876160,87.757210,242.009491,186.676361,85.354759,227.630997,174.292267,83.854530,209.467194,157.483139,83.013741,225.245987,249.039459,87.749969,207.870880,264.088165,86.141464,1808.697998,-448.857513,144.161011
451,2.255000,241.168762,236.856598,87.674706,242.100708,186.721848,85.263763,227.686340,174.253601,83.946724,209.465042,157.477371,83.025352,225.245346,249.037491,87.750618,207.877182,264.094452,86.130798,1808.617920,-448.662720,144.269455
452,2.260000,241.178009,236.857330,87.670067,242.105225,186.748993,85.220322,227.621796,174.285385,83.881630,209.463760,157.475784,83.025749,225.244247,249.041061,87.750809,207.865738,264.101807,86.139359,1809.159790,-448.960602,144.151932
453,2.265000,241.202484,236.842789,88.099571,242.026123,186.909378,85.096909,227.634827,174.288422,83.842926,209.503052,157.501190,82.993729,225.246628,249.041443,87.752113,207.862442,264.093140,86.139740,1808.865723,-448.872742,144.156219
454,2.270000,241.132401,236.824982,88.252777,242.110825,186.777069,85.169685,227.629456,174.290283,83.837563,209.472015,157.484497,83.018021,225.240692,249.041733,87.749443,207.870529,264.084930,86.137794,1808.713257,-448.882935,144.156464
455,2.275000,241.010971,236.884995,88.022911,242.031311,186.917877,85.118690,227.633835,174.291733,83.850716,209.462860,157.474533,83.029518,225.248550,249.039703,87.750542,207.882767,264.083984,86.123184,1808.608643,-448.829315,144.169052
456,2.280000,241.169586,236.853500,88.154884,241.991943,186.940063,84.848953,227.631378,174.287354,83.860031,209.468689,157.473297,83.033722,225.246674,249.040253,87.753082,207.876434,264.093201,86.125214,1808.615112,-448.832092,144.177521
457,2.285000,241.145706,236.831131,88.224014,241.992096,186.959396,84.794205,227.627838,174.290726,83.858727,209.468521,157.475998,83.033058,225.241791,249.041885,87.751106,207.872665,264.088196,86.130478,1808.595947,-448.800446,144.176743
458,2.290000,240.976883,236.896072,88.016083,242.110733,186.793365,84.962265,227.633942,174.288116,83.846146,209.465881,157.482529,83.032928,225.244064,249.044098,87.750977,207.867294,264.086334,86.133316,1808.698486,-448.848755,144.156281
459,2.295000,241.117889,236.863251,88.164879,242.022110,186.917999,85.103043,227.628616,174.292908,83.850029,209.465347,157.485413,83.030937,225.246399,249.039993,87.750359,207.865524,264.094635,86.144264,1808.721802,-448.859772,144.139008
460,2.300000,241.137054,236.827042,88.227539,242.025833,186.914200,85.081375,227.627548,174.294739,83.856461,209.467255,157.484879,83.027374,225.238007,249.042831,87.749321,207.877228,264.098724,86.141525,1808.718872,-448.860596,144.139664
461,2.305000,241.094681,236.836594,88.224953,242.098190,186.761337,85.194824,227.625488,174.294891,83.859543,209.463211,157.477158,83.025108,225.241486,249.043091,87.750099,207.882126,264.089203,86.133804,1808.686035,-448.841370,144.181152
462,2.310000,241.099365,236.834702,88.217499,242.094360,186.732178,85.245613,227.626404,174.290359,83.850060,209.457016,157.477371,83.025719,225.240646,249.040649,87.747360,207.878174,264.082367,86.126991,1808.827759,-448.888214,144.139709
463,2.315000,241.136871,236.827286,88.216202,242.105957,186.724945,85.227844,227.622391,174.285553,83.850128,209.457306,157.483871,83.025536,225.305084,248.898438,87.665894,207.866730,264.083923,86.134758,1808.761597,-448.876282,144.145554
464,2.320000,241.098495,236.837708,88.215157,242.098801,186.738876,85.228226,227.627518,174.289108,83.851830,209.466461,157.479034,83.019432,225.258987,248.959579,87.692337,207.879044,264.076935,86.126312,1808.771729,-448.865692,144.142212
465,2.325000,241.141968,236.825958,88.217728,241.876663,187.006729,85.136612,227.625717,174.288116,83.853889,209.465790,157.483932,83.023773,225.241196,249.030579,87.745705,207.877319,264.088226,86.129829,1808.687866,-448.840454,144.162064
466,2.330000,241.020645,236.885376,87.990059,241.977768,186.954483,84.843018,227.632111,174.294113,83.851738,209.459137,157.487747,83.027878,225.239746,249.051987,87.759262,207.876526,264.096832,86.135979,1808.582153,-448.810455,144.177765
467,2.335000,241.171600,236.851532,88.146339,241.997086,186.949890,84.789436,227.636063,174.292160,83.846901,209.461533,157.487076,83.027573,225.241898,249.048706,87.750572,207.880692,264.096741,86.129311,1808.631470,-448.819794,144.152054
468,2.340000,241.140717,236.827606,88.225838,242.119156,186.793747,84.955727,227.632553,174.290695,83.849747,209.467728,157.481979,83.018387,225.242386,249.039856,87.748756,207.878281,264.103973,86.134857,1808.637207,-448.820312,144.158844
469,2.345000,241.132645,236.823898,88.228561,242.111511,186.733749,85.211044,227.634003,174.285568,83.852608,209.466156,157.479309,83.025787,225.245590,249.041061,87.747162,207.870392,264.097260,86.131195,1808.682861,-448.838776,144.155609
470,2.350000,241.137604,236.824463,88.220314,242.030106,186.902252,85.167679,227.629395,174.283829,83.844513,209.461792,157.482758,83.023460,225.245560,249.043442,87.747116,207.869476,264.092834,86.136429,1808.755249,-448.873718,144.145721
471,2.355000,241.023178,236.886368,87.988968,242.107239,186.756851,85.188065,227.634857,174.285599,83.850609,209.461655,157.474991,83.031952,225.238403,249.042450,87.747986,207.876465,264.090881,86.138115,1808.759033,-448.872559,144.145767
472,2.360000,241.131058,236.858749,88.147110,242.022690,186.913101,85.124535,227.625107,174.289337,83.853142,209.463058,157.480896,83.032310,225.239029,249.037857,87.749283,207.874695,264.096680,86.131966,1808.832520,-448.907227,144.138092
473,2.365000,241.018616,236.887894,88.005638,242.108643,186.761368,85.185539,227.632477,174.291458,83.852432,209.459579,157.481003,83.033203,225.242477,249.039505,87.745430,207.878860,264.083527,86.123978,1808.801880,-448.883881,144.131165
474,2.370000,241.161957,236.848190,88.164742,242.007538,186.690918,85.331093,227.630402,174.290726,83.850174,209.468704,157.476883,83.031410,225.241760,249.038010,87.750290,207.868759,264.093140,86.135368,1808.786133,-448.881226,144.139999
475,2.375000,241.136627,236.828171,88.227463,242.025528,186.907349,85.161911,227.626785,174.291595,83.855774,209.465134,157.483780,83.026825,225.243256,249.042618,87.748253,207.862732,264.095337,86.144844,1808.683594,-448.817841,144.170349
476,2.380000,241.014862,236.887070,88.006294,242.102890,186.774078,85.174721,227.625626,174.294586,83.851334,209.464874,157.486862,83.021866,225.242035,249.041412,87.747208,207.871445,264.096710,86.135406,1808.742188,-448.848755,144.159897
477,2.385000,241.168610,236.849182,88.149490,242.001740,186.701874,85.323959,227.624557,174.284943,83.844681,209.514618,157.382614,82.884773,225.240799,249.042267,87.748672,207.891022,264.089478,86.128510,1808.591553,-448.637909,144.261475
478,2.390000,241.142181,236.832474,88.225471,241.937973,186.829926,85.267395,227.635757,174.288803,83.851936,209.460114,157.466797,82.987747,225.241547,249.039642,87.748039,207.886429,264.087585,86.127678,1809.109985,-448.918518,144.142624
479,2.395000,241.017975,236.889389,88.006104,242.018250,186.915039,85.095177,227.624435,174.293488,83.852226,209.462296,157.482620,83.037727,225.241821,249.039764,87.745316,207.887878,264.091125,86.120392,1808.910400,-448.907623,144.122513
480,2.400000,241.172180,236.845657,88.149567,242.116043,186.765213,85.162025,227.625885,174.295486,83.850777,209.462814,157.481918,83.033806,225.242615,249.039856,87.746452,207.882172,264.088867,86.126038,1808.747070,-448.887848,144.137756
481,2.405000,241.138824,236.823563,88.222839,242.105606,186.733978,85.227669,227.628281,174.297150,83.853081,209.464493,157.482101,83.023903,225.241486,249.046997,87.749680,207.870773,264.091095,86.127251,1808.807251,-448.925873,144.108322
482,2.410000,241.132996,236.818695,88.224739,242.028992,186.911987,85.124969,227.627350,174.286087,83.849197,209.464905,157.480026,83.023270,225.246109,249.044647,87.750160,207.874725,264.090424,86.129181,1808.770020,-448.898956,144.120667
483,2.415000,241.025055,236.880585,87.995659,242.101822,186.780319,85.184578,227.627548,174.283203,83.845863,209.461594,157.479187,83.022118,225.241776,249.041702,87.744652,207.872284,264.093475,86.129089,1808.685425,-448.839691,144.156677
484,2.420000,241.169205,236.851410,88.141792,242.109375,186.743332,85.223038,227.626831,174.299545,83.852859,209.456802,157.483627,83.021996,225.244110,249.043243,87.745621,207.877060,264.085815,86.128807,1808.752441,-448.863770,144.137024
485,2.425000,241.028275,236.888245,87.999947,242.100388,186.736008,85.229088,227.631699,174.293427,83.856804,209.460587,157.490082,83.023399,225.245148,249.040146,87.747574,207.873062,264.095276,86.131859,1808.722656,-448.840332,144.164032
486,2.430000,241.164444,236.846756,88.164810,242.014191,186.922180,85.121643,227.626007,174.292389,83.858528,209.459091,157.484161,83.027069,225.241547,249.037354,87.748375,207.865692,264.086304,86.136444,1808.699463,-448.827393,144.166336
487,2.435000,241.137039,236.828827,88.231834,242.108780,186.767807,85.169632,227.622559,174.290359,83.858185,209.463882,157.480530,83.031471,225.243546,249.038010,87.750389,207.857788,264.094086,86.138504,1808.785156,-448.863922,144.144531
488,2.440000,241.136642,236.821243,88.229721,242.103561,186.733688,85.223976,227.634369,174.282867,83.846039,209.462341,157.479752,83.026611,225.241669,249.040466,87.751236,207.875488,264.096100,86.128571,1808.778809,-448.881073,144.152313
489,2.445000,241.144821,236.825180,88.217255,242.111435,186.733383,85.229591,227.629074,174.290985,83.857315,209.461731,157.478638,83.023438,225.303436,248.899292,87.666054,207.869705,264.091644,86.131119,1808.791138,-448.888763,144.118790
490,2.450000,241.029800,236.882477,87.989891,242.026031,186.908905,85.110771,227.633453,174.283951,83.854904,209.460373,157.476395,83.026466,225.257660,248.959656,87.689613,207.869934,264.081665,86.134041,1808.631104,-448.692932,144.252380
491,2.455000,241.176331,236.850220,88.147484,242.109161,186.772751,85.179337,227.628891,174.289398,83.855133,209.470093,157.480179,83.026413,225.244629,249.027084,87.740448,207.879852,264.084717,86.132538,1809.109863,-448.949738,144.152176
492,2.460000,241.141327,236.823456,88.222397,242.037277,186.915512,85.133331,227.630325,174.278488,83.846649,209.471100,157.474289,83.023933,225.237122,249.049347,87.750610,207.870255,264.096130,86.133087,1808.896973,-448.893921,144.146347
493,2.465000,241.020920,236.887421,88.012123,242.103958,186.760193,85.193352,227.633377,174.284897,83.848869,209.467072,157.476257,83.025589,225.237701,249.047211,87.751007,207.881348,264.090576,86.125992,1808.519165,-448.628357,144.282349
494,2.470000,241.130569,236.861694,88.158035,242.018921,186.917191,85.132530,227.625854,174.289139,83.846588,209.468002,157.482269,83.023438,225.243515,249.038071,87.748718,207.880020,264.090637,86.125916,1809.093628,-448.946808,144.136459
495,2.475000,241.023773,236.889938,88.004951,241.984314,186.954041,84.866043,227.621628,174.294632,83.852577,209.470963,157.483566,83.026314,225.241577,249.034119,87.744118,207.879379,264.101776,86.131454,1808.776733,-448.843597,144.161209
496,2.480000,241.124496,236.857086,88.167007,242.119186,186.805847,84.944107,227.631668,174.295731,83.849518,209.469437,157.480469,83.025223,225.243332,249.036087,87.747429,207.889130,264.100647,86.127632,1808.648438,-448.828857,144.180069
497,2.485000,241.136658,236.829010,88.228508,242.108414,186.745300,85.199104,227.636963,174.286865,83.845940,209.466660,157.477386,83.025139,225.301254,248.896790,87.663483,207.879517,264.094421,86.119957,1808.676147,-448.847595,144.151382
498,2.490000,241.139252,236.823914,88.228729,242.098221,186.735794,85.262634,227.634354,174.292740,83.851616,209.464096,157.471542,83.027771,225.260117,248.959427,87.692245,207.871872,264.092010,86.135300,1808.662964,-448.842560,144.162674
499,2.495000,241.097687,236.842590,88.218811,242.027084,186.914673,85.137207,227.628250,174.291351,83.852997,209.465286,157.480652,83.031395,225.248062,249.033539,87.746208,207.876648,264.093262,86.135597,1808.636963,-448.849670,144.169403
500,2.500000,241.100845,236.844696,88.216721,242.106369,186.771210,85.179741,227.624115,174.293015,83.860123,209.470901,157.479858,83.024437,225.245575,249.060745,87.763046,207.876038,264.092316,86.135139,1808.699585,-448.869598,144.153854
501,2.505000,241.143402,236.828644,88.216728,242.028320,186.913620,85.123413,227.625275,174.290024,83.861382,209.509216,157.383179,82.880836,225.240631,249.055466,87.758385,207.874237,264.095490,86.138336,1808.521851,-448.645233,144.273087
502,2.510000,241.023880,236.881592,87.993889,242.106552,186.765594,85.182983,227.631836,174.289841,83.851189,209.464142,157.465240,82.978645,225.243408,249.040787,87.751877,207.866608,264.088684,86.139885,1809.109131,-448.915833,144.152390
503,2.515000,241.076630,236.882492,87.757324,242.027161,186.912292,85.126045,227.624146,174.294418,83.852303,209.466782,157.481689,83.034218,225.243805,249.036255,87.748154,207.852890,264.087067,86.134583,1808.860596,-448.867645,144.153229
504,2.520000,241.264694,236.832947,87.923172,241.981537,186.947601,84.861435,227.632141,174.286346,83.846985,209.459808,157.485718,83.035179,225.244156,249.037674,87.748314,207.858231,264.094299,86.144394,1808.551025,-448.794067,144.177811
505,2.525000,241.161667,236.824570,88.186317,242.108582,186.805573,84.947403,227.638489,174.292435,83.852493,209.509659,157.377426,82.887512,225.248367,249.040833,87.752655,207.865677,264.099396,86.140747,1808.522583,-448.810516,144.181091
