Format Version,1.23,Take Name,RP_C_2_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.04.59.008 AM,Capture Start Frame,391204,Total Frames in Take,489,Total Exported Frames,489,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
233,1.165000,246.973557,185.273972,85.446243,240.793167,167.374222,84.380165,232.439651,143.862564,83.411331,237.274323,263.881592,87.770821,245.810349,245.961105,88.169243,228.175217,286.176910,87.312218,1805.424194,-448.198822,144.358170
234,1.170000,246.975891,185.270233,85.442955,240.800095,167.373840,84.390182,232.445801,143.860504,83.413757,237.275085,263.882111,87.770172,245.807541,245.958862,88.167351,228.174286,286.179199,87.311119,1806.302979,-448.445587,144.196503
235,1.175000,246.982880,185.268097,85.446297,240.797607,167.374969,84.397041,232.445282,143.859314,83.409866,237.274658,263.885345,87.774193,245.811142,245.955475,88.165443,228.174484,286.176697,87.313812,1805.499878,-448.203888,144.336884
236,1.180000,246.984543,185.274353,85.448532,240.797180,167.373978,84.396919,232.450165,143.861099,83.411827,237.275375,263.883057,87.773857,245.809387,245.959076,88.166252,228.171524,286.175049,87.314789,1805.529297,-448.233368,144.310455
237,1.185000,246.987762,185.274048,85.449593,240.796677,167.379410,84.397636,232.450668,143.859161,83.409515,237.273346,263.879272,87.771584,245.808884,245.962708,88.168709,228.175049,286.180298,87.315536,1805.368164,-448.195404,144.338516
238,1.190000,246.984055,185.271072,85.450241,240.795441,167.380722,84.393806,232.444702,143.860413,83.418777,237.269821,263.886475,87.772011,245.811081,245.958862,88.169518,228.172318,286.179749,87.315277,1806.243286,-448.412964,144.218323
239,1.195000,246.976334,185.271500,85.446228,240.785324,167.382889,84.393814,232.447998,143.860580,83.409470,237.279221,263.883789,87.772156,245.807938,245.958054,88.166481,228.201767,286.092010,87.326706,1805.393555,-448.167145,144.356003
240,1.200000,246.976715,185.274475,85.446716,240.710556,167.384369,84.488998,232.439240,143.856186,83.409363,237.274994,263.883331,87.770706,245.812805,245.959198,88.169624,228.167068,286.162415,87.310341,1805.419556,-448.228302,144.334778
241,1.205000,246.980957,185.269257,85.448586,240.776138,167.381180,84.428406,232.436310,143.861053,83.410133,237.300568,263.890778,87.744026,245.811172,245.957581,88.171951,228.200287,286.095795,87.327530,1805.380127,-448.229767,144.349548
242,1.210000,246.976974,185.268204,85.448769,240.794662,167.387100,84.392876,232.439194,143.860352,83.412834,237.279129,263.884430,87.767754,245.811890,245.962479,88.168671,228.169601,286.162079,87.308044,1805.398926,-448.219696,144.339432
243,1.215000,246.970459,185.272369,85.454002,240.716888,167.400330,84.493690,232.444717,143.856140,83.418785,237.274216,263.884491,87.771858,245.810654,245.962830,88.169899,228.195068,286.099396,87.320992,1805.541504,-448.251434,144.304459
244,1.220000,246.975723,185.275116,85.447678,240.778122,167.394958,84.429581,232.444061,143.858368,83.417885,237.274734,263.882324,87.771400,245.805878,245.959061,88.166252,228.167175,286.164886,87.306885,1805.351440,-448.206604,144.351059
245,1.225000,246.987213,185.271637,85.448647,240.704727,167.382584,84.510674,232.446198,143.857010,83.423447,237.277222,263.883698,87.772621,245.807800,245.958572,88.164818,228.171570,286.182404,87.312416,1805.427490,-448.215546,144.327209
246,1.230000,246.977875,185.273026,85.451302,240.781509,167.383438,84.432877,232.440643,143.867416,83.421669,237.277145,263.883942,87.773888,245.809692,245.960388,88.168098,228.170883,286.181213,87.314713,1806.246338,-448.403168,144.218582
247,1.235000,246.974915,185.275650,85.444023,240.718018,167.404846,84.484871,232.437607,143.867081,83.415558,237.274597,263.879944,87.775162,245.809311,245.959610,88.172249,228.170227,286.178345,87.313744,1805.414062,-448.154999,144.365891
248,1.240000,247.022751,185.127609,85.301720,240.787842,167.388672,84.422127,232.439453,143.863678,83.411736,237.272003,263.883301,87.772034,245.807602,245.958344,88.168625,228.257660,286.027954,87.169724,1806.269653,-448.423615,144.204132
249,1.245000,246.953476,185.253403,85.425362,240.794556,167.380386,84.388626,232.439392,143.865219,83.414879,237.275375,263.884186,87.772346,245.814529,245.959290,88.168022,228.179535,286.143005,87.294891,1806.395874,-448.457764,144.177994
250,1.250000,246.982162,185.276917,85.452705,240.798767,167.378830,84.379143,232.441864,143.860703,83.412552,237.275696,263.880493,87.772957,245.811111,245.961411,88.167442,228.169998,286.179535,87.318932,1805.212036,-448.136108,144.399078
251,1.255000,246.974136,185.278168,85.449799,240.797531,167.368103,84.391083,232.444397,143.855667,83.414978,237.276718,263.877319,87.771584,245.808075,245.955673,88.166901,228.198303,286.097412,87.327431,1805.393433,-448.223999,144.350800
252,1.260000,246.981583,185.270370,85.455261,240.799606,167.371170,84.393417,232.445618,143.856293,83.410721,237.273926,263.881042,87.771454,245.810638,245.959595,88.170975,228.189453,286.074829,87.319023,1805.493286,-448.275330,144.309845
253,1.265000,246.976776,185.266663,85.450806,240.794250,167.373611,84.396278,232.446289,143.857681,83.411797,237.274109,263.878265,87.770569,245.805649,245.960083,88.163513,228.166168,286.165985,87.310608,1805.236206,-448.185730,144.364517
254,1.270000,246.978027,185.277939,85.454704,240.791168,167.368164,84.396004,232.444366,143.859100,83.415634,237.275146,263.881042,87.773033,245.811615,245.958817,88.168266,228.174973,286.185577,87.316887,1805.347290,-448.209259,144.364349
255,1.275000,246.981064,185.272491,85.450806,240.793640,167.380661,84.390137,232.443054,143.860672,83.417831,237.274948,263.885651,87.775757,245.811218,245.962097,88.172607,228.178467,286.176178,87.312462,1805.164185,-448.141876,144.393509
256,1.280000,246.976913,185.274612,85.447746,240.788605,167.383911,84.394531,232.443466,143.864502,83.416740,237.277344,263.881653,87.774490,245.810608,245.961472,88.171692,228.170288,286.178558,87.315536,1805.465088,-448.218567,144.345444
257,1.285000,246.965820,185.274200,85.446892,240.781082,167.386414,84.395454,232.444534,143.861862,83.415611,237.273743,263.882233,87.774162,245.810623,245.962662,88.171242,228.172836,286.175659,87.315796,1805.224243,-448.137695,144.393600
258,1.290000,246.972305,185.278214,85.443413,240.789093,167.382965,84.397209,232.438446,143.862473,83.412964,237.276001,263.881683,87.772888,245.806641,245.962448,88.169212,228.168930,286.175415,87.310387,1806.346680,-448.436859,144.180435
259,1.295000,247.179947,185.200974,85.556099,240.783340,167.382431,84.395508,232.446869,143.859100,83.414116,237.277893,263.884705,87.772545,245.811142,245.961227,88.172310,228.170898,286.179871,87.312309,1805.506226,-448.223511,144.331009
260,1.300000,246.990860,185.283127,85.463646,240.710312,167.403412,84.493561,232.440002,143.862045,83.412895,237.276306,263.882965,87.773552,245.811707,245.958084,88.168541,228.172653,286.176971,87.313751,1806.122192,-448.400085,144.230194
261,1.305000,247.182190,185.203201,85.550972,240.776550,167.383560,84.426979,232.440720,143.857803,83.413773,237.272949,263.880859,87.775261,245.807556,245.959763,88.165443,228.199066,286.089996,87.328644,1805.403809,-448.204224,144.350784
262,1.310000,246.986176,185.285629,85.454926,240.785812,167.379684,84.402054,232.442596,143.861832,83.414757,237.276413,263.875977,87.773155,245.808533,245.955460,88.166939,228.164429,286.158020,87.316483,1805.428467,-448.237274,144.342514
263,1.315000,246.975174,185.274689,85.448547,240.793259,167.372818,84.393448,232.445770,143.861008,83.411377,237.278488,263.875824,87.771469,245.810043,245.956604,88.165985,228.171982,286.178772,87.314362,1805.222778,-448.183350,144.385880
264,1.320000,246.971359,185.274460,85.448669,240.786896,167.377487,84.397110,232.444977,143.856430,83.416740,237.275955,263.880249,87.771683,245.809128,245.961823,88.167191,228.172546,286.179565,87.312859,1806.129883,-448.393097,144.229523
265,1.325000,246.973785,185.270615,85.449028,240.791504,167.382278,84.401390,232.440338,143.859756,83.413925,237.272873,263.883270,87.771019,245.808426,245.965378,88.167557,228.175339,286.178894,87.312469,1805.385620,-448.157623,144.365738
266,1.330000,246.969055,185.271393,85.454811,240.708878,167.377411,84.501808,232.445984,143.862701,83.411018,237.272995,263.881165,87.771011,245.814178,245.963364,88.170937,228.170578,286.177368,87.315613,1805.619507,-448.261169,144.293365
267,1.335000,246.974792,185.269409,85.445221,240.779114,167.380051,84.424904,232.443924,143.861282,83.412682,237.270554,263.885620,87.771721,245.809601,245.960724,88.169739,228.168900,286.177216,87.315605,1805.346924,-448.200958,144.355820
268,1.340000,246.970886,185.271561,85.450897,240.804108,167.373825,84.379059,232.444214,143.864761,83.410995,237.274902,263.881409,87.771927,245.811111,245.960663,88.170609,228.168304,286.180023,87.315338,1805.309326,-448.176880,144.377533
269,1.345000,246.975937,185.264206,85.454071,240.794724,167.370255,84.383842,232.446198,143.856262,83.412331,237.275711,263.886139,87.771873,245.810104,245.958649,88.170853,228.173599,286.176147,87.316025,1805.672363,-448.282074,144.268082
270,1.350000,246.973709,185.267868,85.455612,240.796356,167.374695,84.387001,232.451370,143.862579,83.416016,237.274399,263.883728,87.772385,245.806519,245.961243,88.171120,228.172165,286.175964,87.315788,1805.406860,-448.212585,144.337906
271,1.355000,246.982376,185.271790,85.446968,240.719086,167.397400,84.496490,232.444077,143.857666,83.417534,237.275635,263.878876,87.774597,245.807373,245.965500,88.171936,228.171814,286.173309,87.314056,1805.352661,-448.199585,144.351730
272,1.360000,246.978592,185.276657,85.450661,240.783188,167.384842,84.432564,232.437408,143.865768,83.413918,237.273727,263.876648,87.772491,245.806396,245.960480,88.173737,228.167053,286.170746,87.313957,1805.536743,-448.250610,144.316681
273,1.365000,246.981033,185.273193,85.447731,240.798492,167.371887,84.397598,232.441650,143.858948,83.416191,237.277130,263.879822,87.773178,245.807785,245.958038,88.169456,228.169067,286.176392,87.312630,1805.274292,-448.182495,144.384644
274,1.370000,246.970932,185.274673,85.443794,240.791519,167.374329,84.386192,232.447769,143.855576,83.417915,237.275818,263.879517,87.774078,245.808075,245.959427,88.169647,228.171082,286.179504,87.314621,1805.353638,-448.208252,144.348099
275,1.375000,246.976837,185.274567,85.445969,240.787827,167.379776,84.387634,232.445755,143.856827,83.420815,237.275055,263.880707,87.771675,245.806320,245.960114,88.170700,228.169418,286.179077,87.315704,1805.444336,-448.229858,144.338257
276,1.380000,246.972733,185.270309,85.451149,240.782166,167.386368,84.395500,232.441345,143.858261,83.422676,237.275330,263.880005,87.773628,245.812622,245.959534,88.168846,228.170135,286.177429,87.313187,1805.446899,-448.221649,144.348709
277,1.385000,246.969193,185.269058,85.447609,240.780548,167.385071,84.393311,232.440125,143.865067,83.417732,237.276367,263.879059,87.770325,245.806870,245.962860,88.166519,228.171295,286.177612,87.311584,1805.342896,-448.199127,144.357178
278,1.390000,246.970047,185.268112,85.447563,240.790161,167.377426,84.393593,232.437973,143.862854,83.413208,237.275375,263.883087,87.771614,245.807907,245.958511,88.168907,228.168777,286.176666,87.317696,1806.357544,-448.472534,144.186172
279,1.395000,246.986160,185.267899,85.446609,240.783981,167.379974,84.399712,232.444351,143.859848,83.420090,237.273560,263.883423,87.773201,245.808655,245.961609,88.169403,228.171173,286.178223,87.316330,1806.161255,-448.377563,144.231934
280,1.400000,246.969788,185.273056,85.447273,240.785751,167.380798,84.395737,232.438309,143.859039,83.415016,237.273849,263.886017,87.771736,245.810471,245.956512,88.167747,228.168457,286.177185,87.315529,1805.504517,-448.091705,144.384750
281,1.405000,246.968842,185.271210,85.444534,240.792313,167.374893,84.393837,232.445740,143.859055,83.411179,237.276901,263.885132,87.775444,245.807983,245.957047,88.169617,228.171143,286.172577,87.312599,1805.305054,-448.146423,144.393524
282,1.410000,246.968155,185.276062,85.451279,240.727402,167.397598,84.494576,232.446381,143.857162,83.410019,237.273087,263.884460,87.773674,245.808975,245.959366,88.172256,228.170761,286.175873,87.313278,1805.480225,-448.246124,144.329285
283,1.415000,246.971527,185.274704,85.444374,240.722870,167.406693,84.532051,232.443420,143.861816,83.406380,237.270691,263.884155,87.769501,245.809982,245.963257,88.169128,228.171005,286.174988,87.312256,1805.312012,-448.195190,144.361679
284,1.420000,247.176682,185.203949,85.562363,240.721024,167.379379,84.512825,232.442795,143.859253,83.412094,237.270874,263.880646,87.769974,245.807281,245.960541,88.166985,228.170105,286.174500,87.314690,1806.285278,-448.422363,144.190521
285,1.425000,246.982208,185.282486,85.463371,240.792709,167.371796,84.409355,232.446030,143.859833,83.412987,237.277542,263.881897,87.769432,245.812485,245.958664,88.168800,228.170334,286.180054,87.309372,1805.351807,-448.146515,144.350037
286,1.430000,246.969330,185.272263,85.442398,240.808685,167.368927,84.375816,232.445877,143.862976,83.412605,237.277451,263.878662,87.772316,245.809280,245.958374,88.168907,228.171265,286.178131,87.313469,1805.476929,-448.219635,144.336304
287,1.435000,246.974884,185.265396,85.448044,240.798996,167.379333,84.388184,232.448654,143.864014,83.413628,237.271469,263.885040,87.772583,245.810287,245.954773,88.167061,228.174393,286.176331,87.312744,1805.473511,-448.225769,144.328491
288,1.440000,246.978088,185.268875,85.443016,240.792908,167.377762,84.394028,232.447311,143.857117,83.417923,237.274384,263.881958,87.770271,245.811966,245.954376,88.167000,228.171494,286.176727,87.311050,1805.321899,-448.197937,144.360352
289,1.445000,246.980484,185.271484,85.445992,240.783859,167.379257,84.396385,232.443542,143.862854,83.418724,237.278000,263.881409,87.769814,245.811981,245.962692,88.169502,228.171844,286.178528,87.312088,1805.248657,-448.178284,144.379349
290,1.450000,246.973160,185.275085,85.448738,240.787430,167.382645,84.395988,232.441589,143.861176,83.419434,237.273361,263.880859,87.772530,245.810410,245.964340,88.174332,228.171021,286.176483,87.316589,1805.353394,-448.194122,144.345474
291,1.455000,246.978119,185.273560,85.445648,240.707306,167.384842,84.501328,232.440414,143.857101,83.416573,237.273178,263.879974,87.772743,245.809402,245.963715,88.171394,228.173416,286.172302,87.313263,1805.415771,-448.207214,144.342102
292,1.460000,246.984451,185.272659,85.447899,240.779480,167.389526,84.432137,232.439667,143.857895,83.412216,237.273270,263.879700,87.772705,245.812408,245.960312,88.169930,228.171982,286.177887,87.316559,1805.427612,-448.213776,144.328842
293,1.465000,246.980942,185.276855,85.446045,240.789780,167.386200,84.395523,232.443329,143.857666,83.416916,237.273651,263.879150,87.769394,245.808487,245.959290,88.168816,228.171875,286.176056,87.310913,1805.360718,-448.196838,144.360901
294,1.470000,246.977509,185.275177,85.442139,240.784775,167.382248,84.390587,232.446594,143.862488,83.420189,237.276474,263.878693,87.768425,245.803558,245.957916,88.164726,228.174301,286.173889,87.312599,1805.319214,-448.075348,144.400452
295,1.475000,246.982986,185.271667,85.445831,240.784164,167.377701,84.395424,232.443176,143.862793,83.415451,237.279312,263.878204,87.768967,245.809296,245.957733,88.165474,228.167923,286.172729,87.312698,1805.240479,-448.110199,144.389114
296,1.480000,246.985046,185.272812,85.451363,240.793884,167.373337,84.386208,232.438324,143.857239,83.413895,237.274170,263.876465,87.771706,245.806030,245.961304,88.168793,228.172501,286.174255,87.311394,1805.234619,-448.159729,144.386032
297,1.485000,246.971436,185.270416,85.451538,240.792084,167.373459,84.391502,232.443253,143.856354,83.414970,237.274765,263.884552,87.769386,245.810501,245.952713,88.164917,228.175262,286.175323,87.312050,1805.182495,-448.167175,144.374130
298,1.490000,246.971680,185.271698,85.450623,240.794479,167.374115,84.395210,232.445312,143.857208,83.413971,237.274033,263.885681,87.771652,245.810028,245.958008,88.167755,228.170227,286.181061,87.316338,1805.068848,-448.128265,144.407639
299,1.495000,246.974274,185.277084,85.446503,240.728333,167.373169,84.496971,232.439728,143.860519,83.410484,237.271713,263.885559,87.774071,245.804840,245.957550,88.165916,228.174667,286.178894,87.312279,1805.343384,-448.199127,144.333694
300,1.500000,246.980438,185.267670,85.445816,240.787155,167.378464,84.427750,232.438614,143.860214,83.404617,237.276169,263.884125,87.769981,245.806473,245.957535,88.166962,228.173050,286.180237,87.311630,1805.269287,-448.170410,144.363785
301,1.505000,246.970184,185.275192,85.449753,240.796570,167.378052,84.398331,232.445938,143.859161,83.408081,237.278214,263.881256,87.771698,245.810059,245.958130,88.162880,228.173981,286.179657,87.313889,1805.404053,-448.207520,144.337891
302,1.510000,246.973465,185.274307,85.449623,240.793503,167.374893,84.388382,232.446915,143.861389,83.409378,237.273636,263.877777,87.770203,245.811691,245.956985,88.167511,228.171692,286.179962,87.311653,1805.405518,-448.199524,144.334000
303,1.515000,246.972107,185.272705,85.450424,240.787827,167.376999,84.397598,232.446976,143.854218,83.413742,237.277679,263.882355,87.768471,245.809219,245.959122,88.167877,228.176147,286.175110,87.314667,1805.299927,-448.062927,144.394440
304,1.520000,247.020462,185.129700,85.301155,240.793228,167.380539,84.392509,232.440033,143.858032,83.416039,237.278290,263.885681,87.770821,245.811264,245.957855,88.171257,228.169907,286.176147,87.312477,1805.500854,-448.185852,144.336014
305,1.525000,246.957260,185.246979,85.427383,240.789749,167.381653,84.398949,232.441391,143.862732,83.410378,237.276672,263.881012,87.770943,245.805618,245.958374,88.165184,228.198318,286.093628,87.325813,1805.229248,-448.163177,144.375793
306,1.530000,246.978790,185.270966,85.458122,240.788940,167.381973,84.396408,232.439270,143.857056,83.414955,237.271118,263.881714,87.772896,245.809006,245.958435,88.170044,228.190704,286.081238,87.319969,1806.202637,-448.438416,144.219162
307,1.535000,246.972961,185.272064,85.448540,240.705841,167.382080,84.499641,232.442871,143.864944,83.412727,237.274643,263.880005,87.772224,245.809845,245.959259,88.168716,228.256454,286.020386,87.164818,1805.496948,-448.207764,144.323944
308,1.540000,246.980682,185.271454,85.444931,240.774719,167.387054,84.433983,232.444122,143.861084,83.415283,237.273041,263.878510,87.774696,245.808716,245.960663,88.163300,228.179138,286.157715,87.301414,1805.338989,-448.190491,144.368729
309,1.545000,246.976227,185.271500,85.454185,240.782242,167.391602,84.401474,232.441544,143.865341,83.415100,237.275864,263.880859,87.771339,245.810333,245.959274,88.167664,228.195587,286.108734,87.335106,1805.449707,-448.219238,144.334076
310,1.550000,246.980347,185.277206,85.452324,240.718079,167.403961,84.485474,232.444000,143.862488,83.407585,237.274490,263.885254,87.770828,245.807907,245.958908,88.166832,228.170380,286.165924,87.313530,1805.333740,-448.193726,144.362228
311,1.555000,246.977020,185.280731,85.449440,240.779877,167.389069,84.420921,232.440765,143.863617,83.416389,237.272324,263.882843,87.770149,245.812622,245.961411,88.175583,228.199097,286.098358,87.328552,1805.194092,-448.155640,144.387253
312,1.560000,246.970200,185.274002,85.449402,240.791550,167.382538,84.387306,232.445694,143.861237,83.413803,237.274460,263.881500,87.771294,245.810806,245.961502,88.172646,228.165955,286.161407,87.307770,1805.306519,-448.186493,144.361816
313,1.565000,246.973328,185.266663,85.450539,240.790024,167.381729,84.393013,232.442200,143.860443,83.414894,237.272522,263.884033,87.773026,245.811569,245.956253,88.168587,228.172806,286.179047,87.315636,1805.414062,-448.230164,144.331070
314,1.570000,247.184097,185.198059,85.561226,240.797760,167.375580,84.390686,232.442505,143.860855,83.412804,237.271912,263.881287,87.773361,245.810349,245.958832,88.169220,228.175034,286.178741,87.313622,1805.352661,-448.208313,144.365631
315,1.575000,247.189789,185.204849,85.586845,240.796738,167.377106,84.392578,232.447891,143.860413,83.414154,237.275848,263.878510,87.771477,245.808762,245.957321,88.166695,228.173538,286.176697,87.314484,1805.517334,-448.250458,144.316849
316,1.580000,246.975418,185.281174,85.460793,240.792953,167.378479,84.397118,232.444382,143.858276,83.409004,237.274200,263.877319,87.770775,245.811905,245.957474,88.167603,228.195724,286.094513,87.325844,1805.357788,-448.201141,144.356689
317,1.585000,246.973999,185.269562,85.439285,240.793900,167.376373,84.385162,232.439835,143.854141,83.407303,237.274429,263.877045,87.771858,245.809174,245.957245,88.169289,228.165451,286.163086,87.313019,1805.247437,-448.177460,144.370193
318,1.590000,246.968674,185.264557,85.448921,240.795822,167.375092,84.382423,232.444443,143.858093,83.409042,237.275101,263.878784,87.771553,245.810669,245.958328,88.169571,228.262207,286.031891,87.172836,1805.510010,-448.255554,144.314789
319,1.595000,246.977905,185.273422,85.449524,240.792847,167.372498,84.390770,232.444580,143.854858,83.411659,237.277405,263.881439,87.771111,245.812027,245.958054,88.171654,228.182404,286.148560,87.294838,1805.346558,-448.191132,144.342041
320,1.600000,246.981476,185.274506,85.447395,240.719818,167.377258,84.493385,232.445526,143.859497,83.414223,237.273682,263.881744,87.771675,245.804977,245.960083,88.170784,228.169861,286.179108,87.316910,1805.215088,-448.154022,144.377563
321,1.605000,246.969254,185.270508,85.443993,240.777481,167.382050,84.425987,232.440277,143.861374,83.417648,237.276932,263.881836,87.772369,245.806458,245.955032,88.168785,228.258118,286.033539,87.171509,1805.293335,-448.170319,144.373550
322,1.610000,247.179550,185.203079,85.558212,240.716965,167.381485,84.501961,232.441803,143.859909,83.416496,237.277466,263.883789,87.772972,245.808609,245.960434,88.170815,228.175735,286.148376,87.296867,1805.191040,-448.139069,144.398148
323,1.615000,246.984055,185.291275,85.464317,240.772934,167.382263,84.434486,232.445053,143.865219,83.418251,237.276566,263.882996,87.774193,245.807861,245.963974,88.169792,228.169769,286.178986,87.317268,1806.283813,-448.326874,144.231567
324,1.620000,246.973495,185.268600,85.443039,240.788132,167.389160,84.391220,232.437393,143.862305,83.418541,237.274841,263.883118,87.772163,245.809601,245.959763,88.167908,228.172089,286.175690,87.314278,1805.301758,-448.106720,144.389313
325,1.625000,246.964264,185.268692,85.440758,240.786942,167.379700,84.388184,232.435028,143.861618,83.415031,237.274445,263.882294,87.772957,245.812698,245.956650,88.166939,228.169891,286.176697,87.313812,1806.323120,-448.450928,144.193970
326,1.630000,246.968643,185.267105,85.445541,240.783615,167.379791,84.399826,232.439438,143.857712,83.412018,237.272461,263.882935,87.773193,245.811096,245.956039,88.168961,228.257126,286.028625,87.171783,1805.314453,-448.163788,144.376648
327,1.635000,247.176254,185.193573,85.558182,240.789963,167.380203,84.396652,232.444000,143.854263,83.418198,237.274338,263.878387,87.772217,245.807892,245.958420,88.166451,228.180328,286.146149,87.296989,1805.472656,-448.236450,144.335297
328,1.640000,246.993378,185.282059,85.464867,240.703354,167.384338,84.495567,232.446259,143.862579,83.414261,237.272842,263.881073,87.772400,245.808655,245.957550,88.170166,228.166534,286.179718,87.317024,1806.172119,-448.414093,144.220779
329,1.645000,246.981033,185.267380,85.442688,240.779739,167.379425,84.427406,232.444794,143.858093,83.412430,237.273224,263.883850,87.773132,245.809433,245.957062,88.170197,228.169571,286.182495,87.316200,1805.330200,-448.153809,144.369202
330,1.650000,246.976852,185.270004,85.441765,240.789719,167.378571,84.389931,232.445343,143.861206,83.412643,237.275345,263.883026,87.773933,245.806213,245.958923,88.170807,228.172379,286.176239,87.311165,1805.405640,-448.216248,144.356705
331,1.655000,246.980988,185.271332,85.451698,240.798401,167.372894,84.387756,232.441879,143.863068,83.413048,237.276764,263.879669,87.772461,245.810608,245.958603,88.172607,228.172256,286.178223,87.316002,1805.397461,-448.227966,144.341553
332,1.660000,246.968903,185.269867,85.448059,240.791367,167.378891,84.393715,232.440353,143.858994,83.412674,237.273331,263.879944,87.770409,245.812576,245.960617,88.174736,228.168198,286.177155,87.313965,1805.424561,-448.127411,144.368225
333,1.665000,246.976639,185.273392,85.446983,240.797897,167.377090,84.391495,232.437988,143.855209,83.403778,237.272369,263.880981,87.771935,245.806671,245.960129,88.169640,228.169189,286.183868,87.316681,1805.312012,-448.006805,144.429871
334,1.670000,246.970551,185.273346,85.451233,240.792191,167.375656,84.391594,232.441666,143.857147,83.415054,237.274963,263.878601,87.771576,245.808670,245.963531,88.170685,228.170837,286.173492,87.314705,1805.323364,-448.128021,144.381851
335,1.675000,246.977097,185.272079,85.447586,240.797653,167.384613,84.392899,232.439941,143.866608,83.412262,237.271240,263.879822,87.772751,245.809357,245.960663,88.171097,228.194489,286.092224,87.324951,1805.431763,-448.241638,144.322098
336,1.680000,246.958786,185.270950,85.448196,240.722946,167.395172,84.495499,232.439682,143.861069,83.408272,237.272781,263.884735,87.773537,245.814011,245.956650,88.170280,228.164581,286.163788,87.310120,1805.130981,-448.164886,144.399704
337,1.685000,246.980026,185.270142,85.446915,240.784668,167.375717,84.430916,232.437332,143.860260,83.405899,237.276352,263.880524,87.771873,245.812546,245.959595,88.170151,228.171234,286.179932,87.312363,1805.406128,-448.236115,144.324585
338,1.690000,246.974960,185.274948,85.444603,240.724808,167.406326,84.492302,232.437515,143.858322,83.410553,237.276657,263.880981,87.769722,245.810455,245.959930,88.171791,228.172562,286.179474,87.313599,1805.430054,-448.221619,144.326126
339,1.695000,246.974121,185.279648,85.446457,240.720840,167.409332,84.525978,232.444229,143.858093,83.418045,237.275284,263.881226,87.770927,245.807816,245.961685,88.171936,228.174118,286.177368,87.317314,1805.234497,-448.174347,144.394119
340,1.700000,246.976395,185.273804,85.447617,240.709213,167.383743,84.517464,232.444656,143.862747,83.418739,237.274063,263.885376,87.773705,245.805573,245.960373,88.170708,228.170151,286.179352,87.314789,1805.406372,-448.224854,144.340240
341,1.705000,246.986069,185.270767,85.456001,240.783539,167.376144,84.409981,232.438446,143.863205,83.408264,237.270737,263.884277,87.771957,245.810944,245.958649,88.170578,228.171982,286.175415,87.312935,1806.351807,-448.459869,144.171097
342,1.710000,246.977692,185.275986,85.446289,240.793884,167.383545,84.381531,232.437286,143.866135,83.415436,237.270737,263.887238,87.775917,245.809143,245.957367,88.168144,228.169418,286.176514,87.313820,1805.137817,-448.103638,144.420212
343,1.715000,246.975967,185.272369,85.446083,240.703384,167.376099,84.494789,232.439758,143.857025,83.420395,237.274429,263.885468,87.772575,245.810593,245.958542,88.164597,228.172562,286.176758,87.312813,1805.387695,-448.201050,144.347870
344,1.720000,246.979294,185.270187,85.448280,240.772156,167.378952,84.431282,232.445023,143.862839,83.415787,237.273499,263.882050,87.770691,245.812668,245.958206,88.168190,228.169647,286.177612,87.311188,1805.292358,-448.171478,144.365707
345,1.725000,246.968079,185.271698,85.444527,240.788666,167.388092,84.388268,232.444107,143.861862,83.417885,237.273911,263.880707,87.770836,245.805664,245.959671,88.166199,228.196014,286.096100,87.321609,1806.275024,-448.428284,144.195831
346,1.730000,246.975967,185.268860,85.446777,240.710876,167.375824,84.491379,232.441528,143.856354,83.411057,237.273056,263.880951,87.771530,245.805984,245.959976,88.167992,228.163910,286.164490,87.308708,1805.184448,-448.116211,144.411011
347,1.735000,247.182495,185.200592,85.563957,240.781906,167.379349,84.433189,232.448105,143.857132,83.406799,237.274872,263.877899,87.773674,245.804535,245.959854,88.167725,228.170731,286.173126,87.313004,1806.222778,-448.413544,144.209183
348,1.740000,246.992554,185.284637,85.469086,240.796295,167.387100,84.388329,232.447159,143.858917,83.405502,237.272720,263.884125,87.772560,245.808060,245.959946,88.166969,228.198441,286.095306,87.324768,1805.333984,-448.166382,144.378250
349,1.745000,246.970444,185.273834,85.445602,240.717896,167.379700,84.487717,232.440750,143.862228,83.414009,237.272873,263.883911,87.770523,245.806824,245.960114,88.168816,228.165894,286.168915,87.311279,1806.400146,-448.477997,144.167770
350,1.750000,246.976807,185.269669,85.449310,240.782639,167.379623,84.433403,232.443359,143.861404,83.410675,237.274323,263.882599,87.771042,245.810699,245.958588,88.170654,228.171844,286.180237,87.313042,1805.517212,-448.212280,144.325348
351,1.755000,247.179657,185.203461,85.563591,240.802841,167.382431,84.391479,232.444336,143.861572,83.417488,237.275696,263.880432,87.771042,245.812225,245.960968,88.170441,228.173172,286.181091,87.312225,1805.482178,-448.227661,144.317719
352,1.760000,246.986069,185.284210,85.463104,240.798615,167.374954,84.388763,232.445099,143.859451,83.419777,237.273148,263.880615,87.771912,245.808426,245.961136,88.167664,228.166962,286.185455,87.313889,1805.218872,-448.152802,144.377518
