Format Version,1.23,Take Name,RP_C_3_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.17.17.078 AM,Capture Start Frame,538816,Total Frames in Take,324,Total Exported Frames,324,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
200,1.000000,200.704636,253.281448,85.815788,223.359650,245.729355,87.549316,243.398361,198.674820,85.459084,242.484650,239.171799,86.814758,225.491516,191.655838,85.138206,1384.970825,-605.992798,-322.913422,1806.249756,-448.369324,144.020676,203.164337,182.456009,83.212341
201,1.005000,200.703262,253.281418,85.809479,223.262970,245.863327,87.446404,243.407806,198.668472,85.456291,242.475189,239.534607,87.211418,225.491318,191.650818,85.129860,1384.993042,-606.006470,-322.940094,1806.023071,-448.218781,144.110733,203.166153,182.450836,83.207619
202,1.010000,200.707977,253.280792,85.809372,223.262848,245.891602,87.419312,243.386429,198.677704,85.462540,242.488449,239.589600,87.348747,225.485733,191.655151,85.132790,1384.983154,-605.974060,-322.929352,1806.173218,-448.359650,144.005066,203.163483,182.456650,83.213326
203,1.015000,200.706680,253.281769,85.809425,223.364594,245.764069,87.518745,243.392670,198.681000,85.461334,242.469254,239.334061,87.054588,225.487732,191.653946,85.133713,1384.984497,-605.988525,-322.933868,1806.114136,-448.307831,144.041779,203.172119,182.459106,83.212692
204,1.020000,200.705368,253.281647,85.813438,223.259201,245.858643,87.451942,243.394821,198.678314,85.463814,242.469925,239.547409,87.244392,225.490692,191.648926,85.126450,1384.963013,-605.976135,-322.905487,1807.050903,-448.481567,143.901199,203.163620,182.458130,83.220619
205,1.025000,200.701859,253.283524,85.813171,223.360199,245.766525,87.519867,243.388733,198.686874,85.468147,242.474960,239.334793,87.037346,225.487930,191.659653,85.127205,1384.964355,-605.987732,-322.920898,1806.243530,-448.353455,144.008804,203.161469,182.458328,83.214294
206,1.030000,200.702011,253.282669,85.814384,223.361771,245.726852,87.547028,243.395325,198.683533,85.463730,242.483215,239.163376,86.805359,225.485779,191.659058,85.129585,1384.939575,-605.966797,-322.895264,1806.259277,-448.332825,144.001343,203.154953,182.461975,83.209900
207,1.035000,200.702652,253.281418,85.810623,223.263885,245.859711,87.444916,243.401947,198.680344,85.462273,242.466309,239.535599,87.215797,225.489365,191.653458,85.126457,1384.972290,-606.000671,-322.929993,1806.422852,-448.319946,143.992493,203.147842,182.457809,83.215599
208,1.040000,200.703217,253.281448,85.811760,223.268387,245.900116,87.419205,243.388870,198.675629,85.465332,242.487885,239.589691,87.346359,225.493057,191.653168,85.127205,1384.949219,-605.955811,-322.914673,1806.055664,-448.186615,144.103485,203.144150,182.446045,83.216827
209,1.045000,200.703018,253.283264,85.814713,223.513000,245.776764,87.583710,243.389633,198.678436,85.458733,242.452728,239.336807,87.058098,225.427216,191.559448,85.251068,1384.942627,-605.959656,-322.905365,1806.092651,-448.359100,144.025085,203.137756,182.448441,83.220177
210,1.050000,200.700500,253.281830,85.811546,223.259323,245.871170,87.447845,243.397202,198.678650,85.453560,242.448151,239.550598,87.260620,225.451630,191.631775,85.198868,1384.934814,-605.951538,-322.897888,1806.271851,-448.390839,143.995071,203.141891,182.450882,83.221031
211,1.055000,200.703369,253.280396,85.811150,223.361526,245.773483,87.508553,243.392456,198.673645,85.462639,242.470947,239.326523,87.039566,225.483963,191.658279,85.131134,1384.953369,-605.958618,-322.906006,1806.386108,-448.461121,143.959335,203.141174,182.457169,83.217293
212,1.060000,200.700073,253.283478,85.812309,223.258942,245.864395,87.445259,243.385727,198.679764,85.471390,242.461792,239.554169,87.269997,225.495667,191.662567,85.112251,1384.932861,-605.961548,-322.896545,1806.034180,-448.259033,144.069153,203.140244,182.450623,83.223099
213,1.065000,200.701584,253.282639,85.810722,223.263184,245.888519,87.423477,243.386139,198.679825,85.469116,242.493607,239.582489,87.341080,225.489868,191.659470,85.113693,1384.952881,-605.972168,-322.902374,1806.126953,-448.346954,144.021133,203.141281,182.453964,83.219177
214,1.070000,200.701996,253.283707,85.808388,223.360748,245.765167,87.522636,243.391403,198.679962,85.461670,242.466904,239.328354,87.041687,225.492950,191.658096,85.120422,1384.941650,-605.961426,-322.887451,1806.014648,-448.368103,144.038849,203.143845,182.456741,83.214775
215,1.075000,200.706329,253.282700,85.810219,223.256500,245.867416,87.455032,243.388229,198.678101,85.468040,242.456497,239.540924,87.254074,225.478943,191.661545,85.131088,1384.984009,-606.008057,-322.938141,1806.184204,-448.314728,144.037338,203.156693,182.457382,83.211792
216,1.080000,200.703415,253.285049,85.811180,223.264938,245.896790,87.420517,243.397018,198.678375,85.462402,242.489105,239.591675,87.345963,225.486389,191.651733,85.133347,1384.963989,-605.968079,-322.913452,1806.983398,-448.439850,143.939377,203.152252,182.455978,83.209358
217,1.085000,200.704315,253.286011,85.813728,223.267532,245.894043,87.424164,243.398590,198.677750,85.459297,242.496521,239.593094,87.340912,225.490463,191.656479,85.129028,1384.978271,-605.997131,-322.926849,1806.204956,-448.338867,144.017212,203.149536,182.452957,83.215347
218,1.090000,200.701691,253.282272,85.811073,223.315475,245.683243,87.428558,243.411865,198.672180,85.456673,242.473160,239.310364,87.007195,225.484222,191.645432,85.123581,1384.975952,-606.000977,-322.912140,1806.288818,-448.359558,144.012619,203.161865,182.452652,83.212440
219,1.095000,200.700424,253.284454,85.809326,223.367630,245.710663,87.532379,243.405197,198.679871,85.457619,242.492096,239.121613,86.754196,225.498199,191.653549,85.125084,1384.988525,-605.994995,-322.934174,1806.156372,-448.261810,144.066803,203.152344,182.455307,83.209984
220,1.100000,200.709473,253.279266,85.809906,223.258102,245.869827,87.451813,243.393890,198.683548,85.461838,242.478806,239.519196,87.202225,225.487717,191.652313,85.126221,1385.000732,-606.000977,-322.951111,1807.004517,-448.464081,143.919861,203.150146,182.453644,83.212303
221,1.105000,200.703491,253.284149,85.806671,223.259903,245.897247,87.420929,243.403976,198.674652,85.458405,242.430191,239.487762,87.635918,225.487823,191.652100,85.122253,1384.977783,-605.983582,-322.932648,1807.085938,-448.609039,143.866089,203.172943,182.448822,83.208153
222,1.110000,200.707428,253.285461,85.809479,223.359406,245.763779,87.518074,243.397125,198.675156,85.461494,242.341858,239.343994,87.552902,225.492233,191.657791,85.124596,1385.013794,-606.009216,-322.948517,1807.095581,-448.639465,143.820862,203.158081,182.457718,83.214394
223,1.115000,200.704300,253.281479,85.807655,223.261108,245.854813,87.445274,243.410980,198.681580,85.453026,242.349625,239.501923,87.686943,225.493851,191.653961,85.119698,1384.977173,-606.003601,-322.926392,1806.094849,-448.379639,144.013168,203.154770,182.455399,83.214981
224,1.120000,200.704422,253.279205,85.810066,223.265976,245.892120,87.418045,243.399261,198.681183,85.455086,242.359085,239.490570,87.724487,225.482697,191.656540,85.127357,1384.983887,-606.028137,-322.940277,1806.211548,-448.442200,143.971146,203.164886,182.456146,83.203857
225,1.125000,200.702164,253.281326,85.810890,223.263763,245.885849,87.423775,243.389343,198.684540,85.464661,242.349045,239.493881,87.726547,225.490601,191.653900,85.119743,1384.979004,-605.995605,-322.919128,1806.206543,-448.432373,143.973999,203.157745,182.456635,83.207199
226,1.130000,200.702576,253.280197,85.810944,223.266815,245.878922,87.422447,243.397476,198.676056,85.467201,242.352386,239.500153,87.722618,225.489319,191.653900,85.130142,1384.957275,-605.977356,-322.906799,1806.066895,-448.284485,144.062317,203.161880,182.455032,83.220474
227,1.135000,200.700089,253.280579,85.809814,223.354797,245.755219,87.526085,243.391891,198.684372,85.465416,242.383652,239.314911,87.422592,225.487030,191.650803,85.137245,1384.950073,-605.965271,-322.915741,1807.209595,-448.644562,143.805420,203.155319,182.457016,83.214119
228,1.140000,200.701248,253.283112,85.809601,223.360855,245.725052,87.554375,243.395462,198.681595,85.464584,242.436783,239.238708,86.923035,225.481369,191.648666,85.128700,1384.962646,-605.975220,-322.922913,1806.205200,-448.400238,144.014084,203.149429,182.458740,83.217186
229,1.145000,200.703629,253.286606,85.812088,223.259476,245.870972,87.445129,243.391739,198.684052,85.472069,242.491791,239.536713,87.192780,225.484253,191.647430,85.127037,1384.964233,-605.995911,-322.919189,1806.265747,-448.441772,143.978180,203.134079,182.455292,83.220650
230,1.150000,200.698227,253.283859,85.811241,223.359451,245.774887,87.509010,243.395691,198.679977,85.467041,242.488068,239.336777,87.037277,225.487335,191.651291,85.123817,1384.957031,-605.993530,-322.918701,1806.295166,-448.452087,143.967178,203.139755,182.450974,83.216537
231,1.155000,200.700226,253.282990,85.812080,223.258881,245.868912,87.441765,243.382996,198.680923,85.466568,242.464233,239.564819,87.277718,225.495865,191.656357,85.126930,1384.931274,-605.963318,-322.899841,1806.117188,-448.292877,144.068359,203.148895,182.455002,83.218262
232,1.160000,200.701721,253.278732,85.808212,223.357056,245.768967,87.518715,243.386627,198.678543,85.463585,242.459366,239.341644,87.059868,225.488983,191.655914,85.127357,1384.960571,-605.970581,-322.905670,1806.970337,-448.576050,143.888138,203.149780,182.453598,83.213249
233,1.165000,200.700943,253.279739,85.807755,223.263397,245.865341,87.444725,243.383270,198.681259,85.458038,242.468246,239.554626,87.263741,225.485199,191.650406,85.129532,1384.966553,-605.996582,-322.933472,1806.214722,-448.393982,143.996323,203.141861,182.455383,83.216774
234,1.170000,200.707962,253.283142,85.811249,223.358093,245.767288,87.517761,243.384460,198.682205,85.465347,242.467941,239.336014,87.049393,225.488968,191.653946,85.127289,1384.959839,-605.987061,-322.922668,1806.183350,-448.314301,144.053268,203.144470,182.453766,83.216209
235,1.175000,200.707489,253.280960,85.810326,223.263565,245.865463,87.441284,243.402634,198.681076,85.461136,242.465836,239.553116,87.265961,225.490143,191.654068,85.121201,1384.979126,-606.008179,-322.937775,1806.129761,-448.216034,144.075851,203.141434,182.447052,83.220932
236,1.180000,200.706085,253.279053,85.808693,223.359406,245.761383,87.509964,243.397888,198.672363,85.458405,242.474335,239.338486,87.043091,225.489349,191.655258,85.129990,1384.974731,-605.999390,-322.933685,1806.253418,-448.375580,144.001236,203.160278,182.450027,83.210106
237,1.185000,200.705353,253.281708,85.810959,223.363968,245.731674,87.545311,243.407257,198.676498,85.456841,242.487595,239.150772,86.801384,225.485733,191.651321,85.128471,1384.974731,-605.992798,-322.928162,1806.319458,-448.466248,143.964310,203.157761,182.456055,83.213425
238,1.190000,200.710526,253.282333,85.809677,223.261230,245.868759,87.447136,243.407364,198.677353,85.459610,242.476257,239.522644,87.207825,225.492950,191.649536,85.129128,1384.972534,-605.981201,-322.917236,1807.055054,-448.642029,143.849274,203.160599,182.450638,83.215042
239,1.195000,200.705353,253.279602,85.810150,223.359375,245.772751,87.511238,243.406479,198.676132,85.458084,242.487762,239.352051,87.066185,225.493835,191.649139,85.126831,1384.975342,-605.965515,-322.908295,1806.285400,-448.405884,144.001572,203.167999,182.455032,83.214699
240,1.200000,200.703171,253.280609,85.812317,223.256760,245.866333,87.441971,243.399658,198.680908,85.454689,242.482529,239.563629,87.277252,225.481277,191.652466,85.130165,1384.951782,-605.971191,-322.893097,1806.154419,-448.397705,143.997528,203.163742,182.456757,83.215027
241,1.205000,200.702240,253.280457,85.814941,223.268875,245.888321,87.416489,243.401947,198.673096,85.462158,242.504761,239.585754,87.329941,225.485275,191.656921,85.126747,1384.964355,-605.996643,-322.922760,1806.191650,-448.314087,144.031631,203.161728,182.451660,83.220856
242,1.210000,200.705368,253.276505,85.808418,223.319305,245.682220,87.417046,243.397171,198.680222,85.469620,242.478195,239.324387,87.022240,225.481277,191.659027,85.127739,1384.968384,-605.976624,-322.913513,1805.978271,-448.162048,144.109818,203.149948,182.454788,83.214272
243,1.215000,200.706680,253.279297,85.811874,223.267517,245.845169,87.428841,243.402817,198.677505,85.462517,242.468063,239.542038,87.235031,225.488998,191.647598,85.132088,1384.971680,-605.994995,-322.917419,1807.048828,-448.454041,143.926498,203.155853,182.456573,83.214241
244,1.220000,200.698196,253.281570,85.808205,223.358032,245.766129,87.523666,243.393494,198.681274,85.459023,242.473389,239.324646,87.036301,225.492813,191.652725,85.133316,1384.951782,-605.959473,-322.903015,1805.997192,-448.294189,144.071136,203.156357,182.459549,83.217201
245,1.225000,200.703918,253.279388,85.807854,223.359146,245.731079,87.553040,243.386002,198.673508,85.472672,242.487213,239.159821,86.810143,225.488007,191.647797,85.131691,1384.956299,-605.970581,-322.917572,1806.101562,-448.410278,143.999283,203.144760,182.452347,83.228317
246,1.230000,200.701202,253.284332,85.811417,223.256699,245.865540,87.447388,243.398407,198.673569,85.462280,242.476318,239.526520,87.215500,225.421509,191.563965,85.256859,1384.937134,-605.968140,-322.909149,1806.939087,-448.523865,143.903168,203.146164,182.453049,83.218842
247,1.235000,200.701126,253.286804,85.812523,223.264191,245.891785,87.414925,243.386917,198.682022,85.460884,242.488480,239.593674,87.354141,225.455948,191.632187,85.198471,1384.939575,-605.985901,-322.911835,1806.180664,-448.348358,144.035339,203.151489,182.459045,83.210640
248,1.240000,200.703140,253.282043,85.810532,223.265228,245.883591,87.420128,243.388962,198.681351,85.458397,242.483948,239.579193,87.348289,225.487381,191.647842,85.126976,1384.950928,-606.002197,-322.916748,1806.139160,-448.286804,144.068787,203.146652,182.450851,83.210617
249,1.245000,200.701874,253.284927,85.815804,223.260605,245.881775,87.428459,243.396713,198.678040,85.462769,242.484070,239.578934,87.324005,225.436981,191.566071,85.241371,1384.970215,-605.992188,-322.924561,1805.981567,-448.177673,144.123749,203.147568,182.453644,83.214661
250,1.250000,200.700668,253.283203,85.815971,223.259064,245.877731,87.433052,243.387360,198.682968,85.467499,242.493042,239.579712,87.322388,225.462097,191.632248,85.190338,1384.952026,-605.977295,-322.918427,1806.198242,-448.210632,144.070755,203.150848,182.462769,83.222275
251,1.255000,200.700775,253.283859,85.810745,223.358551,245.754272,87.522446,243.389618,198.679047,85.461792,242.430969,239.602875,87.239120,225.489075,191.653427,85.127831,1384.941895,-605.960022,-322.901947,1806.084351,-448.330688,144.027695,203.143005,182.458160,83.216187
252,1.260000,200.700363,253.282242,85.810310,223.313004,245.643768,87.448608,243.380127,198.681259,85.464767,242.472916,239.256241,86.945099,225.498611,191.663696,85.106285,1384.968506,-606.002014,-322.923981,1806.903687,-448.509918,143.909653,203.145340,182.453049,83.214539
253,1.265000,200.702026,253.284012,85.812218,223.369583,245.721832,87.529846,243.396194,198.676620,85.464188,242.481110,239.122269,86.762756,225.493027,191.659042,85.124718,1384.973145,-605.983215,-322.913116,1806.180298,-448.344330,144.023651,203.154343,182.457458,83.211678
254,1.270000,200.701492,253.281738,85.809013,223.351456,245.740707,87.554527,243.406815,198.679855,85.452255,242.491394,239.109177,86.740875,225.492325,191.653076,85.125916,1384.965454,-605.972229,-322.909851,1806.009766,-448.358734,144.044403,203.151230,182.458267,83.221649
255,1.275000,200.708237,253.282303,85.813797,223.356247,245.743805,87.554527,243.397202,198.677628,85.458595,242.491730,239.136169,86.775612,225.484634,191.652649,85.132347,1384.965332,-605.961304,-322.914062,1806.167603,-448.318939,144.039307,203.156387,182.452652,83.212433
256,1.280000,200.703568,253.282959,85.812645,223.360062,245.740952,87.545448,243.386688,198.677658,85.466385,242.484879,239.156601,86.804359,225.489838,191.653885,85.126411,1384.996704,-606.003418,-322.948181,1806.078979,-448.208466,144.098312,203.156189,182.452087,83.218414
257,1.285000,200.708420,253.280365,85.814911,223.209183,245.980301,87.796341,243.400986,198.676407,85.463730,242.492477,239.156662,86.806984,225.490540,191.658127,85.131691,1384.954346,-605.943481,-322.899780,1806.357422,-448.413391,143.993362,203.161636,182.448044,83.208397
258,1.290000,200.704620,253.285294,85.814568,223.229385,245.910904,87.503593,243.408524,198.673141,85.455208,242.483414,239.546738,87.255913,225.497192,191.653305,85.124481,1384.972168,-605.972961,-322.910065,1806.368774,-448.380615,143.981812,203.167374,182.444748,83.210670
259,1.295000,200.705276,253.283417,85.815903,223.281387,245.886719,87.398155,243.412308,198.673248,85.454010,242.423401,239.494812,87.648376,225.492233,191.655472,85.129051,1384.949951,-605.936096,-322.888336,1806.975586,-448.479675,143.911026,203.161530,182.452988,83.200920
260,1.300000,200.703598,253.282486,85.814568,223.272583,245.886078,87.405495,243.392075,198.677841,85.463440,242.094559,239.622635,88.160400,225.483063,191.654388,85.131973,1384.962158,-605.964050,-322.903900,1806.020996,-448.144592,144.110733,203.170746,182.451248,83.201729
261,1.305000,200.700760,253.280167,85.812424,223.207993,246.012772,87.787048,243.410355,198.674927,85.456001,242.035614,239.485245,88.054474,225.489365,191.655151,85.129051,1384.960693,-605.973145,-322.908966,1806.339844,-448.254578,144.038651,203.157578,182.455734,83.211510
262,1.310000,200.700928,253.286209,85.811790,223.329742,245.764999,87.606201,243.392776,198.678772,85.464043,242.329910,239.335831,87.497398,225.487198,191.662323,85.135071,1384.965576,-606.011719,-322.921844,1806.175171,-448.210724,144.059372,203.160187,182.455566,83.209587
263,1.315000,200.701645,253.282791,85.809845,223.372559,245.717789,87.535698,243.392517,198.686966,85.464981,242.479874,239.215042,86.877190,225.488922,191.650589,85.125031,1384.952148,-605.984131,-322.909393,1806.227295,-448.376678,144.009827,203.146378,182.458771,83.219162
264,1.320000,200.701981,253.283417,85.809517,223.264038,245.868164,87.435425,243.388947,198.683823,85.466797,242.508728,239.531418,87.178902,225.428177,191.564270,85.248123,1384.955078,-605.988281,-322.910217,1806.020752,-448.395691,144.028732,203.144714,182.461273,83.212776
265,1.325000,200.699142,253.285522,85.814301,223.355438,245.778488,87.508324,243.384476,198.679596,85.466835,242.489746,239.337814,87.041115,225.458282,191.628342,85.200111,1384.941040,-605.965027,-322.904541,1806.092651,-448.325317,144.047562,203.150299,182.454971,83.208275
266,1.330000,200.697540,253.287079,85.816452,223.260513,245.862900,87.441025,243.396576,198.674576,85.455910,242.470963,239.559982,87.271423,225.485596,191.655945,85.131302,1384.951294,-605.972229,-322.918579,1806.266602,-448.265320,144.034851,203.154648,182.448914,83.220215
267,1.335000,200.700317,253.284042,85.815948,223.359085,245.766617,87.517044,243.383118,198.677094,85.469719,242.430481,239.601761,87.248764,225.495697,191.664841,85.118134,1384.953003,-605.980652,-322.920197,1806.222046,-448.215485,144.079010,203.144745,182.450851,83.210381
268,1.340000,200.701813,253.282852,85.818214,223.359955,245.729660,87.547058,243.387405,198.677521,85.464752,242.469238,239.277863,86.969154,225.489487,191.655243,85.122452,1384.955200,-605.978760,-322.907379,1806.244385,-448.234131,144.066711,203.138626,182.459167,83.221794
269,1.345000,200.702713,253.277390,85.814232,223.355560,245.730255,87.552254,243.392578,198.675095,85.463821,242.485794,239.121841,86.769600,225.491333,191.649887,85.124847,1384.954956,-605.993347,-322.907501,1806.168457,-448.235992,144.081207,203.148972,182.454117,83.214783
270,1.350000,200.704407,253.278290,85.811455,223.360062,245.734940,87.547348,243.389664,198.684921,85.464951,242.493134,239.104050,86.736465,225.489441,191.660889,85.128090,1384.975708,-605.976685,-322.921204,1806.267578,-448.409821,143.981476,203.152756,182.452499,83.215553
271,1.355000,200.704391,253.278320,85.811577,223.259964,245.869354,87.444473,243.394257,198.688492,85.467651,242.482941,239.538788,87.235138,225.487686,191.660385,85.120415,1384.957275,-605.949951,-322.913483,1806.936401,-448.611359,143.868195,203.159790,182.455444,83.204460
272,1.360000,200.702454,253.285675,85.809624,223.267715,245.899979,87.415688,243.403442,198.686554,85.457512,242.433289,239.488770,87.641655,225.487900,191.661621,85.119156,1384.969849,-605.976074,-322.931274,1806.034058,-448.337524,144.027557,203.151443,182.457047,83.217751
273,1.365000,200.704559,253.281174,85.811890,223.361298,245.764603,87.515900,243.405853,198.682251,85.456558,242.357849,239.343292,87.538399,225.489563,191.657318,85.123138,1384.989380,-606.007385,-322.927002,1806.111694,-448.388611,144.018967,203.155167,182.457138,83.221413
274,1.370000,200.704361,253.282959,85.817017,223.363007,245.731934,87.556953,243.402374,198.680389,85.464966,242.388748,239.313141,87.048111,225.484543,191.649139,85.127213,1384.994629,-606.004211,-322.912018,1806.281494,-448.339691,144.021851,203.166794,182.454208,83.213310
275,1.375000,200.705688,253.283737,85.812920,223.360077,245.728058,87.550812,243.403641,198.673294,85.456535,242.507156,239.117416,86.754005,225.486664,191.648209,85.125427,1384.957275,-605.936951,-322.904083,1807.191650,-448.650909,143.836411,203.160049,182.457108,83.217178
276,1.380000,200.706268,253.280548,85.811249,223.264893,245.865997,87.445419,243.410950,198.671997,85.458168,242.513199,239.514267,87.180138,225.488586,191.649582,85.130447,1384.976807,-605.952698,-322.928131,1806.008789,-448.222443,144.100510,203.158142,182.451324,83.213783
277,1.385000,200.706009,253.280319,85.812393,223.264374,245.898468,87.415237,243.402603,198.675537,85.454132,242.510712,239.581818,87.341385,225.490234,191.652817,85.130440,1384.971924,-605.979858,-322.931274,1806.398438,-448.436676,143.970444,203.165680,182.453049,83.216599
278,1.390000,200.705368,253.278351,85.808060,223.365280,245.757858,87.510902,243.412613,198.671509,85.450439,242.466064,239.340561,87.059525,225.487045,191.655746,85.131050,1384.952148,-605.957520,-322.900665,1806.131348,-448.320099,144.053757,203.168457,182.449570,83.209038
279,1.395000,200.704285,253.279297,85.807365,223.259018,245.861343,87.447128,243.407059,198.674622,85.455872,242.473099,239.551926,87.252167,225.484940,191.654068,85.125671,1384.986816,-605.991028,-322.928864,1806.171509,-448.378510,144.022522,203.156631,182.452026,83.211395
280,1.400000,200.701065,253.285324,85.813332,223.260391,245.888046,87.425392,243.401352,198.684280,85.460915,242.495926,239.587326,87.333191,225.485794,191.655609,85.131683,1384.970093,-606.001953,-322.921417,1806.884521,-448.470459,143.927399,203.156921,182.459137,83.212257
281,1.405000,200.700546,253.288055,85.813866,223.316208,245.690155,87.425034,243.398239,198.681076,85.462852,242.467545,239.328171,87.037964,225.479553,191.654968,85.130226,1384.986206,-606.036621,-322.938904,1806.045166,-448.134186,144.119370,203.163132,182.463165,83.209435
282,1.410000,200.697830,253.284760,85.812180,223.121307,246.107910,87.708687,243.397156,198.683914,85.466370,242.457596,239.549088,87.243828,225.483521,191.658478,85.141342,1384.964233,-606.004517,-322.932281,1806.246704,-448.199707,144.084412,203.149719,182.460236,83.219757
283,1.415000,200.700577,253.281082,85.808739,223.229752,245.925415,87.489670,243.394073,198.672180,85.463829,242.481461,239.586777,87.335815,225.483185,191.653091,85.135941,1384.942627,-605.983704,-322.906219,1806.192871,-448.205414,144.072037,203.151794,182.450714,83.214752
284,1.420000,200.699493,253.284668,85.813187,223.276230,245.872101,87.406845,243.389053,198.674240,85.461876,242.499191,239.579788,87.335518,225.488449,191.652054,85.121513,1384.950439,-605.987366,-322.913116,1806.033325,-448.182190,144.096954,203.142410,182.454453,83.203537
285,1.425000,200.700623,253.282791,85.812096,223.270096,245.882782,87.411049,243.381958,198.678818,85.467567,242.490982,239.581299,87.326782,225.485580,191.654755,85.126862,1384.947754,-605.961975,-322.920441,1806.216919,-448.385315,143.995605,203.144699,182.453674,83.209297
286,1.430000,200.700714,253.280518,85.812035,223.130569,246.176468,87.711876,243.378403,198.682465,85.466843,242.489929,239.575195,87.320694,225.483063,191.650894,85.134872,1384.939453,-605.965027,-322.913116,1806.155029,-448.447937,143.998642,203.151199,182.452118,83.217918
287,1.435000,200.700180,253.279633,85.811226,223.230530,245.924744,87.492691,243.388733,198.680466,85.461273,242.479126,239.585953,87.333244,225.486618,191.650894,85.132530,1384.947754,-605.986694,-322.907898,1806.021729,-448.410309,144.037384,203.137726,182.450653,83.216667
288,1.440000,200.699966,253.281586,85.812561,223.372192,245.739700,87.507454,243.398163,198.676620,85.447113,242.453979,239.311859,87.019058,225.486328,191.655334,85.125847,1384.963989,-605.999207,-322.909485,1806.156128,-448.314911,144.038986,203.146729,182.453049,83.211830
289,1.445000,200.700989,253.281021,85.810974,223.370010,245.716202,87.538612,243.392868,198.674393,85.460175,242.476257,239.130768,86.776260,225.484299,191.658798,85.133308,1384.973755,-606.005127,-322.930206,1806.017456,-448.182190,144.104431,203.161118,182.460999,83.216881
290,1.450000,200.706436,253.281174,85.807655,223.259933,245.863754,87.447685,243.397079,198.683640,85.465797,242.474457,239.526154,87.198547,225.483963,191.656433,85.129684,1384.963135,-605.975098,-322.918243,1807.070679,-448.581970,143.864243,203.163254,182.461792,83.209389
291,1.455000,200.710693,253.282578,85.809456,223.358414,245.777298,87.515038,243.395538,198.683731,85.463150,242.478333,239.353195,87.073898,225.486145,191.659927,85.137154,1384.958008,-605.955627,-322.910797,1806.226440,-448.262421,144.060242,203.163986,182.461060,83.213173
292,1.460000,200.710617,253.283646,85.810257,223.266632,245.863785,87.437836,243.409836,198.682220,85.450302,242.480194,239.562973,87.286407,225.486847,191.655685,85.128349,1384.982910,-605.966736,-322.919739,1807.092896,-448.592957,143.851227,203.164627,182.455887,83.215919
293,1.465000,200.709412,253.279083,85.808632,223.366989,245.760910,87.508377,243.399872,198.674973,85.454239,242.483505,239.342972,87.038689,225.487427,191.651550,85.124405,1384.996216,-605.979248,-322.940491,1806.223267,-448.290985,144.042191,203.161194,182.454910,83.216507
294,1.470000,200.709412,253.281052,85.807503,223.363388,245.724106,87.540474,243.417023,198.671082,85.455513,242.489517,239.151917,86.799728,225.491165,191.656067,85.124443,1384.987061,-605.974548,-322.923523,1807.128418,-448.628571,143.840164,203.168060,182.452927,83.203255
295,1.475000,200.707901,253.283798,85.809708,223.257797,245.861053,87.445511,243.415634,198.673050,85.457024,242.477631,239.522415,87.207039,225.494385,191.649124,85.119095,1384.996582,-605.994751,-322.949371,1806.402588,-448.354340,144.005890,203.160751,182.449875,83.209816
296,1.480000,200.709885,253.279633,85.808960,223.266602,245.898209,87.416008,243.402252,198.674515,85.457718,242.500412,239.586151,87.336357,225.487091,191.655182,85.130180,1384.960083,-605.970032,-322.918823,1806.182495,-448.236206,144.063080,203.159073,182.457962,83.217773
297,1.485000,200.707718,253.283264,85.809044,223.363617,245.764374,87.513222,243.395813,198.678055,85.456467,242.428452,239.610382,87.257248,225.492859,191.657669,85.118782,1384.952637,-605.968079,-322.920837,1805.986450,-448.313263,144.084335,203.147079,182.458740,83.216377
298,1.490000,200.704056,253.283173,85.810181,223.360703,245.729385,87.552139,243.404648,198.680328,85.458893,242.476318,239.258255,86.941086,225.488754,191.654312,85.124931,1384.963745,-605.973877,-322.930878,1806.174927,-448.329285,144.038834,203.151581,182.450775,83.211121
299,1.495000,200.700485,253.281921,85.809860,223.253403,245.870758,87.454254,243.408798,198.678986,85.459869,242.469925,239.530014,87.219032,225.487808,191.656143,85.134422,1384.960083,-605.981934,-322.922791,1806.998413,-448.471588,143.933228,203.153595,182.449997,83.212807
300,1.500000,200.698349,253.283707,85.814194,223.358398,245.781433,87.511909,243.386093,198.674088,85.464081,242.476013,239.333633,87.049538,225.490356,191.652298,85.127106,1384.946167,-605.980530,-322.901093,1806.153442,-448.318390,144.055984,203.146866,182.455841,83.214615
301,1.505000,200.701874,253.282761,85.812988,223.364029,245.730438,87.542999,243.389496,198.681259,85.467140,242.480927,239.172409,86.820312,225.486755,191.649384,85.127296,1384.936890,-605.963989,-322.899750,1806.133667,-448.406464,144.020111,203.147995,182.453629,83.214706
302,1.510000,200.701569,253.282135,85.809242,223.357468,245.726959,87.547470,243.392654,198.684296,85.461472,242.494034,239.102310,86.737465,225.488052,191.658401,85.128166,1384.954224,-605.989380,-322.914001,1806.025513,-448.406799,144.036789,203.153595,182.451691,83.213264
303,1.515000,200.699249,253.284988,85.809265,223.356857,245.736740,87.545471,243.387222,198.679291,85.461235,242.490326,239.122040,86.756744,225.493118,191.655167,85.130661,1384.946655,-606.002563,-322.907654,1806.140747,-448.421722,143.996140,203.144699,182.453308,83.217606
