Format Version,1.23,Take Name,RP_C_3_30,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.17.37.774 AM,Capture Start Frame,542955,Total Frames in Take,323,Total Exported Frames,323,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
200,1.000000,199.147217,244.144485,84.694313,222.818634,240.578766,85.963379,243.510254,200.861313,86.137299,242.344604,237.062531,86.915359,224.396667,196.629318,85.307259,1384.973755,-606.006653,-322.941254,1807.034668,-448.566071,143.894333,200.677383,191.147415,83.361076
201,1.005000,199.150604,244.142456,84.693916,222.383026,240.218613,86.106529,243.510117,200.865341,86.141403,242.344330,237.058594,86.924896,224.397888,196.629974,85.307266,1385.002319,-605.977173,-322.956726,1807.074707,-448.432190,143.930786,200.681488,191.139526,83.366646
202,1.010000,199.118896,244.196899,84.628555,222.210739,240.324646,86.118851,243.535477,200.997528,86.221725,242.340759,237.064911,86.932205,224.399261,196.629730,85.308586,1384.980591,-605.993713,-322.944427,1806.330444,-448.210876,144.050858,200.759491,191.064117,83.482719
203,1.015000,199.172913,244.156570,84.669884,222.044586,240.411606,85.969055,243.541183,201.034912,86.236397,242.351974,237.062927,86.925804,224.394638,196.627823,85.303185,1384.951660,-605.960815,-322.900238,1806.040405,-448.168976,144.100861,200.665253,191.138321,83.378128
204,1.020000,199.156509,244.147995,84.689842,222.065598,240.404266,85.945557,243.535187,201.025955,86.232399,242.353271,237.067017,86.925247,224.454285,196.573990,85.242279,1384.945068,-605.954041,-322.886017,1806.392456,-448.286224,144.009308,200.673386,191.153259,83.356987
205,1.025000,199.146439,244.144623,84.697029,222.172318,240.279358,86.013680,243.533081,201.021027,86.231979,242.347992,237.060196,86.922470,224.403793,196.624878,85.295059,1384.949707,-605.959778,-322.891357,1806.502197,-448.457733,143.943710,200.693100,191.140869,83.346992
206,1.030000,199.117599,244.190918,84.633347,222.689880,240.345367,86.277527,243.509659,200.870193,86.147812,242.348770,237.065964,86.919830,224.394302,196.628448,85.309097,1384.973022,-605.982178,-322.904297,1806.411865,-448.504303,143.945511,200.677277,191.152039,83.361237
207,1.035000,199.172440,244.151169,84.673683,222.486160,240.124054,86.379890,243.505585,200.846848,86.137756,242.343033,237.062378,86.916084,224.397766,196.626053,85.306412,1384.973755,-605.969177,-322.912445,1807.202637,-448.607880,143.840622,200.669052,191.141724,83.370743
208,1.040000,199.154724,244.141434,84.688507,222.300873,240.205231,86.218170,243.509171,200.855621,86.142761,242.351700,237.058884,86.913887,224.396439,196.625061,85.305038,1384.948486,-605.942871,-322.895996,1806.731079,-448.417847,143.858215,200.672943,191.141953,83.371323
209,1.045000,199.148315,244.145462,84.694305,222.296600,240.223206,86.171944,243.531342,200.996674,86.221619,242.346237,237.057053,86.924065,224.454315,196.564926,85.243240,1384.961792,-605.946411,-322.904816,1806.926514,-448.583588,143.876923,200.677399,191.147324,83.374504
210,1.050000,199.116760,244.197403,84.629288,222.538940,240.420975,86.102264,243.536255,201.032822,86.232033,242.343781,237.059311,86.926910,224.403885,196.627350,85.298592,1384.969849,-605.960999,-322.915588,1806.145386,-448.275726,144.030960,200.690979,191.146530,83.355263
211,1.055000,199.172012,244.152878,84.672256,222.500732,240.140991,86.301033,243.514999,200.880722,86.146378,242.340927,237.066956,86.922127,224.395035,196.630478,85.313690,1384.983643,-605.966797,-322.921356,1806.073730,-448.207428,144.074356,200.669373,191.151535,83.367203
212,1.060000,199.159485,244.144241,84.689980,222.660370,240.303131,86.363518,243.505890,200.853424,86.134598,242.345688,237.062500,86.919548,224.392899,196.632034,85.311348,1384.986572,-605.973633,-322.928467,1806.022705,-448.299255,144.054214,200.762299,191.064804,83.486092
213,1.065000,199.148010,244.147263,84.693504,222.542343,240.460403,86.129440,243.535614,200.990707,86.226097,242.341507,237.068619,86.922279,224.397766,196.627487,85.303970,1384.999756,-606.014465,-322.938965,1806.331055,-448.358398,143.991852,200.657883,191.137512,83.388046
214,1.070000,199.151901,244.143753,84.691887,222.121246,240.401535,85.914070,243.516174,200.880035,86.153244,242.351974,237.066101,86.921684,224.397324,196.623260,85.304550,1384.986694,-605.981445,-322.922913,1806.236328,-448.391754,143.997787,200.677994,191.142319,83.361664
215,1.075000,199.150055,244.144928,84.689644,222.421326,240.631088,85.825066,243.511490,200.853287,86.135780,242.509598,236.985733,87.259727,224.394821,196.625870,85.309555,1384.975708,-605.975098,-322.931824,1806.231445,-448.333679,144.034195,200.675156,191.149704,83.356941
216,1.080000,199.122833,244.190399,84.624214,222.688477,240.593658,85.803772,243.532608,200.992188,86.223022,242.422745,237.038879,87.243759,224.397018,196.619217,85.306282,1384.969727,-605.923828,-322.924255,1806.326416,-448.284821,144.042572,200.685379,191.146454,83.360710
217,1.085000,199.173630,244.151062,84.670944,222.315247,240.270905,85.941574,243.511932,200.876877,86.150215,242.423126,237.026215,87.152229,224.395737,196.624435,85.305336,1384.976074,-605.979675,-322.923798,1807.226685,-448.640411,143.840225,200.668991,191.149200,83.368179
218,1.090000,199.151810,244.147903,84.689827,222.406418,240.616592,85.861755,243.525116,200.977615,86.216019,242.343124,237.071747,86.950806,224.394775,196.626572,85.303658,1384.979248,-606.006409,-322.902222,1806.331787,-448.447693,143.968735,200.676758,191.140930,83.363144
219,1.095000,199.149765,244.140366,84.695099,222.190918,240.402161,85.868607,243.535080,201.025070,86.234901,242.346466,237.060776,86.887703,224.393265,196.625549,85.304680,1384.980835,-606.012024,-322.904358,1806.168945,-448.331146,144.027756,200.684708,191.142807,83.356598
220,1.100000,199.148712,244.146439,84.694550,222.075989,240.392929,85.945564,243.512314,200.875580,86.148178,242.351410,237.056992,86.898613,224.394379,196.627701,85.307793,1384.967529,-605.963379,-322.902924,1806.132690,-448.358521,144.035431,200.676102,191.148956,83.370903
221,1.105000,199.153397,244.146118,84.694153,222.493729,240.522614,85.933601,243.503021,200.851547,86.134323,242.349472,237.069504,86.916847,224.395432,196.626221,85.308296,1384.983398,-605.976440,-322.924683,1807.105347,-448.642212,143.837677,200.683792,191.146088,83.367836
222,1.110000,199.151550,244.145630,84.690941,222.194000,240.393494,85.886391,243.509705,200.854996,86.138641,242.355621,237.071259,86.919891,224.457092,196.569351,85.246216,1384.943970,-605.948242,-322.899200,1806.396484,-448.430847,143.954330,200.670639,191.145889,83.365097
223,1.115000,199.117081,244.195480,84.627571,222.162720,240.287842,86.027046,243.509659,200.860443,86.141502,242.347443,237.061600,86.922958,224.399033,196.621887,85.293991,1384.955811,-605.956238,-322.903015,1806.408081,-448.358032,143.986740,200.673325,191.146988,83.369438
224,1.120000,199.140976,244.198166,84.604805,222.404678,240.619339,85.862724,243.532333,201.000534,86.228226,242.348190,237.059006,86.923431,224.392792,196.622391,85.301636,1384.935913,-605.909546,-322.890411,1806.262573,-448.399048,143.995621,200.677368,191.143265,83.366653
225,1.125000,199.176193,244.157196,84.670746,222.688583,240.615143,85.802284,243.530197,201.031342,86.233177,242.346054,237.064835,86.923500,224.395676,196.627319,85.301094,1384.971313,-605.940674,-322.939240,1806.364868,-448.498413,143.949341,200.665497,191.146057,83.377228
226,1.130000,199.146606,244.144302,84.697304,222.256607,240.388229,85.847176,243.517166,200.871109,86.143639,242.344467,237.065903,86.918007,224.399811,196.623260,85.304016,1384.958496,-605.941040,-322.901794,1806.349243,-448.388184,143.997055,200.678177,191.147354,83.368141
227,1.135000,199.144760,244.137283,84.700424,222.277374,240.228455,86.169952,243.527786,200.976715,86.217415,242.348190,237.062134,86.926208,224.400024,196.627289,85.307747,1384.979492,-605.975098,-322.918640,1806.135986,-448.234344,144.075180,200.677567,191.147202,83.366066
228,1.140000,199.149292,244.143799,84.695244,222.406097,240.215256,86.349693,243.533813,201.028122,86.237076,242.342422,237.072693,86.923904,224.401215,196.626221,85.305946,1384.984009,-605.975525,-322.917297,1806.341187,-448.407013,143.975174,200.678345,191.145889,83.359734
229,1.145000,199.152313,244.142441,84.689148,222.296036,240.220245,86.221024,243.510941,200.877609,86.145805,242.340118,237.062256,86.918755,224.399414,196.626358,85.301582,1384.979858,-605.974792,-322.922394,1806.084717,-448.291718,144.054596,200.675873,191.150436,83.365852
230,1.150000,199.152496,244.143234,84.689270,222.362167,240.265411,86.272797,243.526855,200.978226,86.216492,242.238144,237.247421,86.832047,224.397125,196.628525,85.307037,1384.988159,-606.006836,-322.933990,1807.298462,-448.562042,143.845459,200.674500,191.146667,83.365089
231,1.155000,199.152954,244.141602,84.691689,222.521210,240.434967,86.136765,243.512329,200.876465,86.148422,242.334183,237.069199,86.893806,224.456131,196.573257,85.245102,1385.003540,-606.013245,-322.923218,1806.674316,-448.479431,143.895325,200.672928,191.147781,83.369720
232,1.160000,199.152130,244.146729,84.693367,222.545609,240.649429,85.788101,243.531540,200.985245,86.219696,242.344620,237.059494,86.934608,224.398331,196.627945,85.298569,1384.999878,-606.019409,-322.939911,1806.354004,-448.485168,143.946640,200.681335,191.148178,83.361000
233,1.165000,199.118088,244.193634,84.627037,222.694382,240.608887,85.778351,243.514862,200.880768,86.151192,242.272675,237.311279,86.981956,224.397507,196.627304,85.306564,1384.995239,-605.987549,-322.924896,1807.278687,-448.634460,143.817947,200.682190,191.148682,83.364052
234,1.170000,199.141815,244.198914,84.608498,222.301071,240.273056,85.941498,243.534882,200.983841,86.225380,242.332153,237.091827,86.942673,224.395584,196.622437,85.307259,1384.986328,-605.995911,-322.916809,1806.489258,-448.447052,143.933105,200.679596,191.143524,83.360878
235,1.175000,199.175201,244.149811,84.666649,222.516830,240.409882,86.118729,243.514709,200.879333,86.152115,242.355789,237.061661,86.919685,224.458374,196.570892,85.247765,1384.979736,-605.979614,-322.918854,1806.418823,-448.377716,144.000198,200.679825,191.147720,83.375938
236,1.180000,199.117310,244.199112,84.631416,222.466217,240.662964,85.848511,243.503174,200.850555,86.136612,242.355377,237.058945,86.914917,224.398773,196.625854,85.293777,1384.969727,-605.958862,-322.912781,1806.237305,-448.375397,143.985245,200.676086,191.144821,83.366234
237,1.185000,199.134293,244.199722,84.610252,222.287170,240.301331,85.931679,243.511612,200.857605,86.136848,242.346878,237.060654,86.916565,224.398163,196.629791,85.305527,1384.944580,-605.938354,-322.891632,1806.091309,-448.284576,144.060760,200.671982,191.145935,83.366570
238,1.190000,199.145615,244.200272,84.605064,222.076096,240.396271,85.948807,243.532028,200.998032,86.223228,242.353165,237.064270,86.924812,224.397949,196.630447,85.306541,1384.955078,-605.949646,-322.898499,1806.049561,-448.191864,144.099594,200.680466,191.148529,83.359848
239,1.195000,199.171844,244.152023,84.668022,222.210327,240.363449,86.082764,243.509979,200.880920,86.151253,242.343048,237.067505,86.928986,224.399033,196.626541,85.302666,1384.971924,-605.984375,-322.906342,1806.234741,-448.221344,144.069351,200.678619,191.149826,83.363373
240,1.200000,199.113968,244.197891,84.630371,222.381439,240.249115,86.281517,243.530457,200.982635,86.218689,242.345352,237.065414,86.926254,224.398224,196.619736,85.305122,1384.947632,-605.944763,-322.877960,1806.279053,-448.390045,143.987259,200.682907,191.143906,83.364677
241,1.205000,199.131989,244.195618,84.615158,222.482651,240.107773,86.384613,243.511688,200.872009,86.148804,242.344757,237.064148,86.921501,224.399063,196.624115,85.301819,1384.953125,-605.950195,-322.899445,1807.187378,-448.593018,143.856598,200.676727,191.144089,83.361702
242,1.210000,199.169937,244.152679,84.668800,222.305542,240.208038,86.225845,243.506317,200.852417,86.135559,242.346024,237.057388,86.921730,224.398773,196.624207,85.306763,1384.984253,-605.974182,-322.932190,1806.265015,-448.231750,144.053650,200.677917,191.144531,83.364151
243,1.215000,199.152802,244.142136,84.686913,222.536652,240.425705,86.099182,243.533295,200.992554,86.222298,242.354752,237.053925,86.920250,224.396286,196.625656,85.304047,1384.960205,-605.942078,-322.893463,1807.335449,-448.675598,143.792313,200.681580,191.143112,83.362076
244,1.220000,199.112900,244.193939,84.629128,222.355209,240.221832,86.122520,243.534378,201.031830,86.234955,242.340897,237.065613,86.926361,224.401154,196.625595,85.304642,1384.985962,-605.969360,-322.927277,1806.400757,-448.463867,143.942551,200.680573,191.142395,83.360413
245,1.225000,199.169891,244.153015,84.671867,222.296219,240.209915,86.179642,243.535904,201.029984,86.235794,242.344849,237.062454,86.924095,224.399567,196.626389,85.305473,1384.967163,-605.985352,-322.910797,1806.250488,-448.349335,144.009247,200.678619,191.141891,83.358536
246,1.230000,199.120926,244.195038,84.624168,222.194763,240.333878,86.126404,243.530014,201.022232,86.232346,242.350800,237.062454,86.916634,224.395630,196.628891,85.303551,1384.977539,-605.998901,-322.916809,1806.236206,-448.391388,144.001572,200.675674,191.148209,83.361427
247,1.235000,199.136032,244.199112,84.603149,222.498657,240.530792,85.932388,243.484070,200.992569,86.184853,242.353928,237.065201,86.917564,224.398788,196.628311,85.302055,1384.985352,-606.003479,-322.931091,1806.274658,-448.435059,143.973434,200.671219,191.150803,83.372696
248,1.240000,199.143372,244.199799,84.599632,222.317368,240.284988,85.937355,243.509933,200.870087,86.136223,242.348862,237.067230,86.915581,224.460236,196.576233,85.246468,1384.974365,-605.966675,-322.931244,1806.068359,-448.283020,144.056213,200.678040,191.141754,83.358253
249,1.245000,199.139755,244.198578,84.603119,222.563858,240.403122,86.073982,243.507416,200.849823,86.142197,242.350006,237.064178,86.915276,224.407532,196.625702,85.293282,1384.984375,-605.981384,-322.929810,1806.195190,-448.237762,144.057144,200.671005,191.143982,83.365257
250,1.250000,199.168213,244.152283,84.676460,222.501358,240.658585,85.819084,243.531357,200.991684,86.226639,242.344818,237.059204,86.926163,224.395264,196.629578,85.309052,1384.978394,-605.986084,-322.913269,1807.155640,-448.628052,143.835907,200.680511,191.148071,83.358498
251,1.255000,199.115128,244.193604,84.638168,222.301178,240.302261,85.921440,243.511703,200.877869,86.150162,242.339737,237.064911,86.930534,224.398178,196.623993,85.310234,1384.974487,-605.969360,-322.906036,1806.363647,-448.454865,143.958389,200.682816,191.144592,83.360275
252,1.260000,199.162674,244.152405,84.678322,222.313034,240.215515,86.166542,243.505859,200.854370,86.137390,242.336578,237.059372,86.922806,224.397675,196.624390,85.304794,1384.957031,-605.946472,-322.900360,1806.350098,-448.473633,143.962311,200.676086,191.142349,83.368866
253,1.265000,199.120682,244.197113,84.630463,222.201889,240.329468,86.150314,243.505539,200.857254,86.141510,242.349289,237.058182,86.914856,224.398560,196.623932,85.302719,1384.973999,-605.954285,-322.908508,1806.081665,-448.384613,144.015793,200.676224,191.143402,83.367149
254,1.270000,199.173798,244.149704,84.672371,222.400314,240.632523,85.860741,243.533447,200.998199,86.225960,242.347961,237.063049,86.920258,224.453079,196.569046,85.243156,1384.952393,-605.943420,-322.906494,1807.172729,-448.560303,143.871475,200.675995,191.151398,83.376541
255,1.275000,199.157669,244.144348,84.685562,222.256744,240.404663,85.834175,243.513947,200.876892,86.148727,242.349136,237.061157,86.922363,224.405533,196.621948,85.293571,1384.948853,-605.957031,-322.897705,1806.298706,-448.201538,144.061279,200.675766,191.137650,83.369987
256,1.280000,199.148270,244.144028,84.695160,222.092743,240.389374,85.930641,243.530319,200.982529,86.219452,242.345551,237.064407,86.926765,224.394745,196.630066,85.308746,1384.948364,-605.935669,-322.883148,1806.401611,-448.248413,144.029526,200.675354,191.141647,83.365868
257,1.285000,199.149918,244.145157,84.692955,222.274628,240.235001,86.171143,243.515259,200.875275,86.149216,242.342392,237.064163,86.928375,224.400894,196.627274,85.306656,1384.943970,-605.945435,-322.879547,1806.316895,-448.247772,144.013184,200.688522,191.142227,83.359749
258,1.290000,199.121704,244.194305,84.621834,222.303024,240.209244,86.205513,243.532104,200.984909,86.221260,242.335800,237.058121,86.921036,224.458755,196.574524,85.245331,1384.947388,-605.929626,-322.883514,1806.212402,-448.393066,143.999527,200.673630,191.146790,83.370781
259,1.295000,199.180222,244.153656,84.667320,222.302979,240.210968,86.191063,243.531647,201.027725,86.235588,242.339066,237.070633,86.917244,224.460571,196.570786,85.238579,1384.930664,-605.912231,-322.886383,1806.284424,-448.478851,143.970276,200.667313,191.145264,83.374130
260,1.300000,199.155563,244.143967,84.683617,222.677734,240.346146,86.293945,243.531693,201.027267,86.228783,242.353149,237.059021,86.918060,224.399277,196.625641,85.297569,1384.967529,-605.984131,-322.913666,1806.333862,-448.479370,143.950912,200.675507,191.147797,83.365417
261,1.305000,199.115631,244.196762,84.632774,222.590271,240.468170,86.098480,243.533966,201.022614,86.230896,242.337265,237.059937,86.919769,224.395432,196.624176,85.302910,1384.976685,-605.992798,-322.910889,1806.369873,-448.364594,143.991196,200.677902,191.141678,83.356567
262,1.310000,199.171204,244.152893,84.674133,222.229660,240.280167,85.991592,243.533295,201.024017,86.232391,242.355194,237.064438,86.917374,224.402359,196.626953,85.306534,1384.978027,-605.988159,-322.912567,1806.394775,-448.264740,144.025742,200.688187,191.143723,83.350937
263,1.315000,199.153336,244.146729,84.690102,222.463348,240.139511,86.319649,243.515564,200.873398,86.145050,242.334686,237.065308,86.924500,224.456314,196.566437,85.243538,1384.989258,-605.986877,-322.916077,1806.403687,-448.248047,144.022324,200.675598,191.148483,83.367073
264,1.320000,199.146164,244.144638,84.695862,222.413757,240.542206,86.166924,243.531113,200.976913,86.216415,242.347443,237.061371,86.924583,224.404663,196.628174,85.293228,1384.996826,-606.016296,-322.928192,1806.123535,-448.325378,144.023788,200.681931,191.142990,83.364410
265,1.325000,199.147369,244.146027,84.692627,222.587830,240.596756,85.880577,243.510620,200.878479,86.149406,242.345444,237.066544,86.924622,224.397064,196.632416,85.309639,1384.987793,-605.998840,-322.918213,1806.149536,-448.333344,144.044037,200.666916,191.151581,83.372162
266,1.330000,199.117737,244.196289,84.628296,222.634277,240.643188,85.709053,243.509247,200.851593,86.134918,242.355042,237.068939,86.918015,224.456696,196.570389,85.248131,1384.983765,-605.987122,-322.931793,1806.156738,-448.383667,144.000412,200.682526,191.141785,83.357986
267,1.335000,199.176193,244.157669,84.671875,222.705276,240.567459,85.778389,243.535812,200.989761,86.220161,242.349304,237.061615,86.917336,224.460388,196.572601,85.242546,1384.970215,-605.969360,-322.913971,1806.157715,-448.421906,144.001282,200.676376,191.147125,83.364006
268,1.340000,199.151962,244.143494,84.692200,222.190063,240.386154,85.887955,243.516083,200.875275,86.150398,242.349869,237.069778,86.915100,224.399673,196.631226,85.296898,1384.970947,-605.962708,-322.913025,1806.125610,-448.425629,144.011368,200.673141,191.146606,83.364311
269,1.345000,199.145874,244.142502,84.699379,222.381607,240.621841,85.864151,243.506622,200.851639,86.139252,242.353699,237.062561,86.916016,224.392258,196.628525,85.309944,1384.956909,-605.943726,-322.891235,1806.013916,-448.264740,144.075516,200.671982,191.150238,83.373283
270,1.350000,199.144928,244.147964,84.694618,222.584320,240.669800,85.751495,243.528854,200.993103,86.227776,242.228653,237.235901,86.834305,224.398926,196.623932,85.310555,1384.966187,-605.959778,-322.908112,1806.141357,-448.212524,144.073486,200.673203,191.148193,83.365715
271,1.355000,199.147415,244.150665,84.693748,222.347580,240.282425,85.918755,243.513321,200.878632,86.149261,242.361176,237.117889,87.013199,224.460205,196.565689,85.250404,1384.957886,-605.939087,-322.896088,1806.199707,-448.344269,144.007217,200.676788,191.146835,83.372276
272,1.360000,199.152664,244.146164,84.688744,222.425339,240.614380,85.855019,243.528870,200.982422,86.217674,242.433075,237.014389,87.144516,224.400299,196.622726,85.297897,1384.966553,-605.968201,-322.919159,1806.327026,-448.353180,143.998016,200.678055,191.145020,83.362091
273,1.365000,199.150314,244.147705,84.692352,222.260559,240.305756,85.962570,243.515045,200.881836,86.152893,242.518265,236.982498,87.341515,224.394882,196.626160,85.310410,1384.949341,-605.959045,-322.907623,1806.280029,-448.412598,143.982239,200.672073,191.148514,83.369667
274,1.370000,199.148361,244.149521,84.695984,222.537323,240.405014,86.099831,243.525589,200.984634,86.220955,242.422531,237.034286,87.236488,224.397232,196.623032,85.309738,1384.941528,-605.941895,-322.880585,1806.260010,-448.339264,144.012451,200.673920,191.143478,83.364769
275,1.375000,199.115219,244.194748,84.632256,222.718399,240.390564,86.258606,243.514374,200.875641,86.149033,242.335175,237.079285,86.969986,224.398880,196.623169,85.306366,1384.954712,-605.945435,-322.889984,1806.247192,-448.263916,144.038818,200.676620,191.148376,83.364342
276,1.380000,199.138107,244.196396,84.607170,222.481216,240.563766,86.070770,243.528244,200.982727,86.215088,242.347031,237.056015,86.877068,224.451019,196.568726,85.243660,1384.943970,-605.947571,-322.902252,1806.222534,-448.234558,144.052444,200.679626,191.151993,83.362495
277,1.385000,199.174271,244.152710,84.668167,222.192764,240.299484,85.995377,243.512817,200.873337,86.148628,242.357224,237.042526,86.895699,224.401520,196.625763,85.294777,1384.977051,-605.965088,-322.940948,1806.122925,-448.214691,144.065903,200.677292,191.149780,83.371147
278,1.390000,199.146896,244.147507,84.691513,222.411285,240.620514,85.841972,243.508331,200.853424,86.138618,242.348618,237.060913,86.921753,224.393143,196.625397,85.305641,1384.967529,-605.965576,-322.918365,1806.214600,-448.391174,144.014114,200.756012,191.062485,83.485397
279,1.395000,199.145950,244.145493,84.699173,222.310104,240.296341,85.929131,243.512131,200.858398,86.141502,242.333344,237.071884,86.927864,224.394531,196.624756,85.298767,1384.991333,-606.002563,-322.925507,1806.028931,-448.289825,144.047562,200.665329,191.138763,83.387123
280,1.400000,199.144104,244.148499,84.697998,222.429306,240.612610,85.843109,243.533966,200.995544,86.225761,242.338745,237.067764,86.927101,224.394501,196.629761,85.301445,1384.985962,-606.000488,-322.919708,1806.048584,-448.343933,144.033112,200.682114,191.151093,83.355812
281,1.405000,199.148880,244.150116,84.695152,222.604233,240.676147,85.739960,243.515564,200.877441,86.149765,242.348389,237.064117,86.926247,224.398956,196.626251,85.306572,1384.990723,-605.983521,-322.920410,1806.055420,-448.381989,143.999115,200.676880,191.145828,83.363884
282,1.410000,199.153030,244.147964,84.694954,222.637207,240.655960,85.714333,243.531189,200.983627,86.218887,242.350494,237.062561,86.922348,224.394379,196.628204,85.308762,1384.974976,-605.954102,-322.932892,1806.317749,-448.361633,143.995071,200.670181,191.144913,83.374466
283,1.415000,199.117004,244.196106,84.629089,222.682953,240.555344,85.814697,243.536224,201.027466,86.234673,242.342758,237.057846,86.916687,224.395782,196.622696,85.305412,1384.969360,-605.953003,-322.923645,1806.045532,-448.192688,144.094604,200.682663,191.144119,83.366264
284,1.420000,199.179047,244.154144,84.673912,222.346909,240.218994,86.122803,243.537735,201.030304,86.229805,242.347870,237.062180,86.921692,224.397659,196.621506,85.305389,1384.982300,-605.973511,-322.904541,1806.374634,-448.416412,143.970932,200.675110,191.145584,83.364731
285,1.425000,199.120300,244.194031,84.626518,222.296524,240.203812,86.211609,243.512299,200.876541,86.141747,242.350601,237.066788,86.918213,224.397522,196.623062,85.304413,1384.980469,-605.989624,-322.909882,1807.002686,-448.638489,143.859589,200.680786,191.141739,83.367081
286,1.430000,199.168640,244.148575,84.677681,222.512787,240.411697,86.135315,243.506927,200.850540,86.133202,242.345886,237.064926,86.923149,224.392944,196.625183,85.303345,1384.984619,-605.980835,-322.911774,1806.120605,-448.373779,144.012466,200.673233,191.139160,83.364754
287,1.435000,199.116898,244.195602,84.628502,222.337830,240.228333,86.140671,243.531677,200.990219,86.226669,242.351929,237.056046,86.922005,224.396881,196.623657,85.356850,1384.962769,-605.961304,-322.913635,1807.050903,-448.507019,143.889191,200.674957,191.147812,83.367882
288,1.440000,199.168900,244.148712,84.674637,222.414978,240.621872,85.860222,243.531555,201.027512,86.236229,242.349594,237.060272,86.917374,224.394592,196.622375,85.314278,1384.951050,-605.934570,-322.894806,1806.091309,-448.302979,144.051651,200.765076,191.065674,83.489388
289,1.445000,199.153412,244.143494,84.690437,222.308960,240.298874,85.922989,243.535339,201.025192,86.230186,242.341721,237.060684,86.919312,224.394745,196.627899,85.302246,1384.957397,-605.960022,-322.899658,1806.101074,-448.276031,144.079147,200.657043,191.140839,83.390923
290,1.450000,199.114395,244.195755,84.633438,222.433563,240.618851,85.839867,243.531311,201.021378,86.233871,242.350845,237.063660,86.922760,224.396606,196.628479,85.302223,1384.946167,-605.928467,-322.893738,1807.069580,-448.480255,143.905121,200.679016,191.147888,83.361496
291,1.455000,199.170975,244.154114,84.675568,222.668793,240.605042,85.817673,243.510315,200.869583,86.145370,242.343246,237.064926,86.930603,224.391983,196.626328,85.296089,1384.939697,-605.927368,-322.890717,1806.143921,-448.155853,144.075134,200.676575,191.147079,83.364670
292,1.460000,199.153534,244.146622,84.689072,222.694092,240.543701,85.809998,243.529572,200.969223,86.216972,242.342819,237.069077,86.923683,224.401169,196.623230,85.304214,1384.973511,-605.951355,-322.915192,1806.341919,-448.250458,144.046829,200.674057,191.146164,83.373795
293,1.465000,199.117157,244.194458,84.635239,222.272247,240.275162,85.968124,243.536591,201.023834,86.236191,242.339096,237.065781,86.925362,224.398560,196.624573,85.310875,1384.954102,-605.949158,-322.902832,1807.076660,-448.470428,143.903000,200.682068,191.140869,83.356056
294,1.470000,199.171738,244.151840,84.673279,222.048065,240.395309,85.963493,243.506577,200.875488,86.144882,242.355011,237.064667,86.920723,224.394409,196.624237,85.298462,1384.973145,-605.996460,-322.913788,1806.260010,-448.232910,144.048615,200.681335,191.144836,83.362885
295,1.475000,199.120331,244.193848,84.624153,222.146729,240.290359,86.028542,243.506760,200.847733,86.135300,242.349411,237.059174,86.921005,224.395309,196.627441,85.300011,1384.994263,-606.002014,-322.924744,1806.078979,-448.357574,144.020996,200.682434,191.145142,83.363571
296,1.480000,199.134277,244.197601,84.607124,222.298294,240.220139,86.179558,243.533112,200.990555,86.221748,242.340347,237.063110,86.919159,224.456207,196.570557,85.244965,1384.989624,-605.983337,-322.921997,1806.145996,-448.354828,144.027649,200.671326,191.150391,83.371796
297,1.485000,199.170654,244.150482,84.670059,222.524536,240.422791,86.140472,243.537064,201.033875,86.235016,242.334152,237.059326,86.921127,224.402176,196.626434,85.299553,1384.983765,-605.955139,-322.915710,1806.230713,-448.287323,144.033417,200.670258,191.150238,83.373131
298,1.490000,199.119034,244.194748,84.629662,222.605118,240.562180,85.884224,243.533295,201.031326,86.232338,242.350113,237.067749,86.920036,224.449539,196.573807,85.247131,1384.994995,-605.987732,-322.952423,1806.224731,-448.222687,144.046051,200.682465,191.148636,83.357956
299,1.495000,199.166382,244.152954,84.675095,222.718903,240.669815,85.856857,243.535492,201.028763,86.230965,242.354752,237.060547,86.914658,224.399246,196.630829,85.295509,1384.979980,-605.993774,-322.925903,1806.258423,-448.383423,143.986206,200.681732,191.141708,83.362869
300,1.500000,199.150131,244.146149,84.694252,222.233307,240.395691,85.861412,243.533783,201.021149,86.230957,242.348099,237.061417,86.918510,224.456650,196.571457,85.243431,1384.979614,-605.991516,-322.926147,1807.038208,-448.546814,143.873688,200.676346,191.143982,83.369087
301,1.505000,199.118591,244.195816,84.635635,222.411377,240.618362,85.837791,243.513214,200.873016,86.145287,242.347656,237.068344,86.914108,224.400589,196.622696,85.296455,1385.002930,-605.984070,-322.919800,1806.151489,-448.203400,144.089417,200.668762,191.146439,83.374123
302,1.510000,199.172913,244.153580,84.676102,222.269623,240.288712,85.950653,243.503860,200.847763,86.135612,242.344788,237.064224,86.922874,224.396255,196.625229,85.307365,1384.968628,-605.968506,-322.915039,1806.237305,-448.378143,144.000519,200.670395,191.145020,83.369820
303,1.515000,199.121994,244.192993,84.621574,222.299622,240.212326,86.169365,243.507706,200.852219,86.135124,242.352081,237.063828,86.919380,224.455444,196.568283,85.248909,1384.959595,-605.944031,-322.904083,1806.004883,-448.292572,144.069351,200.673706,191.142761,83.365059
