Format Version,1.23,Take Name,RP_C_2_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.06.08.454 AM,Capture Start Frame,405093,Total Frames in Take,481,Total Exported Frames,481,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
233,1.165000,244.528839,188.866440,85.398277,230.788361,175.143906,84.042709,214.746399,156.404404,82.984650,227.399719,254.201889,87.787941,242.403076,240.596970,88.231071,209.672913,269.821411,86.928574,1805.425049,-448.224609,144.345276
234,1.170000,244.441666,188.819641,85.365524,230.795807,175.143539,84.048882,214.739166,156.378113,83.028725,227.400040,254.203857,87.790443,242.292252,240.638077,88.027809,209.676834,269.816010,86.929466,1805.463989,-448.231232,144.317062
235,1.175000,244.526840,188.867279,85.406586,230.798279,175.145462,84.052605,214.803070,156.368576,83.217384,227.397064,254.200516,87.791672,242.410828,240.620758,88.164482,209.647339,269.823669,86.887230,1805.441528,-448.226410,144.326614
236,1.180000,244.451706,188.829102,85.373047,230.894394,175.114090,84.166023,214.836960,156.375122,83.278343,227.392532,254.199326,87.786713,242.408173,240.599518,88.227234,209.650925,269.818848,86.883995,1805.557739,-448.261719,144.309814
237,1.185000,244.536499,188.868942,85.406509,230.851517,175.131149,84.083717,214.824753,156.373062,83.270256,227.397598,254.198044,87.788879,242.402069,240.598572,88.230858,209.676285,269.818115,86.926888,1806.484863,-448.488190,144.153687
238,1.190000,244.446991,188.835693,85.377289,230.794067,175.144257,84.046371,214.825836,156.370590,83.251144,227.397690,254.201050,87.790245,242.288803,240.635620,88.026588,209.673782,269.815216,86.921562,1806.457153,-448.469086,144.167435
239,1.195000,244.411789,188.861847,85.380142,230.881912,175.118607,84.157959,214.809250,156.401382,83.179909,227.394424,254.201050,87.785934,242.412613,240.616013,88.168411,209.672562,269.818329,86.927689,1806.328003,-448.440125,144.181763
240,1.200000,244.509949,188.893204,85.425308,230.933258,175.088623,84.183556,214.817703,156.375565,83.225426,227.396286,254.202072,87.788116,242.408401,240.599060,88.229950,209.674438,269.821350,86.931015,1805.502808,-448.242004,144.312012
241,1.205000,244.541138,188.860428,85.405281,230.930191,175.089218,84.182495,214.809799,156.398636,83.193321,227.397141,254.198975,87.792450,242.401825,240.599808,88.230522,209.673477,269.820160,86.930740,1805.432861,-448.237671,144.328140
242,1.210000,244.439560,188.827499,85.367020,230.835358,175.131546,84.070427,214.806091,156.411163,83.176903,227.395142,254.197540,87.784775,242.404343,240.604507,88.221642,209.675400,269.812469,86.923912,1805.383911,-448.221405,144.343979
243,1.215000,244.437576,188.832733,85.356300,230.770554,175.149521,84.040871,214.808304,156.403778,83.173477,227.397263,254.202011,87.786835,242.404160,240.604813,88.220329,209.677063,269.814545,86.924355,1805.429443,-448.210693,144.342361
244,1.220000,244.520325,188.886887,85.420723,230.876389,175.123383,84.152725,214.825577,156.373535,83.232399,227.396393,254.208176,87.792671,242.403061,240.604996,88.223038,209.649719,269.822144,86.882927,1805.580322,-448.251892,144.300598
245,1.225000,244.451004,188.835037,85.380379,230.925797,175.089172,84.184036,214.827133,156.370514,83.255798,227.397461,254.206360,87.795891,242.407089,240.604645,88.223969,209.680939,269.817749,86.924438,1805.470581,-448.232300,144.336731
246,1.230000,244.432541,188.828430,85.351425,230.844833,175.130066,84.080109,214.802353,156.408463,83.195740,227.394852,254.202820,87.792847,242.406052,240.603943,88.222054,209.675171,269.818848,86.929482,1805.532227,-448.264893,144.303650
247,1.235000,244.532593,188.858139,85.395638,230.881424,175.126144,84.165512,214.812256,156.373688,83.228210,227.396515,254.201447,87.790176,242.402939,240.605362,88.220383,209.647873,269.814575,86.884529,1806.289917,-448.468567,144.192825
248,1.240000,244.534241,188.856430,85.415672,230.838806,175.132660,84.079460,214.805161,156.400955,83.197754,227.397614,254.204361,87.791740,242.406693,240.602509,88.224388,209.680069,269.812805,86.925636,1805.515503,-448.235291,144.328125
249,1.245000,244.447449,188.829895,85.378883,230.898087,175.116196,84.159615,214.816238,156.373901,83.227379,227.396790,254.208206,87.789215,242.404816,240.600494,88.220558,209.678635,269.817505,86.926613,1805.315674,-448.205933,144.372696
250,1.250000,244.531921,188.864365,85.397148,230.841446,175.132675,84.079140,214.817749,156.372665,83.250504,227.397919,254.200485,87.788765,242.404633,240.600876,88.219482,209.649948,269.816223,86.883995,1805.353882,-448.210754,144.342636
251,1.255000,244.541718,188.864944,85.401337,230.784241,175.146591,84.046745,214.808868,156.405991,83.189888,227.394806,254.200363,87.785660,242.405090,240.600998,88.219383,209.680405,269.813904,86.925865,1805.497559,-448.250885,144.323837
252,1.260000,244.543854,188.864716,85.404747,230.788727,175.155869,84.053192,214.815399,156.373688,83.222115,227.394745,254.197418,87.787811,242.403564,240.599167,88.223534,209.675095,269.819061,86.925430,1805.432129,-448.221863,144.336609
253,1.265000,244.521851,188.899261,85.429863,230.799042,175.145493,84.054977,214.821457,156.374588,83.245918,227.394562,254.199387,87.789665,242.402130,240.603943,88.221840,209.674850,269.818176,86.924164,1806.417603,-448.469299,144.168045
254,1.270000,244.535202,188.859756,85.410484,230.898254,175.115250,84.169128,214.818405,156.371262,83.253189,227.391663,254.202393,87.789261,242.293365,240.641830,88.025047,209.645493,269.819489,86.879448,1805.539429,-448.215271,144.331085
255,1.275000,244.444580,188.824936,85.365700,230.843536,175.123642,84.079033,214.819275,156.367813,83.254768,227.395142,254.200073,87.787849,242.410843,240.621323,88.167061,209.677567,269.815521,86.923492,1805.532227,-448.246613,144.313416
256,1.280000,244.418640,188.865692,85.380638,230.798935,175.138611,84.045883,214.822540,156.368454,83.255775,227.396332,254.201233,87.784416,242.408890,240.595825,88.227699,209.672424,269.822205,86.930313,1805.349365,-448.221252,144.355377
257,1.285000,244.533844,188.866241,85.408386,230.781860,175.149323,84.052750,214.806992,156.403534,83.184944,227.395874,254.206421,87.787964,242.404129,240.598877,88.227478,209.672729,269.820312,86.931511,1805.554321,-448.285187,144.316025
258,1.290000,244.545288,188.869156,85.404556,230.785049,175.136658,84.051643,214.817505,156.378601,83.224876,227.391144,254.202164,87.785095,242.289886,240.632690,88.024452,209.642303,269.819489,86.882072,1805.296021,-448.191498,144.363113
259,1.295000,244.444763,188.825348,85.362366,230.897827,175.109177,84.160034,214.824249,156.367126,83.251175,227.394089,254.198380,87.783897,242.414307,240.620483,88.167038,209.681213,269.810760,86.921463,1805.237305,-448.172333,144.388885
260,1.300000,244.419174,188.858582,85.364769,230.849808,175.135132,84.090401,214.826874,156.375092,83.260117,227.399918,254.200394,87.791847,242.407928,240.599106,88.229668,209.678375,269.820557,86.930016,1805.445679,-448.221771,144.313126
261,1.305000,244.518814,188.894089,85.430000,230.794983,175.145538,84.053215,214.821396,156.373978,83.253838,227.400055,254.205765,87.791908,242.404449,240.599670,88.230659,209.672882,269.821167,86.928925,1805.536377,-448.256805,144.310013
262,1.310000,244.457367,188.821564,85.383774,230.784988,175.146164,84.050819,214.823776,156.371384,83.249870,227.395630,254.207642,87.790909,242.288010,240.637344,88.027657,209.645599,269.819946,86.886658,1805.398804,-448.198151,144.327316
263,1.315000,244.437729,188.829620,85.354927,230.794907,175.142365,84.050323,214.823990,156.369675,83.250031,227.395416,254.204865,87.784637,242.411041,240.621582,88.167213,209.677643,269.818634,86.925369,1805.465576,-448.230103,144.328125
264,1.320000,244.537842,188.864273,85.397820,230.792984,175.138626,84.054703,214.824631,156.371201,83.247543,227.396835,254.202576,87.787064,242.297394,240.641525,88.038780,209.674286,269.824738,86.927277,1805.482544,-448.248596,144.322433
265,1.325000,244.431488,188.858337,85.399162,230.902481,175.109573,84.156532,214.814163,156.366806,83.248306,227.399078,254.200668,87.789818,242.407089,240.614624,88.182335,209.675079,269.820923,86.929062,1805.408081,-448.238770,144.339218
266,1.330000,244.532120,188.853928,85.403374,231.034119,175.072388,84.361160,214.817795,156.371124,83.249016,227.399384,254.204697,87.789856,242.293884,240.641327,88.041130,209.675751,269.814331,86.928108,1805.438232,-448.241913,144.324341
267,1.335000,244.541351,188.866043,85.406975,231.007675,175.115570,84.334671,214.809616,156.406219,83.187050,227.393707,254.207077,87.788841,242.409103,240.619263,88.180290,209.641937,269.822754,86.883537,1805.212280,-448.170776,144.388306
268,1.340000,244.536835,188.858521,85.408348,231.036865,175.087311,84.358284,214.815613,156.374878,83.226364,227.402328,254.207108,87.791298,242.410736,240.598358,88.230515,209.645416,269.823853,86.884537,1805.513916,-448.254517,144.306458
269,1.345000,244.520767,188.902664,85.434959,230.851807,175.127777,84.105782,214.808456,156.400421,83.192062,227.395889,254.204605,87.790359,242.288330,240.640366,88.031303,209.680664,269.815643,86.923866,1805.633423,-448.276703,144.279938
270,1.350000,244.534271,188.878235,85.411240,230.751846,175.153015,84.028969,214.817230,156.375488,83.234291,227.397247,254.202042,87.789276,242.411957,240.623108,88.169334,209.680801,269.819794,86.926727,1805.382080,-448.202148,144.347397
271,1.355000,244.439072,188.828674,85.368652,230.749985,175.154297,84.038605,214.828506,156.368591,83.252617,227.395462,254.199677,87.787636,242.408218,240.598099,88.225510,209.681992,269.818939,86.927979,1805.513550,-448.255371,144.308609
272,1.360000,244.431808,188.832306,85.362579,230.791031,175.143906,84.050461,214.806290,156.400009,83.190071,227.393860,254.201233,87.787140,242.405090,240.599991,88.227806,209.650787,269.821899,86.880775,1805.234619,-448.194031,144.380249
273,1.365000,244.439133,188.825867,85.350380,230.802780,175.136215,84.058739,214.810425,156.372269,83.235260,227.397308,254.197510,87.783607,242.293503,240.638962,88.025452,209.681381,269.816010,86.925034,1805.605225,-448.302582,144.288818
274,1.370000,244.536606,188.855057,85.397675,230.797775,175.138672,84.063812,214.831284,156.371231,83.252098,227.397980,254.198425,87.785347,242.304214,240.618744,87.949036,209.675262,269.823608,86.932022,1805.529419,-448.275452,144.309357
275,1.375000,244.448151,188.819336,85.364502,230.789459,175.136871,84.055939,214.832611,156.371231,83.247978,227.398743,254.203232,87.792747,242.422440,240.609055,88.169571,209.674652,269.819031,86.929878,1805.329834,-448.225128,144.361862
276,1.380000,244.534027,188.859848,85.394661,230.791595,175.134888,84.052956,214.825439,156.372803,83.252541,227.399307,254.204666,87.790443,242.405182,240.601227,88.236412,209.673248,269.824310,86.930428,1806.387085,-448.353882,144.208832
277,1.385000,244.446182,188.841080,85.377151,230.791565,175.141144,84.052322,214.827835,156.371811,83.249123,227.397156,254.207916,87.788162,242.403244,240.600891,88.230164,209.649536,269.818634,86.884247,1805.515015,-448.152710,144.344498
278,1.390000,244.432343,188.806610,85.349228,230.894058,175.115204,84.161926,214.829010,156.372452,83.254761,227.399170,254.206390,87.790581,242.407440,240.603149,88.223274,209.680298,269.816833,86.926979,1805.361084,-448.193848,144.362823
279,1.395000,244.537796,188.869232,85.398567,230.846832,175.130539,84.087051,214.812103,156.401703,83.184631,227.395706,254.207138,87.792236,242.405655,240.600327,88.222244,209.676224,269.818634,86.927315,1805.614136,-448.294403,144.298569
280,1.400000,244.541656,188.864899,85.408890,230.796677,175.137726,84.049133,214.811340,156.387756,83.229538,227.400467,254.205978,87.790131,242.407745,240.604019,88.222672,209.650970,269.819427,86.884048,1806.601685,-448.534302,144.117081
281,1.405000,244.533554,188.869873,85.423431,230.889389,175.118835,84.154282,214.800858,156.405411,83.190887,227.398117,254.203140,87.788216,242.408432,240.599670,88.220970,209.686310,269.816986,86.923439,1805.508789,-448.217346,144.339417
282,1.410000,244.527267,188.861023,85.411781,230.845184,175.126816,84.090858,214.808380,156.373947,83.232414,227.399551,254.200226,87.788284,242.409363,240.601379,88.221893,209.653320,269.822845,86.879707,1805.493774,-448.257355,144.302612
283,1.415000,244.535736,188.855164,85.409569,230.796631,175.141739,84.058334,214.804352,156.400070,83.193100,227.397110,254.203110,87.792984,242.406677,240.601547,88.221931,209.681625,269.820465,86.923515,1806.466797,-448.506958,144.150848
284,1.420000,244.537216,188.858551,85.393723,230.883072,175.117950,84.161331,214.815506,156.373215,83.235100,227.396439,254.203979,87.792244,242.406815,240.602844,88.219688,209.677612,269.817596,86.925987,1806.390015,-448.451538,144.186661
285,1.425000,244.535095,188.864441,85.414276,230.840637,175.133270,84.081680,214.824081,156.371674,83.251724,227.395004,254.203476,87.790680,242.407562,240.599960,88.226700,209.679443,269.812653,86.928986,1805.221680,-448.143036,144.391968
286,1.430000,244.543228,188.856903,85.409462,230.798935,175.144150,84.046967,214.826889,156.374969,83.252754,227.397964,254.201324,87.787804,242.295441,240.641296,88.028671,209.675629,269.816254,86.930626,1805.517334,-448.238281,144.309097
287,1.435000,244.446228,188.827209,85.367805,230.889221,175.122223,84.162170,214.822006,156.374481,83.248833,227.397507,254.202515,87.786156,242.408844,240.620392,88.169952,209.675568,269.820862,86.931541,1805.435791,-448.236847,144.318985
288,1.440000,244.430084,188.827698,85.349564,231.029343,175.079514,84.362503,214.825363,156.372986,83.246437,227.394012,254.205429,87.785805,242.295288,240.644577,88.037003,209.674927,269.819061,86.926468,1805.432373,-448.236603,144.333344
289,1.445000,244.539856,188.868332,85.398796,231.011337,175.113937,84.335175,214.814331,156.404434,83.184738,227.395432,254.203705,87.791512,242.406738,240.618713,88.177452,209.675827,269.819641,86.928368,1805.526733,-448.147583,144.361649
290,1.450000,244.536377,188.871887,85.412689,230.857788,175.131973,84.087418,214.814270,156.375183,83.227280,227.399246,254.205673,87.790947,242.407639,240.597641,88.229942,209.677170,269.819061,86.928391,1806.306641,-448.426208,144.198730
291,1.455000,244.448883,188.821732,85.366447,230.758148,175.151733,84.029167,214.829437,156.378601,83.255844,227.394409,254.207581,87.792168,242.403549,240.598648,88.228493,209.676697,269.816132,86.924599,1805.502075,-448.227417,144.329712
292,1.460000,244.528625,188.855560,85.396049,230.761826,175.145660,84.032707,214.830887,156.367844,83.255188,227.397736,254.207611,87.790016,242.405731,240.599716,88.222130,209.676620,269.813660,86.924492,1805.490967,-448.261658,144.326614
293,1.465000,244.443146,188.827118,85.369545,230.789169,175.142044,84.051956,214.806259,156.403519,83.186798,227.398666,254.208557,87.790237,242.410324,240.601013,88.219971,209.675278,269.816406,86.925636,1805.498047,-448.260925,144.320007
294,1.470000,244.428650,188.823410,85.357727,230.796066,175.138962,84.057861,214.755219,156.400803,82.978531,227.398209,254.206573,87.795158,242.405014,240.599365,88.217751,209.676270,269.817291,86.924072,1805.384888,-448.210571,144.352539
295,1.475000,244.413605,188.838852,85.370338,230.791183,175.138428,84.057716,214.742126,156.374741,83.030586,227.398010,254.203384,87.788521,242.408844,240.602127,88.221321,209.647919,269.820435,86.882027,1806.371948,-448.343353,144.219437
296,1.480000,244.531174,188.859863,85.394653,230.899704,175.114548,84.167183,214.810272,156.370911,83.221375,227.396454,254.204071,87.790489,242.405853,240.605560,88.222008,209.684433,269.811646,86.922119,1805.501587,-448.153625,144.351395
297,1.485000,244.541550,188.868515,85.412994,230.848053,175.123718,84.079353,214.827713,156.375427,83.282539,227.396118,254.200790,87.788589,242.407928,240.603790,88.225182,209.649384,269.822083,86.882858,1805.418701,-448.207733,144.339050
298,1.490000,244.535522,188.864059,85.395332,230.796860,175.145737,84.049202,214.830231,156.373962,83.262024,227.395538,254.197601,87.786514,242.407425,240.600067,88.224052,209.681137,269.818665,86.926605,1805.530518,-448.272888,144.305557
299,1.495000,244.418549,188.866669,85.391586,230.776260,175.150635,84.055550,214.817017,156.371674,83.246346,227.393616,254.198914,87.787491,242.406250,240.602066,88.223015,209.674072,269.818695,86.926537,1806.361938,-448.477936,144.182251
300,1.500000,244.439789,188.837051,85.358871,230.787628,175.141388,84.051323,214.821793,156.373474,83.240974,227.392822,254.199738,87.786049,242.404022,240.602829,88.220909,209.673447,269.816284,86.929680,1805.308350,-448.157867,144.370422
301,1.505000,244.533234,188.864044,85.405365,230.792038,175.138504,84.054604,214.815964,156.371918,83.257706,227.397675,254.200134,87.789017,242.405838,240.602814,88.221062,209.672882,269.818176,86.929298,1805.430786,-448.224213,144.350311
302,1.510000,244.547134,188.876602,85.413795,230.797836,175.139282,84.058556,214.820282,156.367538,83.256432,227.397827,254.205017,87.791916,242.294846,240.631577,88.024666,209.644241,269.821503,86.885109,1805.444946,-448.238586,144.332214
303,1.515000,244.543045,188.861237,85.403961,230.897354,175.112640,84.166580,214.823288,156.382401,83.252831,227.392365,254.204605,87.790367,242.409515,240.619461,88.169426,209.649887,269.816864,86.880936,1805.523071,-448.240570,144.321976
304,1.520000,244.451523,188.825943,85.362114,230.841690,175.131912,84.084946,214.822693,156.371719,83.247604,227.390045,254.206055,87.786598,242.407440,240.598297,88.228676,209.680389,269.815216,86.921745,1805.515381,-448.242523,144.304047
305,1.525000,244.534439,188.861786,85.396477,230.889374,175.124771,84.160530,214.822037,156.370575,83.249573,227.395508,254.202484,87.789482,242.400909,240.600174,88.232208,209.647766,269.820038,86.879807,1805.505859,-448.245941,144.325684
306,1.530000,244.448593,188.828156,85.373352,230.839432,175.133789,84.075974,214.824356,156.377167,83.247246,227.394852,254.206482,87.791451,242.405838,240.601685,88.223953,209.650970,269.816742,86.879517,1805.312500,-448.193756,144.365067
307,1.535000,244.537277,188.860336,85.392670,230.784409,175.144485,84.045235,214.828552,156.368835,83.243858,227.393677,254.205978,87.789192,242.405594,240.606110,88.222038,209.677963,269.819397,86.924835,1805.366821,-448.218781,144.344513
308,1.540000,244.447006,188.832596,85.367676,230.778976,175.145782,84.040352,214.823471,156.367706,83.242607,227.394958,254.204803,87.788719,242.406357,240.602692,88.221252,209.677475,269.816925,86.925629,1805.365723,-448.220764,144.354324
309,1.545000,244.515457,188.899902,85.431427,230.790863,175.143250,84.046623,214.820251,156.371231,83.244438,227.396027,254.203262,87.790810,242.404724,240.601944,88.222008,209.676147,269.816681,86.926277,1805.658081,-448.287689,144.283127
310,1.550000,244.444855,188.826309,85.380898,230.793381,175.142700,84.062454,214.821838,156.366898,83.245209,227.395294,254.202850,87.787529,242.404022,240.601501,88.220757,209.649796,269.815460,86.882774,1805.626099,-448.263885,144.290024
311,1.555000,244.533966,188.865677,85.396362,230.895599,175.108994,84.168251,214.803467,156.408035,83.185638,227.394928,254.200424,87.789764,242.406143,240.601501,88.220871,209.683594,269.815460,86.920631,1806.255981,-448.427612,144.206604
312,1.560000,244.442902,188.833603,85.374992,230.843536,175.132965,84.087128,214.812286,156.377243,83.230812,227.391266,254.198822,87.785995,242.406418,240.600952,88.222084,209.647141,269.822296,86.882500,1806.296997,-448.417816,144.206253
313,1.565000,244.536057,188.865387,85.394798,230.794403,175.150192,84.053291,214.819595,156.370850,83.260292,227.395981,254.199951,87.793381,242.403961,240.598160,88.220688,209.677399,269.817657,86.927872,1805.472412,-448.212982,144.344849
314,1.570000,244.520782,188.902237,85.429207,230.890106,175.126648,84.160881,214.817688,156.375351,83.258331,227.393951,254.203262,87.788139,242.292099,240.635529,88.024300,209.671249,269.818024,86.927956,1806.374756,-448.470093,144.174759
315,1.575000,244.446060,188.831802,85.379684,230.851364,175.140991,84.085510,214.815979,156.372452,83.255371,227.397278,254.202667,87.789970,242.410126,240.618744,88.172768,209.675156,269.814972,86.927864,1805.673828,-448.154236,144.332565
316,1.580000,244.435104,188.815277,85.349998,230.787109,175.143173,84.061516,214.819916,156.373245,83.246552,227.394424,254.203888,87.787994,242.406982,240.598679,88.232254,209.644852,269.818481,86.886345,1805.499268,-448.208923,144.329254
317,1.585000,244.534439,188.860947,85.395767,230.769684,175.144684,84.053909,214.818695,156.373505,83.242889,227.393234,254.202957,87.792671,242.405838,240.600449,88.229408,209.678207,269.813782,86.924431,1806.585815,-448.539062,144.104248
318,1.590000,244.424622,188.854568,85.400467,230.786346,175.145370,84.055550,214.810349,156.406998,83.183495,227.397308,254.202209,87.793388,242.407410,240.600845,88.223938,209.676498,269.819397,86.925179,1805.668335,-448.277863,144.290939
319,1.595000,244.506836,188.885345,85.431168,230.802582,175.144943,84.058975,214.810333,156.379913,83.237679,227.394882,254.200882,87.787888,242.404388,240.600952,88.220879,209.675888,269.821411,86.929520,1805.453979,-448.233978,144.333191
320,1.600000,244.443146,188.827164,85.384773,230.901855,175.110199,84.166206,214.828720,156.372772,83.252594,227.395599,254.199112,87.789894,242.403625,240.603577,88.221954,209.647491,269.820374,86.884895,1805.508667,-448.248169,144.311234
321,1.605000,244.430878,188.825760,85.358955,230.846512,175.135239,84.086090,214.827225,156.371857,83.251160,227.394470,254.197418,87.788467,242.406296,240.603577,88.221840,209.684113,269.815247,86.923935,1805.419556,-448.215118,144.336166
322,1.610000,244.520981,188.840027,85.377335,230.793457,175.149704,84.050270,214.834320,156.373291,83.244583,227.395676,254.200516,87.788315,242.404724,240.604721,88.222595,209.676056,269.824219,86.928909,1805.354004,-448.208496,144.364700
323,1.615000,244.449173,188.823715,85.362068,230.781799,175.144745,84.048058,214.813278,156.401154,83.183006,227.397003,254.201111,87.789078,242.404694,240.606430,88.225883,209.677185,269.819824,86.931328,1805.454346,-448.132111,144.377747
324,1.620000,244.527466,188.865875,85.403610,230.786942,175.135880,84.051262,214.817657,156.374420,83.225861,227.393600,254.207199,87.793488,242.402878,240.604095,88.221916,209.677307,269.816193,86.928818,1805.437744,-448.200256,144.347153
325,1.625000,244.538757,188.860001,85.415878,230.786316,175.139069,84.057594,214.823486,156.369446,83.250771,227.395569,254.209366,87.791466,242.408768,240.605774,88.223907,209.647842,269.822235,86.886299,1805.364990,-448.226013,144.332489
326,1.630000,244.447418,188.826965,85.367752,230.789780,175.144440,84.057747,214.828796,156.372299,83.249725,227.403214,254.204483,87.790787,242.290359,240.640045,88.023605,209.650955,269.813110,86.881683,1805.641479,-448.311493,144.284210
327,1.635000,244.437958,188.832306,85.345062,230.792023,175.138290,84.053955,214.827271,156.369171,83.252457,227.399139,254.202850,87.790459,242.411255,240.618668,88.169266,209.680298,269.809418,86.921356,1805.356079,-448.211029,144.349884
328,1.640000,244.440613,188.828766,85.356461,230.894806,175.119736,84.165413,214.823410,156.373734,83.248283,227.398193,254.200912,87.788544,242.407852,240.601059,88.229523,209.681046,269.811066,86.927299,1806.449341,-448.483704,144.143982
329,1.645000,244.440796,188.835007,85.361145,230.850540,175.138367,84.088951,214.821747,156.377457,83.248604,227.398056,254.201111,87.790001,242.405533,240.603455,88.231079,209.646240,269.818542,86.883430,1805.458618,-448.179169,144.350693
330,1.650000,244.538757,188.860291,85.403725,230.896942,175.121384,84.169403,214.818695,156.377441,83.250465,227.400146,254.202423,87.792274,242.406494,240.600540,88.221519,209.677094,269.818573,86.925293,1805.515503,-448.234619,144.328186
331,1.655000,244.541382,188.865723,85.411240,230.841843,175.132370,84.077484,214.810959,156.370941,83.255280,227.393906,254.201675,87.785454,242.405685,240.604721,88.221550,209.677887,269.819305,86.929138,1805.362427,-448.203705,144.346054
332,1.660000,244.537872,188.865143,85.416260,230.888885,175.120224,84.164238,214.804886,156.406464,83.192505,227.400177,254.194611,87.788780,242.294266,240.634964,88.024185,209.676620,269.818604,86.930840,1805.558716,-448.285736,144.302994
333,1.665000,244.536621,188.866028,85.411102,230.919495,175.086899,84.184143,214.816635,156.376526,83.221779,227.397324,254.197769,87.785248,242.410156,240.623459,88.172340,209.678436,269.817261,86.930542,1806.424194,-448.488281,144.155487
334,1.670000,244.537766,188.862015,85.407448,230.834198,175.124603,84.080040,214.822556,156.373795,83.250420,227.403183,254.199631,87.792786,242.408218,240.599762,88.229836,209.679688,269.817841,86.927582,1805.394165,-448.184387,144.349121
335,1.675000,244.436172,188.805405,85.355759,230.881577,175.126343,84.153656,214.829239,156.374481,83.251900,227.396713,254.202164,87.790390,242.291565,240.635406,88.037575,209.678146,269.817078,86.925896,1805.564697,-448.256378,144.315521
336,1.680000,244.531555,188.857376,85.400444,230.925247,175.100433,84.176628,214.822372,156.374695,83.259537,227.399979,254.202103,87.790367,242.412186,240.619553,88.172638,209.677017,269.819641,86.926453,1805.482544,-448.236328,144.320602
337,1.685000,244.542603,188.864044,85.419594,230.841827,175.136139,84.076859,214.818710,156.376694,83.255760,227.401627,254.204636,87.793022,242.409943,240.601761,88.230225,209.648361,269.820892,86.884743,1805.475708,-448.121857,144.371735
338,1.690000,244.537964,188.855988,85.407799,230.781799,175.153229,84.043381,214.820847,156.372177,83.247292,227.399017,254.206360,87.791672,242.406891,240.601410,88.232231,209.681396,269.820953,86.924850,1805.355713,-448.133301,144.364639
339,1.695000,244.539520,188.859055,85.413246,230.780991,175.147736,84.047318,214.809845,156.404694,83.189156,227.397186,254.200073,87.788223,242.407867,240.601868,88.227394,209.650131,269.824829,86.889420,1805.460693,-448.218903,144.340073
340,1.700000,244.445190,188.833878,85.372948,230.794983,175.141632,84.052742,214.749985,156.409027,82.985863,227.398117,254.198044,87.790771,242.406403,240.601440,88.222397,209.678589,269.821564,86.927124,1806.478149,-448.492401,144.144089
341,1.705000,244.545334,188.854477,85.391525,230.797958,175.141327,84.053795,214.744247,156.370743,83.023705,227.395248,254.200989,87.786804,242.407394,240.604111,88.223434,209.650574,269.819580,86.884987,1806.330933,-448.429291,144.195511
342,1.710000,244.539505,188.871796,85.399590,230.791138,175.136307,84.054604,214.807404,156.366318,83.215218,227.394058,254.200073,87.781487,242.295593,240.634460,88.025047,209.680313,269.814453,86.923576,1805.608032,-448.263062,144.299606
343,1.715000,244.513168,188.898331,85.430977,230.795776,175.141266,84.052650,214.807098,156.395828,83.216408,227.400314,254.197357,87.787598,242.410690,240.621002,88.168121,209.674850,269.814911,86.926765,1805.280884,-448.206573,144.377930
344,1.720000,244.542953,188.864685,85.409798,230.791351,175.142273,84.056564,214.813171,156.411423,83.171783,227.397583,254.204636,87.788849,242.408737,240.601379,88.229019,209.672928,269.822845,86.932671,1806.396484,-448.474152,144.171143
345,1.725000,244.539612,188.868927,85.409668,230.799011,175.138504,84.055099,214.813049,156.374451,83.231392,227.398880,254.205551,87.790985,242.403259,240.600632,88.232071,209.647614,269.820679,86.888016,1806.600464,-448.490326,144.133713
346,1.730000,244.518951,188.906006,85.433846,230.806824,175.142715,84.054764,214.816986,156.378250,83.257637,227.395813,254.205490,87.787735,242.290787,240.639465,88.026527,209.675919,269.818481,86.925446,1805.276367,-448.118469,144.377960
347,1.735000,244.546295,188.858444,85.402710,230.803650,175.139893,84.050308,214.804581,156.415222,83.194092,227.398239,254.199326,87.783417,242.417236,240.616211,88.164085,209.645584,269.822021,86.882416,1806.444702,-448.443390,144.176895
348,1.740000,244.442642,188.832825,85.369606,230.798538,175.145355,84.054985,214.811340,156.375824,83.228279,227.398758,254.199387,87.786400,242.293945,240.643784,88.037468,209.681671,269.816528,86.927376,1805.421631,-448.162598,144.349915
349,1.745000,244.543594,188.863846,85.397766,230.795532,175.143372,84.053627,214.822784,156.368591,83.249802,227.394791,254.202698,87.791130,242.405609,240.619415,88.184570,209.677917,269.816589,86.925560,1806.378296,-448.453613,144.189636
350,1.750000,244.444748,188.830582,85.370888,230.891220,175.110916,84.166573,214.824005,156.365265,83.250397,227.396515,254.207291,87.789490,242.408661,240.600479,88.233932,209.678207,269.818634,86.929832,1805.634766,-448.247406,144.284332
351,1.755000,244.532181,188.855209,85.398193,230.848007,175.127350,84.081779,214.813385,156.372513,83.252220,227.398239,254.206024,87.788765,242.405380,240.600983,88.231606,209.673218,269.817017,86.926414,1805.491455,-448.250702,144.328110
352,1.760000,244.445801,188.836868,85.375656,230.791412,175.139954,84.050919,214.808746,156.397583,83.184044,227.399323,254.200851,87.790627,242.292328,240.636902,88.025558,209.672928,269.814026,86.926918,1805.569336,-448.281677,144.301819
