Format Version,1.23,Take Name,RP_C_3_0,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.18.47.292 AM,Capture Start Frame,556859,Total Frames in Take,373,Total Exported Frames,373,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
227,1.135000,204.030518,218.314621,82.181389,226.154907,225.723007,85.127609,245.377121,206.490875,85.600006,244.802521,231.569839,87.856071,225.917053,210.927399,86.132423,1384.943359,-605.943420,-322.883636,1806.345459,-448.432922,143.970032
228,1.140000,204.030457,218.311478,82.176552,226.150299,225.720535,85.132851,245.371979,206.498413,85.600235,244.819138,231.463150,87.804390,225.909729,210.928391,86.131378,1384.961670,-605.954712,-322.897736,1806.356567,-448.380798,143.979004
229,1.145000,204.210175,218.259705,82.344498,226.150162,225.720032,85.131805,245.371826,206.508316,85.605034,244.817154,231.437714,87.739334,225.911560,210.928482,86.127403,1384.986084,-605.994568,-322.912506,1806.268188,-448.417786,143.994629
230,1.150000,204.034485,218.315369,82.180481,226.149063,225.718735,85.133957,245.383560,206.516403,85.612595,244.808838,231.427643,87.715279,225.908936,210.928436,86.129860,1384.977173,-605.975098,-322.907562,1806.229980,-448.432953,143.962479
231,1.155000,204.031830,218.321991,82.176720,226.165131,225.716675,85.131622,245.371841,206.521317,85.625206,244.807678,231.434814,87.719048,225.907883,210.929657,86.132050,1385.001465,-606.007996,-322.920746,1806.205811,-448.326752,144.026978
232,1.160000,204.024414,218.317459,82.175827,226.152618,225.720337,85.129631,245.393158,206.473038,85.569237,244.802261,231.570251,87.848083,225.914444,210.927704,86.132156,1384.991943,-606.002258,-322.904602,1806.174805,-448.222717,144.062103
233,1.165000,204.029495,218.300476,82.168800,226.158585,225.721268,85.129868,245.362076,206.496002,85.600754,244.814880,231.462692,87.805016,225.910080,210.925613,86.128525,1384.982788,-605.998169,-322.919861,1806.219727,-448.374634,144.007721
234,1.170000,204.036392,218.287689,82.167656,226.154770,225.719879,85.133850,245.371460,206.500305,85.609947,244.810165,231.440353,87.745094,225.906677,210.926987,86.129524,1385.005615,-606.006836,-322.940033,1806.203491,-448.333710,144.022888
235,1.175000,204.017166,218.307266,82.181725,226.151840,225.717087,85.134094,245.371460,206.504578,85.606644,244.805298,231.430740,87.719933,225.843048,210.901047,86.025566,1385.021484,-606.029053,-322.949585,1806.177124,-448.247192,144.057236
236,1.180000,204.019104,218.302826,82.179962,226.161392,225.720642,85.134460,245.376587,206.510254,85.606987,244.813828,231.428329,87.716888,225.913452,210.916199,86.121140,1384.993774,-606.025513,-322.923920,1806.254395,-448.382538,143.987732
237,1.185000,204.009872,218.292435,82.182259,226.158157,225.716843,85.127335,245.369247,206.504013,85.607109,244.801392,231.568680,87.844490,225.845993,210.904785,86.029495,1384.962891,-605.976379,-322.891541,1806.154785,-448.328796,144.036133
238,1.190000,204.008133,218.291290,82.187675,226.162872,225.722672,85.126259,245.365402,206.518509,85.616531,244.822083,231.457062,87.799522,225.842438,210.883301,86.006195,1384.969971,-605.995483,-322.898132,1806.113525,-448.364868,144.030273
239,1.195000,204.011047,218.292770,82.187325,226.158066,225.724930,85.132225,245.379089,206.523041,85.620743,244.815521,231.439270,87.743210,225.917282,210.916046,86.126656,1384.955688,-605.984070,-322.887451,1806.096191,-448.289276,144.059021
240,1.200000,204.009979,218.302597,82.192589,226.159042,225.721420,85.131042,245.371902,206.505875,85.617493,244.806366,231.572311,87.846123,225.909622,210.932358,86.134750,1384.928467,-605.939148,-322.870605,1805.977051,-448.297485,144.048187
241,1.205000,204.022171,218.297852,82.184090,226.155823,225.724426,85.125923,245.371613,206.514648,85.615120,244.813141,231.578598,87.888672,225.904907,210.931274,86.132668,1384.933716,-605.942932,-322.873108,1806.255859,-448.427124,143.980347
242,1.210000,204.020752,218.302826,82.182945,226.152924,225.722076,85.125046,245.380936,206.520859,85.614029,244.819092,231.454407,87.792152,225.842361,210.902649,86.018951,1384.937134,-605.947754,-322.884216,1806.193848,-448.418793,143.996231
243,1.215000,204.024796,218.302231,82.178001,226.151840,225.720337,85.129677,245.376953,206.509583,85.625198,244.808899,231.433807,87.730209,225.907867,210.920044,86.121666,1384.942383,-605.936890,-322.888306,1806.166382,-448.305450,144.042297
244,1.220000,204.023285,218.303329,82.180000,226.156494,225.716721,85.133446,245.368637,206.518799,85.628067,244.800812,231.569000,87.836937,225.908203,210.931946,86.134117,1384.973511,-605.977295,-322.920807,1806.197388,-448.223572,144.050964
245,1.225000,204.028641,218.305588,82.188065,226.154327,225.728760,85.133484,245.381607,206.514694,85.622238,244.816971,231.458527,87.792336,225.905151,210.928299,86.126938,1384.976562,-605.994995,-322.912994,1806.329346,-448.232971,144.024445
246,1.230000,204.196487,218.279907,82.356262,226.156586,225.722534,85.126457,245.365280,206.504959,85.614243,244.816833,231.434128,87.740707,225.914444,210.924088,86.127083,1385.001465,-606.037903,-322.932190,1806.282959,-448.246857,144.049316
247,1.235000,204.026306,218.327530,82.180389,226.153687,225.717484,85.130058,245.366211,206.516251,85.620926,244.807892,231.428558,87.720383,225.909256,210.922546,86.126389,1384.990967,-606.021973,-322.908813,1807.128296,-448.629395,143.845001
248,1.240000,204.044678,218.312454,82.166908,226.155670,225.720764,85.132484,245.364975,206.502762,85.618378,244.804825,231.428589,87.721809,225.907867,210.926102,86.129326,1384.990723,-606.020081,-322.927826,1806.296509,-448.348663,144.019699
249,1.245000,204.040741,218.307419,82.167778,226.158524,225.720245,85.136971,245.370483,206.503555,85.610031,244.814148,231.433990,87.728363,225.907227,210.926971,86.130051,1385.014526,-606.052063,-322.947968,1806.166992,-448.253357,144.063797
250,1.250000,204.028992,218.309769,82.182137,226.154800,225.714813,85.131363,245.366455,206.512070,85.623985,244.804001,231.574463,87.855064,225.861191,210.876099,86.185265,1385.016602,-606.036682,-322.938538,1806.077759,-448.183960,144.085876
251,1.255000,204.028168,218.303528,82.182587,226.164230,225.715256,85.126678,245.373016,206.516266,85.622002,244.820984,231.466171,87.801117,225.903549,210.906219,86.134651,1385.003906,-606.016785,-322.936462,1806.298950,-448.233124,144.047592
252,1.260000,204.023788,218.302231,82.175407,226.157288,225.717453,85.128204,245.375748,206.505295,85.609131,244.822464,231.438385,87.734642,225.900925,210.935226,86.132790,1384.992065,-606.026672,-322.929932,1806.172974,-448.346466,144.011658
253,1.265000,204.023041,218.303986,82.182137,226.158203,225.720703,85.126083,245.372879,206.517212,85.624153,244.809769,231.429642,87.716446,225.908630,210.932327,86.130814,1384.985596,-606.042236,-322.920258,1806.963867,-448.521729,143.903961
254,1.270000,204.019638,218.301880,82.180679,226.159622,225.720703,85.122246,245.391830,206.514816,85.615822,244.811127,231.432327,87.719948,225.908875,210.928284,86.128029,1384.977295,-605.989258,-322.912231,1806.306519,-448.244385,144.048294
255,1.275000,204.018433,218.300964,82.187401,226.165207,225.723694,85.119522,245.358414,206.518463,85.625183,244.815353,231.433014,87.722054,225.838516,210.898407,86.020691,1384.965088,-606.000732,-322.927582,1806.898315,-448.408875,143.959106
256,1.280000,204.019257,218.296005,82.178200,226.158447,225.720535,85.125587,245.368179,206.519516,85.624496,244.817261,231.432358,87.727112,225.836990,210.874664,85.998970,1384.955566,-606.000671,-322.908966,1806.160767,-448.350342,144.011978
257,1.285000,204.019516,218.297104,82.177826,226.156952,225.720001,85.127991,245.376404,206.515900,85.617378,244.807953,231.434814,87.734795,225.853119,210.866730,86.173752,1384.942139,-605.966309,-322.894409,1806.246460,-448.377991,144.003769
258,1.290000,204.021561,218.295792,82.179077,226.150970,225.723007,85.132133,245.370239,206.521149,85.620499,244.809540,231.440765,87.729530,225.908722,210.904907,86.133430,1384.945679,-605.979248,-322.916443,1806.365967,-448.458221,143.960388
259,1.295000,204.017899,218.299515,82.187210,226.158142,225.722015,85.133133,245.373596,206.515381,85.614937,244.807739,231.435989,87.729469,225.902740,210.936523,86.128548,1384.951294,-605.983887,-322.901306,1806.331543,-448.466095,143.957642
260,1.300000,204.022705,218.299896,82.187675,226.158966,225.721970,85.128746,245.360382,206.522232,85.620171,244.800980,231.575851,87.852303,225.840225,210.909409,86.024925,1384.975098,-606.003357,-322.915802,1805.890991,-448.225128,144.115616
261,1.305000,204.026047,218.305511,82.177284,226.153488,225.717117,85.127266,245.363358,206.508560,85.606903,244.820908,231.457428,87.799431,225.839371,210.880051,86.006485,1384.974731,-606.011963,-322.923645,1806.259399,-448.386475,143.983917
262,1.310000,204.031815,218.303558,82.172676,226.153549,225.713730,85.133018,245.362015,206.496307,85.605064,244.815598,231.433853,87.737450,225.784058,210.821533,86.063797,1384.986206,-606.011536,-322.904633,1806.075073,-448.380615,144.021637
263,1.315000,204.214478,218.264954,82.352715,226.155655,225.719543,85.130257,245.381622,206.510101,85.613503,244.808472,231.426743,87.713402,225.846420,210.848099,86.006874,1384.958374,-606.005737,-322.889709,1805.890137,-448.234711,144.096710
264,1.320000,204.036255,218.317078,82.180283,226.155075,225.724747,85.133003,245.368011,206.503525,85.615501,244.812683,231.427399,87.715492,225.841187,210.881454,86.005959,1385.003540,-606.056091,-322.956635,1806.244995,-448.259460,144.065231
265,1.325000,204.047852,218.308029,82.166336,226.155594,225.719971,85.128059,245.377121,206.515457,85.622154,244.813461,231.432327,87.726654,225.900452,210.926834,86.126625,1385.008301,-606.040833,-322.934967,1806.326904,-448.248566,144.046783
266,1.330000,204.206863,218.276764,82.338135,226.162628,225.720520,85.126785,245.367508,206.511124,85.614159,244.816986,231.430420,87.726471,225.902084,210.936081,86.135529,1385.010132,-606.044128,-322.942902,1807.082153,-448.466400,143.897156
267,1.335000,204.275803,218.313538,82.343567,226.159012,225.719131,85.130753,245.370880,206.501434,85.608139,244.813065,231.431076,87.735313,225.843216,210.904236,86.019135,1385.011230,-606.046936,-322.943665,1805.967285,-448.137360,144.133591
268,1.340000,204.317169,218.330475,82.327255,226.164505,225.713043,85.125175,245.362289,206.522934,85.624878,244.810730,231.436783,87.734947,225.846420,210.872330,85.999718,1384.995483,-606.046692,-322.946625,1806.247192,-448.220367,144.035492
269,1.345000,204.333496,218.330170,82.330437,226.159073,225.715820,85.127182,245.368561,206.509537,85.623520,244.813065,231.435745,87.730568,225.843536,210.872986,86.004433,1384.999756,-606.044739,-322.930725,1806.122803,-448.213226,144.091019
270,1.350000,204.087219,218.362259,82.144867,226.157318,225.718246,85.137894,245.362823,206.520294,85.622620,244.818939,231.439362,87.730904,225.908569,210.918625,86.125320,1384.990601,-606.039673,-322.926056,1806.095581,-448.205505,144.091919
271,1.355000,204.057861,218.331787,82.167946,226.149353,225.724960,85.138412,245.364731,206.497391,85.609383,244.808334,231.435089,87.732719,225.843933,210.914871,86.023056,1384.992188,-606.017273,-322.929535,1806.121216,-448.211761,144.088181
272,1.360000,204.026917,218.303192,82.184044,226.150421,225.718567,85.136528,245.387177,206.515549,85.611191,244.809891,231.434219,87.732658,225.914078,210.922836,86.118698,1384.957886,-605.998047,-322.917877,1806.216797,-448.376038,143.992661
273,1.365000,204.002884,218.286972,82.189011,226.153549,225.724213,85.127647,245.372696,206.502594,85.611153,244.817810,231.435776,87.729927,225.907166,210.929199,86.129562,1384.957642,-605.971375,-322.909363,1806.933838,-448.620209,143.871719
274,1.370000,203.998886,218.289322,82.205254,226.158936,225.719742,85.126678,245.380646,206.500137,85.605904,244.804428,231.437378,87.735146,225.918625,210.925827,86.126778,1384.943970,-605.936279,-322.887085,1806.066772,-448.254517,144.096680
275,1.375000,204.009048,218.287445,82.188965,226.158691,225.715668,85.127335,245.371552,206.501953,85.608086,244.813187,231.428894,87.733269,225.838104,210.901718,86.028450,1384.950195,-605.950378,-322.893982,1806.171143,-448.209686,144.067215
276,1.380000,204.019943,218.297821,82.191559,226.150070,225.721771,85.129517,245.371185,206.500641,85.609993,244.803955,231.576279,87.856735,225.918655,210.921967,86.123581,1384.959839,-605.977600,-322.882660,1806.195923,-448.364075,144.010880
277,1.385000,204.019180,218.302872,82.177200,226.157135,225.719528,85.125381,245.362335,206.509995,85.610741,244.815781,231.466034,87.805229,225.903687,210.937744,86.136887,1384.979004,-605.971741,-322.909576,1806.022583,-448.399750,144.034454
278,1.390000,204.034073,218.297485,82.164841,226.152130,225.720032,85.136063,245.365280,206.506119,85.620155,244.814407,231.436371,87.743484,225.913300,210.931351,86.122879,1384.966187,-605.991943,-322.912476,1806.282959,-448.384064,144.008331
279,1.395000,204.026520,218.313019,82.173462,226.155579,225.723480,85.137093,245.370255,206.520462,85.630798,244.802170,231.570190,87.843513,225.845901,210.898071,86.020134,1384.966064,-605.997559,-322.897827,1806.238892,-448.254791,144.064819
280,1.400000,204.210052,218.271042,82.349831,226.147385,225.724762,85.134224,245.373489,206.501160,85.616722,244.821030,231.456085,87.793663,225.847900,210.873367,86.005295,1384.993530,-606.014832,-322.915710,1806.129150,-448.192596,144.088669
281,1.405000,204.029358,218.324539,82.180634,226.156570,225.722870,85.127571,245.381256,206.508209,85.615250,244.813721,231.437378,87.734932,225.846161,210.871765,86.005928,1384.981934,-605.985779,-322.918457,1806.565552,-448.480011,143.910583
282,1.410000,204.181992,218.271439,82.352196,226.148926,225.723480,85.130371,245.376495,206.496445,85.603951,244.809433,231.429031,87.718971,225.915085,210.913498,86.122734,1384.995361,-606.006470,-322.932983,1806.088379,-448.423767,144.011719
283,1.415000,204.018570,218.304016,82.187973,226.164062,225.718384,85.128540,245.374329,206.515579,85.619164,244.813644,231.432938,87.722656,225.915527,210.932556,86.137199,1385.016968,-606.023499,-322.946228,1806.504395,-448.430481,143.947891
284,1.420000,204.031616,218.298447,82.175316,226.160294,225.717285,85.127937,245.382614,206.510178,85.608788,244.805511,231.437653,87.736725,225.912704,210.933670,86.126419,1385.000610,-606.002686,-322.913666,1806.265869,-448.398224,143.981812
285,1.425000,204.032959,218.298615,82.180504,226.156189,225.719284,85.127251,245.370178,206.523880,85.616447,244.800369,231.571228,87.859612,225.846924,210.901260,86.024376,1385.010620,-606.052612,-322.939056,1806.293213,-448.322296,144.012192
286,1.430000,204.024948,218.299133,82.180077,226.148392,225.719635,85.134117,245.371216,206.513840,85.613846,244.824692,231.464523,87.802208,225.913177,210.920242,86.122459,1384.987549,-606.017761,-322.905029,1806.390381,-448.269501,144.012619
287,1.435000,204.025146,218.294312,82.180527,226.151566,225.718857,85.129494,245.381241,206.503632,85.605721,244.818542,231.437759,87.738899,225.907959,210.932388,86.138298,1384.991943,-605.992249,-322.921204,1806.267334,-448.228882,144.041199
288,1.440000,204.019592,218.304031,82.192268,226.154999,225.721954,85.129234,245.382019,206.516129,85.624634,244.800873,231.574844,87.846069,225.907547,210.929443,86.130531,1384.955322,-605.934265,-322.885712,1806.200928,-448.232361,144.062927
289,1.445000,204.022781,218.301773,82.183739,226.162918,225.722366,85.132248,245.380295,206.477142,85.579376,244.823624,231.457809,87.797157,225.843872,210.902863,86.019981,1384.972412,-605.956055,-322.906036,1806.224854,-448.263397,144.058823
290,1.450000,204.024567,218.297409,82.183968,226.156525,225.719177,85.132301,245.379303,206.509949,85.600624,244.819412,231.437912,87.744186,225.846344,210.877716,86.001480,1384.935547,-605.925720,-322.877838,1806.168213,-448.254913,144.067001
291,1.455000,204.018585,218.295700,82.180222,226.156555,225.720062,85.132706,245.375671,206.512543,85.625420,244.805313,231.431152,87.725380,225.847305,210.873962,86.006416,1384.948730,-605.965149,-322.867798,1806.077515,-448.361633,144.030533
292,1.460000,204.017227,218.300293,82.191292,226.152740,225.720947,85.132721,245.372421,206.509018,85.613747,244.805969,231.575607,87.850197,225.908188,210.916840,86.123749,1384.966309,-605.972351,-322.899963,1806.239746,-448.368652,144.010117
293,1.465000,204.020828,218.292145,82.178200,226.155121,225.719650,85.134804,245.370544,206.521713,85.624222,244.820984,231.459839,87.803116,225.913605,210.932007,86.133743,1384.964233,-605.963074,-322.899231,1807.025269,-448.480927,143.914688
294,1.470000,204.024551,218.295212,82.180740,226.146042,225.726761,85.133095,245.376266,206.506668,85.616341,244.808197,231.440689,87.748085,225.914261,210.935104,86.131622,1384.951294,-605.954773,-322.893860,1806.281738,-448.347137,144.005081
295,1.475000,204.020782,218.311615,82.184372,226.160873,225.716995,85.128349,245.369400,206.501953,85.616241,244.810028,231.434937,87.722137,225.912567,210.930130,86.124794,1384.961914,-605.991638,-322.898010,1807.255737,-448.577820,143.857437
296,1.480000,204.023743,218.305695,82.175850,226.157242,225.720245,85.129333,245.372589,206.517853,85.616692,244.808121,231.430405,87.718491,225.845047,210.898560,86.020012,1384.971558,-605.969666,-322.904602,1807.126343,-448.474060,143.903610
297,1.485000,204.190094,218.274048,82.350395,226.150681,225.718338,85.133026,245.357193,206.518112,85.620026,244.817307,231.437027,87.725342,225.905289,210.916550,86.121170,1384.984985,-606.015076,-322.913544,1806.434814,-448.265472,144.032578
298,1.490000,204.266937,218.311295,82.354988,226.157150,225.723648,85.135185,245.363907,206.518921,85.624489,244.814255,231.431107,87.732231,225.846420,210.903625,86.027298,1384.982422,-606.025696,-322.918610,1806.303955,-448.404938,144.003281
299,1.495000,204.082581,218.364609,82.149780,226.148544,225.719772,85.134987,245.371323,206.511536,85.607941,244.821472,231.431992,87.732231,225.843918,210.882431,86.003685,1385.002441,-606.024658,-322.941437,1806.264893,-448.478607,143.963226
300,1.500000,204.070053,218.357040,82.154419,226.146378,225.721008,85.138237,245.366989,206.516678,85.617317,244.801727,231.576294,87.856216,225.848892,210.872482,86.002289,1385.008667,-606.024414,-322.946442,1806.960693,-448.650726,143.869110
301,1.505000,204.043198,218.336472,82.163445,226.149292,225.716827,85.134880,245.371170,206.522095,85.625198,244.818893,231.458511,87.799484,225.846268,210.877457,86.006813,1385.007080,-606.032043,-322.945557,1806.977295,-448.477264,143.913223
302,1.510000,204.032501,218.305038,82.183304,226.157593,225.720306,85.131783,245.375458,206.513763,85.614044,244.812546,231.432953,87.738441,225.909622,210.919296,86.124245,1384.991699,-606.020142,-322.922089,1806.312012,-448.375610,144.001144
303,1.515000,204.015793,218.287888,82.192947,226.141113,225.712463,85.128632,245.374359,206.470047,85.577057,244.807938,231.570892,87.839737,225.906570,210.935837,86.132370,1385.000366,-606.036255,-322.922272,1806.392822,-448.476288,143.957718
304,1.520000,204.008362,218.281128,82.205338,226.152267,225.721985,85.131485,245.375549,206.509415,85.603699,244.813705,231.459656,87.793724,225.909531,210.929916,86.129997,1385.005981,-606.037415,-322.920746,1807.051392,-448.545654,143.882874
305,1.525000,203.998032,218.282898,82.204582,226.156219,225.722977,85.132439,245.378494,206.508438,85.607559,244.819534,231.440613,87.738724,225.909775,210.928055,86.127106,1384.960571,-605.973450,-322.898102,1806.352295,-448.393005,143.977081
306,1.530000,203.992447,218.287415,82.196945,226.151962,225.722061,85.131393,245.378967,206.504181,85.601471,244.816299,231.431656,87.715111,225.845123,210.897980,86.018669,1384.965698,-605.969604,-322.912231,1807.158325,-448.548492,143.874405
307,1.535000,204.011963,218.281754,82.188873,226.156128,225.718582,85.124748,245.367325,206.512558,85.614784,244.809784,231.427216,87.717598,225.835342,210.875702,86.000145,1384.978760,-605.987549,-322.905701,1806.404053,-448.269409,144.025009
308,1.540000,204.015244,218.292313,82.183846,226.163757,225.721680,85.124474,245.380920,206.500763,85.604500,244.807373,231.432785,87.721390,225.911118,210.911285,86.123055,1384.973633,-605.997253,-322.906067,1807.282959,-448.681610,143.806000
309,1.545000,204.016418,218.304504,82.185310,226.161240,225.722458,85.127808,245.374084,206.518478,85.614227,244.815353,231.434662,87.727264,225.849640,210.905304,86.027977,1384.954102,-605.956177,-322.897430,1806.262329,-448.454956,143.989365
310,1.550000,204.201065,218.274597,82.350761,226.158005,225.714798,85.129700,245.379898,206.524170,85.615639,244.811142,231.573959,87.849899,225.841354,210.879990,86.000618,1384.974487,-605.990479,-322.906677,1807.138062,-448.665314,143.811005
311,1.555000,204.045563,218.322876,82.170204,226.158676,225.726593,85.128952,245.377396,206.508774,85.609184,244.819641,231.464310,87.800262,225.839676,210.871964,86.003967,1384.976562,-606.018188,-322.905487,1806.246948,-448.278534,144.051743
312,1.560000,204.055679,218.319199,82.160934,226.154572,225.718170,85.129967,245.367966,206.512604,85.613510,244.805023,231.573364,87.860138,225.838181,210.878693,86.006554,1384.996338,-606.066528,-322.918488,1806.423584,-448.271515,144.027542
313,1.565000,204.044861,218.316452,82.163284,226.155930,225.720154,85.130264,245.362732,206.517807,85.618591,244.810318,231.587112,87.881943,225.841156,210.884109,86.011566,1385.023315,-606.070557,-322.944519,1806.261475,-448.227386,144.075333
314,1.570000,204.030304,218.317429,82.182304,226.166046,225.715714,85.131889,245.363373,206.504395,85.618805,244.812393,231.459671,87.784538,225.906693,210.922607,86.127274,1384.981323,-606.042236,-322.919373,1806.296631,-448.388824,144.002167
315,1.575000,204.202423,218.266113,82.347290,226.159561,225.717896,85.127136,245.376724,206.505280,85.617081,244.810120,231.430374,87.721619,225.840347,210.912949,86.032005,1384.999023,-606.017639,-322.929535,1806.386108,-448.401581,143.981857
316,1.580000,204.025879,218.319107,82.173058,226.150635,225.719879,85.133430,245.367508,206.506134,85.608849,244.803345,231.430069,87.711166,225.844513,210.882446,86.006821,1384.999634,-606.059998,-322.949524,1806.269043,-448.294617,144.039429
317,1.585000,204.037552,218.329437,82.171471,226.146698,225.720856,85.137032,245.381775,206.499466,85.606567,244.810059,231.428879,87.714592,225.838791,210.875702,86.008369,1385.009277,-606.069458,-322.956787,1806.281250,-448.248383,144.056992
318,1.590000,204.047531,218.323318,82.170204,226.144897,225.722610,85.131302,245.360489,206.502609,85.610588,244.802032,231.577332,87.850105,225.910095,210.912262,86.123215,1384.999268,-606.052368,-322.945282,1806.208496,-448.222809,144.072205
319,1.595000,204.039368,218.319000,82.170197,226.158859,225.724854,85.132286,245.377563,206.506454,85.610130,244.823181,231.459824,87.803993,225.901123,210.934555,86.137009,1384.976318,-606.004333,-322.917236,1807.224365,-448.643097,143.831802
320,1.600000,204.030228,218.307159,82.172134,226.156754,225.715729,85.130165,245.367157,206.516464,85.615005,244.817703,231.438293,87.740074,225.907791,210.929749,86.129845,1384.988403,-606.015198,-322.921906,1806.190674,-448.286072,144.037888
321,1.605000,204.018051,218.299957,82.182426,226.154663,225.723404,85.128624,245.381485,206.505630,85.602654,244.808319,231.431595,87.713936,225.841293,210.897858,86.019775,1384.976074,-606.011292,-322.904419,1806.233887,-448.253754,144.056458
322,1.610000,204.016083,218.293701,82.183594,226.149155,225.714447,85.123512,245.380600,206.498703,85.603455,244.808029,231.576630,87.839439,225.906464,210.917923,86.119331,1384.975708,-605.990601,-322.907562,1807.125610,-448.475250,143.900879
323,1.615000,204.015121,218.294907,82.191048,226.161652,225.719849,85.125343,245.379913,206.505371,85.601547,244.825806,231.458389,87.797066,225.838226,210.910706,86.027718,1384.938477,-605.966187,-322.888855,1806.392090,-448.399872,143.966187
324,1.620000,204.013397,218.290680,82.192886,226.165344,225.718185,85.128464,245.372711,206.505844,85.610352,244.815918,231.443420,87.739677,225.910736,210.923569,86.121582,1384.970215,-605.990417,-322.906525,1806.171021,-448.338928,144.039398
325,1.625000,204.013855,218.291595,82.194839,226.149399,225.717499,85.131943,245.365021,206.518204,85.618805,244.807800,231.428558,87.713402,225.914062,210.927826,86.129181,1384.933594,-605.945618,-322.875793,1806.297729,-448.312439,144.026764
326,1.630000,204.020615,218.295120,82.185555,226.156952,225.713425,85.132988,245.370621,206.507812,85.612839,244.803818,231.568756,87.838608,225.838730,210.904968,86.018394,1384.968750,-606.000061,-322.904388,1806.240234,-448.384308,144.019104
327,1.635000,204.024048,218.304382,82.177719,226.157913,225.719818,85.137512,245.382401,206.515274,85.614914,244.822418,231.459518,87.797272,225.844543,210.876740,86.005554,1384.994263,-606.006958,-322.914062,1806.310059,-448.352448,144.010117
328,1.640000,204.033112,218.303848,82.170471,226.153625,225.724228,85.130783,245.372498,206.509293,85.604759,244.807220,231.576355,87.861443,225.909912,210.916168,86.118423,1384.980835,-606.013184,-322.915649,1805.973022,-448.181549,144.122299
329,1.645000,204.038300,218.316086,82.174049,226.155960,225.723724,85.130241,245.367798,206.519989,85.618980,244.820572,231.459473,87.789398,225.903809,210.935593,86.133598,1384.977173,-605.991455,-322.919434,1806.217651,-448.213623,144.061005
330,1.650000,204.213013,218.280777,82.348549,226.158813,225.720200,85.131058,245.376648,206.519867,85.615120,244.807434,231.436951,87.733368,225.910751,210.929489,86.127090,1384.993896,-606.023865,-322.925873,1806.181885,-448.362183,144.021927
331,1.655000,204.042450,218.327332,82.164406,226.166794,225.725174,85.128479,245.377090,206.502365,85.610207,244.810776,231.428497,87.713310,225.844589,210.902298,86.021561,1385.002686,-606.047791,-322.922302,1806.407471,-448.513550,143.941788
332,1.660000,204.050980,218.323288,82.167145,226.166092,225.718155,85.125084,245.375397,206.514236,85.614182,244.812866,231.433395,87.716980,225.909790,210.918884,86.119972,1384.995239,-606.004211,-322.927032,1807.374390,-448.755280,143.773148
333,1.665000,204.211929,218.282166,82.350174,226.157578,225.724274,85.130486,245.380585,206.500687,85.609589,244.815964,231.433594,87.727341,225.840149,210.905762,86.026352,1384.999023,-606.027344,-322.941254,1806.292969,-448.441681,143.995453
334,1.670000,204.282684,218.311646,82.344559,226.156448,225.718140,85.132904,245.376602,206.513412,85.612473,244.813461,231.437271,87.730972,225.916306,210.918716,86.124008,1384.989502,-606.023376,-322.930908,1806.381592,-448.473907,143.950027
335,1.675000,204.078903,218.376526,82.149078,226.147415,225.717102,85.134811,245.371765,206.502823,85.618881,244.813232,231.436172,87.729485,225.846222,210.906952,86.025993,1384.985107,-606.006348,-322.916840,1806.372559,-448.362335,143.989914
336,1.680000,204.076477,218.351807,82.147537,226.152832,225.724030,85.138130,245.371323,206.518951,85.611221,244.804565,231.573669,87.851982,225.914291,210.923492,86.121666,1384.987061,-606.005066,-322.917847,1806.306519,-448.263031,144.051910
337,1.685000,204.038849,218.337189,82.167953,226.137283,225.725204,85.134392,245.370529,206.527847,85.619728,244.821793,231.462448,87.801834,225.843430,210.910828,86.025490,1384.961670,-605.981934,-322.890991,1806.233643,-448.361572,144.021057
338,1.690000,204.014557,218.310043,82.179230,226.154877,225.717743,85.128471,245.379150,206.522888,85.617836,244.820526,231.438797,87.736534,225.846786,210.884354,85.999657,1384.971436,-605.969788,-322.899323,1806.072632,-448.284088,144.062332
339,1.695000,204.010025,218.289566,82.190544,226.166946,225.717087,85.130989,245.377563,206.504471,85.601509,244.806656,231.572739,87.843910,225.913315,210.917542,86.122520,1384.958374,-605.946411,-322.903015,1807.188232,-448.646423,143.819275
340,1.700000,204.002869,218.287903,82.193253,226.150940,225.720078,85.128632,245.377731,206.499634,85.593658,244.821655,231.462189,87.794762,225.907074,210.933273,86.132034,1384.939087,-605.937317,-322.877899,1806.298096,-448.422791,143.980606
341,1.705000,204.177917,218.258698,82.358490,226.152100,225.727325,85.129204,245.364700,206.521225,85.617317,244.816254,231.432983,87.742210,225.911530,210.929611,86.127426,1384.939575,-605.949341,-322.873810,1807.147217,-448.688263,143.830261
342,1.710000,204.025650,218.307831,82.179504,226.153198,225.722839,85.132729,245.378464,206.526520,85.626762,244.817764,231.423370,87.716324,225.917755,210.926620,86.132568,1384.947754,-605.960266,-322.883636,1806.489136,-448.372162,143.982239
343,1.715000,204.033401,218.320435,82.177971,226.152359,225.720703,85.135437,245.378372,206.509491,85.605019,244.816345,231.428635,87.721161,225.848022,210.900513,86.021629,1384.970825,-605.975769,-322.904114,1806.308228,-448.277283,144.058426
