Format Version,1.23,Take Name,C_C_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.38.57.324 PM,Capture Start Frame,956681,Total Frames in Take,360,Total Exported Frames,360,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
203,1.015000,270.866180,185.362061,84.465157,268.876617,251.819702,84.139153,270.065125,201.143280,84.703758,318.319519,226.661789,85.615761,221.601089,259.898407,82.507622,270.976196,268.742645,84.457214,223.029694,194.483627,83.824806,1369.642090,-592.080200,-326.111084
204,1.020000,270.873718,185.360550,84.461723,268.735901,251.892715,84.225639,270.063141,201.150482,84.710129,318.307861,226.662170,85.618446,221.646866,259.600311,82.276199,270.970673,268.746887,84.450966,223.033585,194.473984,83.815887,1369.617310,-592.077759,-326.091522
205,1.025000,270.767548,185.350845,84.284676,268.726044,251.894623,84.227486,270.064087,201.150452,84.708015,318.323669,226.657608,85.610367,221.828751,259.401886,82.255417,270.983398,268.738739,84.450760,223.036163,194.490097,83.816872,1369.619873,-592.073975,-326.109833
206,1.030000,270.918579,185.324661,84.390633,268.735931,251.897400,84.216232,270.069153,201.139893,84.709145,318.314911,226.658279,85.611526,221.717804,259.795532,82.413948,271.380829,268.681824,84.112640,223.039001,194.493698,83.813866,1369.630615,-592.064941,-326.100739
207,1.035000,270.889923,185.354553,84.455406,268.737030,251.893097,84.210037,270.064423,201.143158,84.708618,318.309967,226.662613,85.620506,221.616470,259.677948,82.350273,271.132294,268.642029,84.317375,223.040268,194.492737,83.808739,1369.643921,-592.081177,-326.121643
208,1.040000,270.879272,185.355240,84.461792,268.868561,251.830185,84.157478,270.067932,201.150726,84.709061,318.331268,226.655624,85.616203,221.719116,259.496338,82.162468,271.409058,268.626984,84.090416,223.041107,194.485550,83.808243,1369.627075,-592.052063,-326.108734
209,1.045000,270.891296,185.356232,84.452202,268.922760,251.765884,84.182327,270.067200,201.145477,84.705826,318.328766,226.651001,85.605087,221.774506,259.429688,82.095062,271.114258,268.649719,84.334709,223.030945,194.492996,83.817375,1369.635254,-592.078186,-326.138000
210,1.050000,270.876190,185.360443,84.455276,268.990784,251.725845,84.161842,270.067688,201.148346,84.704681,318.322510,226.660355,85.610329,221.767853,259.444275,82.103699,270.987915,268.709137,84.443474,222.915146,194.814026,83.755798,1369.608276,-592.060852,-326.122192
211,1.055000,270.872620,185.357101,84.456154,268.927551,251.756668,84.181183,270.072357,201.133957,84.698318,318.313934,226.665787,85.614395,221.743454,259.466858,82.129692,271.339386,268.275696,84.041313,223.038666,194.603424,83.832207,1369.645752,-592.083618,-326.132233
212,1.060000,270.887360,185.364105,84.452255,268.885101,251.786118,84.226234,270.060394,201.139786,84.707451,318.319794,226.662521,85.617355,221.693497,259.823029,82.409729,271.137177,268.515015,84.289207,223.050537,194.477753,83.802086,1369.607178,-592.054688,-326.126221
213,1.065000,270.889587,185.357986,84.453178,268.988617,251.732880,84.168648,270.065735,201.145767,84.714485,318.322327,226.654373,85.615295,221.603363,259.713226,82.390640,270.976990,268.745361,84.466164,223.054581,194.464966,83.804184,1369.624023,-592.062195,-326.131775
214,1.070000,270.879456,185.358200,84.454453,268.874481,251.814667,84.155678,270.064575,201.142380,84.705971,318.320557,226.655762,85.611504,221.646713,259.853058,82.457748,270.959290,268.816315,84.499443,223.040695,194.484116,83.804428,1369.629395,-592.073853,-326.133545
215,1.075000,270.883667,185.354309,84.453629,268.782776,251.868454,84.163826,270.065491,201.139008,84.703110,318.324829,226.655746,85.608505,221.653305,259.615936,82.290764,270.967529,268.794067,84.487190,223.034607,194.494324,83.812927,1369.615723,-592.052124,-326.095184
216,1.080000,270.889282,185.354706,84.458755,268.778442,251.868164,84.167183,270.053497,201.140442,84.709229,318.317871,226.660538,85.617203,221.753754,259.457001,82.122116,270.975555,268.752747,84.463150,223.037094,194.489471,83.810501,1369.617188,-592.082031,-326.117218
217,1.085000,270.775299,185.350800,84.286842,268.788422,251.858505,84.171371,269.802734,201.705811,85.321320,318.323059,226.654190,85.613243,221.770660,259.431244,82.095116,270.977997,268.725952,84.448814,223.027573,194.485779,83.808640,1369.618774,-592.070251,-326.118469
218,1.090000,270.913513,185.332001,84.401825,268.778473,251.863983,84.169777,270.111816,201.324844,84.996246,318.323395,226.657684,85.609909,221.699188,259.807190,82.399719,270.980255,268.725494,84.447601,223.103745,194.303726,83.848862,1369.640259,-592.083008,-326.111572
219,1.095000,270.873749,185.354477,84.454872,268.739838,251.891373,84.212166,270.063232,201.135574,84.705772,318.317749,226.657669,85.610573,221.596527,259.716034,82.392296,270.976593,268.734192,84.452698,223.031540,194.441589,83.812828,1369.622192,-592.067627,-326.119781
220,1.100000,270.864563,185.367233,84.474289,268.736694,251.892242,84.223251,270.065979,201.126053,84.693253,318.328369,226.656967,85.612457,221.684875,259.526062,82.203392,270.983154,268.732819,84.457130,223.029709,194.500641,83.813858,1369.625488,-592.055176,-326.137238
221,1.105000,270.850037,185.372375,84.474243,268.780548,251.862793,84.173401,270.067139,201.140610,84.700272,318.317444,226.657639,85.614876,221.763046,259.442261,82.107635,270.976990,268.738770,84.453903,223.024292,194.503983,83.817451,1369.642456,-592.053223,-326.131653
222,1.110000,270.866333,185.365692,84.460136,268.742218,251.898346,84.208595,270.065796,201.140244,84.703621,318.330627,226.653748,85.604271,221.761551,259.440582,82.112206,270.982361,268.738159,84.452454,223.029892,194.487030,83.814941,1369.631348,-592.086731,-326.124512
223,1.115000,270.877197,185.367416,84.455391,268.916870,251.760269,84.188812,270.059662,201.141281,84.708496,318.316498,226.658600,85.614136,221.748184,259.465424,82.132622,270.979919,268.737976,84.452087,223.033295,194.490326,83.809509,1369.627563,-592.066040,-326.106140
224,1.120000,270.888031,185.363403,84.444725,268.874573,251.805695,84.167152,270.064117,201.143982,84.710762,318.316833,226.664627,85.619499,221.741211,259.467285,82.132454,271.373108,268.691650,84.124786,223.040344,194.492203,83.817520,1369.608521,-592.050781,-326.101257
225,1.125000,270.889191,185.366592,84.452118,268.918579,251.769119,84.182983,270.065308,201.147308,84.710434,318.321320,226.663406,85.615173,221.823074,259.417267,82.258362,271.131165,268.647522,84.320023,223.030289,194.491119,83.811836,1369.602295,-592.054688,-326.129211
226,1.130000,270.881836,185.364227,84.449364,268.885651,251.782410,84.221840,270.065094,201.140320,84.700851,318.319641,226.654449,85.612404,221.745407,259.475677,82.169937,270.982422,268.689514,84.435768,223.040909,194.486099,83.810524,1369.593384,-592.040222,-326.092804
227,1.135000,270.756104,185.332092,84.100990,268.876862,251.789093,84.236023,270.064209,201.141983,84.713737,318.325348,226.659363,85.615540,221.748062,259.463043,82.122917,270.972565,268.731293,84.459602,223.039886,194.489120,83.812935,1369.588013,-592.243652,-326.229309
228,1.140000,270.942169,185.326157,84.353371,268.880646,251.786438,84.221619,270.066681,201.138092,84.702888,318.324921,226.657410,85.610359,221.701080,259.809113,82.401428,270.985352,268.742493,84.452148,223.044876,194.489349,83.807449,1369.611694,-592.089722,-326.085571
229,1.145000,270.865417,185.373169,84.481079,268.787537,251.856293,84.178581,270.073578,201.141495,84.700539,318.327393,226.656342,85.606110,221.686813,259.631714,82.454628,270.986176,268.739838,84.454872,223.043777,194.486725,83.809151,1369.622925,-592.072388,-326.092377
230,1.150000,270.847748,185.382462,84.498711,268.880402,251.783691,84.216942,270.063507,201.134995,84.699814,318.329498,226.660416,85.607140,221.705429,259.515289,82.206078,271.376129,268.682281,84.118851,223.035385,194.488129,83.805946,1369.611206,-592.049988,-326.105896
231,1.155000,270.877594,185.368256,84.463295,268.926178,251.756317,84.188187,270.071136,201.137146,84.698204,318.318481,226.657867,85.622345,221.771042,259.443939,82.100410,271.130951,268.637756,84.313538,223.041809,194.483353,83.807457,1369.627563,-592.068481,-326.139801
232,1.160000,270.879242,185.365753,84.447609,268.883972,251.780533,84.216270,270.072815,201.141769,84.704353,318.317383,226.654953,85.615303,221.778427,259.439301,82.095894,270.987946,268.689117,84.436089,223.029999,194.490768,83.810966,1369.598511,-592.047241,-326.112366
233,1.165000,270.882263,185.363556,84.447983,268.779388,251.856155,84.185638,270.072388,201.141251,84.706757,318.311859,226.659927,85.615959,221.711990,259.816315,82.392288,270.971313,268.734100,84.457596,223.040009,194.488617,83.812729,1369.638062,-592.104797,-326.126953
234,1.170000,270.772614,185.364197,84.280243,268.733765,251.897537,84.215225,269.805420,201.703918,85.316498,318.315643,226.657715,85.611809,221.581238,259.934967,82.551537,270.976624,268.752991,84.459465,223.034286,194.493591,83.811577,1369.623901,-592.087830,-326.110901
235,1.175000,270.923553,185.335220,84.396164,268.734100,251.894867,84.220581,270.098297,201.330475,84.999023,318.305603,226.662186,85.623459,221.599167,259.684570,82.361526,271.370819,268.691956,84.128532,223.031509,194.493469,83.808975,1369.629272,-592.105103,-326.112671
236,1.180000,270.877655,185.359985,84.457909,268.877899,251.792603,84.228722,270.067169,201.136169,84.705482,318.321472,226.655792,85.615005,221.738129,259.466644,82.135620,271.119263,268.652283,84.320724,223.033188,194.492798,83.811485,1369.623657,-592.076477,-326.119446
237,1.185000,270.849243,185.365982,84.477028,268.789886,251.842850,84.192085,270.057068,201.115067,84.693260,318.309723,226.661789,85.615387,221.776886,259.422241,82.084854,270.980835,268.691345,84.436615,223.025070,194.501129,83.815140,1369.615723,-592.049805,-326.126862
238,1.190000,270.852509,185.363846,84.467110,268.734894,251.892151,84.213806,270.063446,201.140076,84.698364,318.318024,226.657715,85.610657,221.755020,259.446655,82.111328,271.382019,268.674316,84.121231,223.033035,194.496109,83.803497,1369.638062,-592.065125,-326.135834
239,1.195000,270.869293,185.365250,84.464050,268.735382,251.896286,84.222336,270.054596,201.142502,84.706459,318.318878,226.660172,85.611427,221.733856,259.466766,82.136551,271.121338,268.649048,84.318314,223.035492,194.491516,83.811127,1369.637695,-592.085632,-326.130524
240,1.200000,270.879456,185.358643,84.452164,268.913879,251.799881,84.115692,270.070129,201.142700,84.703186,318.317474,226.659027,85.612457,221.814377,259.425568,82.264511,271.389008,268.643463,84.101616,222.913345,194.809143,83.747940,1369.613159,-592.027710,-326.100647
241,1.205000,270.874634,185.361389,84.455734,268.744965,251.889282,84.222633,270.060028,201.147507,84.703789,318.316437,226.659485,85.614937,221.684692,259.822601,82.442635,271.109039,268.656006,84.343605,223.032928,194.595688,83.832230,1369.616455,-592.061401,-326.130951
242,1.210000,270.874237,185.364624,84.454338,268.775787,251.866425,84.173958,269.759735,201.749802,85.195358,318.322052,226.659607,85.615631,221.584915,259.713684,82.382454,270.969238,268.713806,84.454201,223.026245,194.483490,83.817131,1369.619141,-592.068787,-326.123993
243,1.215000,270.884247,185.360184,84.453407,268.741516,251.893494,84.214462,270.098480,201.331726,84.980247,318.324890,226.662277,85.615448,221.688019,259.513397,82.191551,270.963745,268.748016,84.467804,223.036224,194.474213,83.798538,1369.613403,-592.063232,-326.122955
244,1.220000,270.776367,185.356445,84.283348,268.736176,251.890091,84.224571,270.071503,201.137756,84.699875,318.316528,226.662872,85.614578,221.759003,259.437134,82.107414,270.973572,268.753082,84.465004,223.034332,194.486893,83.804436,1369.589233,-592.057068,-326.094666
245,1.225000,270.924316,185.329605,84.389137,268.784149,251.863098,84.169891,270.063751,201.118881,84.688721,318.320984,226.656357,85.614021,221.771881,259.436615,82.102333,270.984802,268.745117,84.454544,223.102753,194.311829,83.845421,1369.617188,-592.066650,-326.092743
246,1.230000,270.889893,185.351898,84.453018,268.914520,251.761551,84.183136,270.059845,201.141342,84.712242,318.330231,226.648727,85.605827,221.701660,259.808594,82.412033,270.983734,268.736786,84.455193,223.048859,194.427994,83.802528,1369.606201,-592.069092,-326.090912
247,1.235000,270.758545,185.355255,84.304230,268.884369,251.780930,84.227142,270.065948,201.153351,84.707825,318.320587,226.660995,85.615677,221.590302,259.718506,82.407516,270.977051,268.736755,84.452850,223.039551,194.505463,83.803635,1369.603638,-592.036499,-326.081787
248,1.240000,270.792450,185.333298,84.219398,268.922638,251.764618,84.189545,270.065735,201.149399,84.703201,318.314850,226.664871,85.615585,221.765503,259.468628,82.313789,270.984100,268.736420,84.452431,222.914474,194.808304,83.744751,1369.609497,-592.269958,-326.240173
249,1.245000,270.938599,185.340637,84.390434,268.918976,251.760727,84.184875,270.064514,201.146225,84.707100,318.324432,226.658432,85.610359,221.713638,259.798950,82.421425,270.983307,268.740021,84.452911,223.031677,194.597961,83.827820,1369.641357,-592.087585,-326.115234
250,1.250000,270.878113,185.369202,84.465416,268.885925,251.785690,84.221779,270.061615,201.143448,84.711235,318.321930,226.658234,85.613373,221.609222,259.911774,82.503586,270.986267,268.733704,84.455170,223.034348,194.482513,83.816406,1369.634521,-592.080994,-326.119049
251,1.255000,270.855560,185.370712,84.481224,268.880402,251.791901,84.226738,270.070587,201.139938,84.702301,318.322174,226.663559,85.613907,221.601807,259.901276,82.517410,270.977264,268.737854,84.453468,222.914093,194.808975,83.741470,1369.628540,-592.064026,-326.140625
252,1.260000,270.862244,185.368317,84.468864,268.920319,251.766891,84.184700,270.066559,201.145401,84.707420,318.315948,226.662689,85.615349,221.631210,259.875122,82.483444,271.371460,268.684174,84.129051,223.023407,194.606720,83.836151,1369.608398,-592.063171,-326.119965
253,1.265000,270.767944,185.362244,84.285851,268.871246,251.818008,84.155350,270.068237,201.154221,84.706146,318.333069,226.658813,85.611542,221.677261,259.565796,82.242271,271.126495,268.645660,84.320007,223.037964,194.473694,83.809517,1369.604248,-592.062195,-326.100769
254,1.270000,270.914215,185.334061,84.399094,268.741821,251.897308,84.209045,270.062622,201.148804,84.711533,318.324768,226.657639,85.614365,221.762939,259.434021,82.102043,270.983521,268.694946,84.437286,223.037384,194.465958,83.806877,1369.611938,-592.066467,-326.123260
255,1.275000,270.876801,185.355179,84.458084,268.867157,251.835220,84.158836,270.072327,201.147247,84.703598,318.327423,226.657074,85.605942,221.763489,259.429321,82.104233,270.968994,268.737061,84.458664,223.032211,194.488571,83.805725,1369.631104,-592.075073,-326.112885
256,1.280000,270.873657,185.357178,84.466438,268.740295,251.885529,84.218437,270.061279,201.143616,84.710396,318.319336,226.660095,85.614700,221.822205,259.405365,82.258766,270.975800,268.751282,84.466797,223.030624,194.498672,83.805672,1369.586914,-592.052246,-326.094025
257,1.285000,270.870911,185.359116,84.452942,268.731323,251.898056,84.225822,270.056488,201.138489,84.709579,318.323456,226.661133,85.612961,221.742935,259.483917,82.179886,270.976410,268.750549,84.464249,223.026489,194.498306,83.817726,1369.620728,-592.075562,-326.120514
258,1.290000,270.866577,185.363571,84.457878,268.784546,251.865204,84.177444,270.059570,201.148407,84.705101,318.316162,226.664490,85.624794,221.736099,259.471100,82.136330,270.973999,268.744965,84.460793,223.027847,194.491302,83.806885,1369.609741,-592.025574,-326.084259
259,1.295000,270.882477,185.359833,84.455490,268.873230,251.824402,84.147072,270.054047,201.144699,84.709343,318.319305,226.658615,85.617836,221.646866,259.502747,82.216217,270.977020,268.738922,84.457062,223.027756,194.486725,83.812096,1369.644043,-592.101746,-326.128723
260,1.300000,270.875671,185.367661,84.457161,268.876160,251.825150,84.155609,270.062958,201.144638,84.702309,318.318054,226.666306,85.614609,221.707138,259.495239,82.174973,271.376617,268.683441,84.121124,223.101715,194.315338,83.841454,1369.631836,-592.106140,-326.111206
261,1.305000,270.885468,185.362030,84.451683,268.881165,251.788345,84.225067,270.067871,201.147095,84.703728,318.315491,226.662994,85.614716,221.737411,259.466522,82.132095,271.424805,268.615784,84.040154,223.040878,194.444443,83.804352,1369.598999,-592.255127,-326.232819
262,1.310000,270.885925,185.356445,84.445351,268.882996,251.787094,84.231125,270.069305,201.136551,84.704239,318.337646,226.653778,85.608765,221.756622,259.458344,82.121819,271.423157,268.604980,84.052933,223.033249,194.502640,83.815720,1369.623535,-592.067749,-326.094055
263,1.315000,270.884033,185.357101,84.455940,268.883392,251.786621,84.228828,270.068787,201.145081,84.712448,318.314789,226.659515,85.624443,221.751389,259.460602,82.124336,271.421875,268.620850,84.065208,222.910263,194.819077,83.749634,1369.596680,-592.052490,-326.122498
264,1.320000,270.783081,185.344574,84.281387,268.884949,251.785965,84.228409,270.063385,201.154907,84.704247,318.336182,226.651840,85.604866,221.682846,259.810822,82.410919,271.050476,268.683777,84.394531,223.026077,194.604370,83.833687,1369.633057,-592.073792,-326.151001
265,1.325000,270.812134,185.317078,84.196564,268.990662,251.729645,84.161369,270.065430,201.141266,84.708740,318.314911,226.659637,85.608498,221.602905,259.697296,82.386795,270.955353,268.731415,84.469551,223.034851,194.476288,83.815445,1369.621948,-592.254089,-326.251678
266,1.330000,270.946106,185.319885,84.373634,268.925171,251.757294,84.179604,270.065979,201.141586,84.701859,318.320770,226.658157,85.611526,221.787704,259.450836,82.294601,271.380859,268.688202,84.127159,223.045151,194.470032,83.797745,1369.629395,-592.067078,-326.086060
267,1.335000,270.885040,185.364471,84.467827,268.918121,251.762802,84.182518,270.070679,201.137527,84.698524,318.322113,226.660828,85.613449,221.718521,259.805420,82.413574,271.135071,268.642914,84.309586,223.031021,194.483826,83.812920,1369.610840,-592.054932,-326.093994
268,1.340000,270.870972,185.365356,84.466866,268.994232,251.728836,84.166138,270.064240,201.138489,84.707146,318.314758,226.661057,85.618904,221.630737,259.659302,82.335381,270.995514,268.687164,84.436424,223.035385,194.490219,83.820183,1369.614868,-592.049805,-326.099487
269,1.345000,270.881683,185.363190,84.459778,268.921692,251.761353,84.190392,270.057800,201.147903,84.705894,318.323700,226.661148,85.621956,221.711868,259.488892,82.163116,270.970642,268.736389,84.461052,223.044464,194.494965,83.810722,1369.633057,-592.079041,-326.141510
270,1.350000,270.893402,185.353729,84.446404,268.984497,251.742813,84.170303,270.067139,201.156097,84.703659,318.325287,226.658844,85.617218,221.764542,259.434235,82.102432,270.977539,268.750488,84.460312,223.059235,194.510803,83.882149,1369.621582,-592.043762,-326.104980
271,1.355000,270.881592,185.359665,84.452278,268.887878,251.782028,84.220894,270.059601,201.150848,84.707954,318.305725,226.660095,85.624580,221.702530,259.794861,82.401894,271.376923,268.692291,84.121849,223.035492,194.497910,83.812515,1369.629883,-592.059265,-326.127014
272,1.360000,270.874146,185.360077,84.455025,268.880859,251.788193,84.230927,270.056213,201.148834,84.710495,318.318634,226.653275,85.615913,221.603439,259.707764,82.387405,271.125336,268.644775,84.316559,223.031601,194.488190,83.811012,1369.627075,-592.066528,-326.128632
273,1.365000,270.870575,185.354828,84.454399,268.736633,251.887527,84.234413,270.063965,201.140488,84.708618,318.313202,226.657166,85.621490,221.697556,259.517639,82.193428,271.344116,268.261383,84.040283,223.020706,194.491043,83.821419,1369.648438,-592.090942,-326.133728
274,1.370000,270.774200,185.352478,84.290215,268.731049,251.896561,84.220039,270.069427,201.136261,84.703819,318.313232,226.657013,85.621597,221.662857,259.476196,82.194534,271.103668,268.526001,84.311501,223.028473,194.484619,83.807243,1369.629150,-592.061157,-326.116180
275,1.375000,270.795166,185.329117,84.209663,268.784546,251.863632,84.166466,270.053314,201.146805,84.713264,318.327362,226.653656,85.613205,221.724075,259.470551,82.144417,271.372467,268.692932,84.129662,223.028519,194.488571,83.806404,1369.627686,-592.081909,-326.128967
276,1.380000,270.919525,185.332840,84.392639,268.873383,251.819794,84.140587,270.057800,201.144669,84.709381,318.323120,226.655640,85.612625,221.745529,259.458679,82.122795,271.074646,268.723267,84.377182,223.029648,194.490692,83.812645,1369.622192,-592.048767,-326.112549
277,1.385000,270.865723,185.372559,84.474449,268.783875,251.865234,84.171608,270.070007,201.141022,84.699425,318.316467,226.665115,85.614914,221.806381,259.411652,82.259750,270.968781,268.735596,84.456673,222.887650,194.818741,83.755051,1369.616455,-592.070312,-326.118805
278,1.390000,270.853516,185.373657,84.484917,268.880371,251.791534,84.223488,270.069855,201.142319,84.701653,318.325134,226.659210,85.614326,221.737030,259.483063,82.175018,270.975800,268.736786,84.457275,223.018066,194.600555,83.838821,1369.623657,-592.064758,-326.121826
279,1.395000,270.747650,185.370331,84.303680,268.785278,251.852356,84.195503,270.062805,201.142090,84.704498,318.323334,226.659546,85.615433,221.736755,259.471924,82.133286,270.977631,268.740326,84.454681,223.036362,194.478729,83.812721,1369.635376,-592.067688,-326.120605
280,1.400000,270.794556,185.330032,84.211411,268.785736,251.867447,84.168266,270.058899,201.145996,84.705215,318.320618,226.658905,85.617027,221.687881,259.808441,82.404373,270.972656,268.740082,84.456032,222.909180,194.800949,83.746017,1369.616211,-592.073059,-326.109955
281,1.405000,270.931854,185.323273,84.384109,268.883026,251.788849,84.220955,270.063293,201.147858,84.698845,318.326050,226.655060,85.608963,221.613754,259.695648,82.373238,270.977753,268.739838,84.453110,223.025330,194.596848,83.833008,1369.615356,-592.060181,-326.106720
282,1.410000,270.871185,185.361542,84.465546,268.737579,251.875961,84.245277,270.067841,201.137772,84.705772,318.317291,226.661301,85.613304,221.709061,259.507202,82.184471,271.385498,268.678070,84.120216,223.045120,194.470596,83.807220,1369.609009,-592.260437,-326.235840
283,1.415000,270.864807,185.356766,84.476135,268.879669,251.791779,84.227486,270.069275,201.145538,84.702980,318.323029,226.656570,85.606575,221.771362,259.428955,82.097519,271.138306,268.634186,84.307899,223.044968,194.463181,83.802170,1369.609375,-592.065186,-326.075623
284,1.420000,270.882202,185.359924,84.456673,268.987061,251.731750,84.162369,270.065002,201.150803,84.710548,318.329315,226.657181,85.607468,221.709061,259.793518,82.393501,270.992096,268.682495,84.433502,223.044495,194.475784,83.804001,1369.608154,-592.060669,-326.084442
285,1.425000,270.899597,185.352005,84.438095,268.885590,251.782532,84.226524,270.070068,201.142532,84.707619,318.309265,226.659317,85.614471,221.614655,259.695099,82.377113,270.970581,268.726501,84.462105,222.918015,194.807907,83.741837,1369.625488,-592.055664,-326.112549
286,1.430000,270.900024,185.354111,84.442688,268.883820,251.782562,84.227936,270.069916,201.140778,84.699387,318.331146,226.657043,85.614670,221.686996,259.514862,82.196495,270.975464,268.748688,84.459381,223.028503,194.605881,83.834290,1369.620972,-592.070312,-326.127106
287,1.435000,270.885010,185.321365,84.223923,268.883636,251.785583,84.221695,270.060089,201.146744,84.704491,318.322174,226.660172,85.610855,221.771561,259.438477,82.101715,270.982758,268.745544,84.453621,223.038956,194.477692,83.808693,1369.617676,-592.248230,-326.243561
288,1.440000,270.949127,185.329788,84.368401,268.738983,251.887772,84.227859,270.066437,201.134964,84.706955,318.311432,226.665344,85.611664,221.773819,259.439514,82.098183,270.982605,268.741638,84.455566,223.038025,194.470764,83.807060,1369.616333,-592.077942,-326.101318
289,1.445000,270.876556,185.369919,84.462166,268.735443,251.903351,84.223770,270.067871,201.141586,84.705948,318.315308,226.662521,85.615005,221.757797,259.452148,82.118553,270.987091,268.734894,84.449669,223.032104,194.488815,83.807159,1369.619263,-592.261108,-326.229126
290,1.450000,270.858276,185.372787,84.487740,268.733643,251.890182,84.216179,270.061707,201.136703,84.709801,318.321411,226.662125,85.622086,221.749741,259.464539,82.134171,270.985748,268.734924,84.452522,222.909149,194.809982,83.746323,1369.613770,-592.061340,-326.111267
291,1.455000,270.859558,185.364456,84.467667,268.786560,251.858978,84.165070,270.066315,201.136597,84.713661,318.326538,226.653046,85.609398,221.736603,259.462799,82.136368,270.980469,268.736786,84.452690,223.018921,194.600647,83.829926,1369.622559,-592.079163,-326.107666
292,1.460000,270.772125,185.353317,84.279732,268.734161,251.893066,84.218559,270.057526,201.139832,84.705170,318.315430,226.657639,85.613289,221.730225,259.464752,82.139687,270.977875,268.735596,84.449097,223.090225,194.299057,83.855881,1369.614624,-592.072815,-326.101959
293,1.465000,270.912598,185.331619,84.396347,268.778290,251.859573,84.175819,270.070038,201.133423,84.701645,318.324554,226.659729,85.612305,221.738632,259.457733,82.136330,270.981659,268.733307,84.450890,223.046844,194.412659,83.794220,1369.616943,-592.057434,-326.094696
294,1.470000,270.866669,185.361496,84.462296,268.741730,251.888687,84.211571,270.063660,201.139847,84.706001,318.329163,226.651794,85.605690,221.747086,259.456573,82.130875,270.984894,268.735474,84.450508,223.026001,194.491241,83.806854,1369.612793,-592.065125,-326.097382
295,1.475000,270.739075,185.367935,84.311913,268.782898,251.866669,84.174011,270.067871,201.141220,84.698097,318.310883,226.667953,85.614883,221.748886,259.455719,82.129753,270.978729,268.741302,84.452324,223.035065,194.508240,83.808502,1369.618408,-592.059265,-326.113556
296,1.480000,270.904663,185.340561,84.414070,268.740326,251.888687,84.211983,270.059204,201.133682,84.704315,318.308105,226.665817,85.619881,221.702774,259.805573,82.402519,271.371307,268.686951,84.125267,223.029999,194.496567,83.811996,1369.600830,-592.049316,-326.101410
297,1.485000,270.763763,185.370209,84.305595,268.915009,251.764771,84.186440,270.065491,201.142548,84.703888,318.323273,226.654907,85.612831,221.611694,259.696655,82.375175,271.124268,268.644531,84.316452,222.912277,194.812744,83.743034,1369.623169,-592.272278,-326.242676
298,1.490000,270.897949,185.344009,84.424103,268.995148,251.721893,84.158798,270.065979,201.140228,84.702873,318.321564,226.656570,85.616936,221.644348,259.835388,82.444298,271.399994,268.633911,84.088692,223.020493,194.610352,83.829170,1369.607788,-592.065552,-326.090485
299,1.495000,270.877838,185.359787,84.467834,268.887512,251.772766,84.223724,270.062744,201.141190,84.702599,318.324219,226.658356,85.619446,221.660675,259.607727,82.279396,271.116669,268.648132,84.330482,223.045242,194.472870,83.808502,1369.628418,-592.072449,-326.121613
300,1.500000,270.763947,185.365570,84.300377,268.880127,251.785660,84.227562,270.075836,201.133286,84.695656,318.335388,226.649155,85.611328,221.758209,259.449951,82.113426,270.970490,268.714142,84.451675,223.035599,194.462463,83.804871,1369.630249,-592.070557,-326.133759
301,1.505000,270.799622,185.328552,84.207748,268.879578,251.783844,84.220520,270.068512,201.134445,84.702202,318.329102,226.649429,85.606689,221.779785,259.420868,82.082916,270.970551,268.744965,84.465309,223.044037,194.483673,83.804382,1369.629395,-592.046082,-326.135040
302,1.510000,270.924316,185.291138,84.188690,268.881256,251.783051,84.223984,270.068085,201.141953,84.707260,318.316376,226.663605,85.616165,221.765839,259.442657,82.110222,270.982513,268.748383,84.454697,223.047501,194.489471,83.806961,1369.635742,-592.067322,-326.128510
303,1.515000,270.932800,185.324417,84.381355,268.887695,251.782593,84.218880,269.802216,201.708664,85.318413,318.317780,226.654892,85.613953,221.761749,259.456085,82.122047,270.989288,268.739136,84.450951,223.036728,194.491272,83.806190,1369.633423,-592.068726,-326.126129
304,1.520000,270.864685,185.363724,84.476891,268.922699,251.752350,84.182022,270.108948,201.325974,84.999428,318.336121,226.648392,85.609337,221.753525,259.457672,82.128845,270.989868,268.733887,84.455727,223.099045,194.308807,83.848709,1369.645508,-592.089661,-326.130493
305,1.525000,270.860352,185.366074,84.483841,268.988068,251.727646,84.160942,270.067657,201.143234,84.702896,318.326019,226.658310,85.607094,221.756454,259.456390,82.131081,270.978119,268.733826,84.448807,223.055344,194.423889,83.795593,1369.619263,-592.080322,-326.107147
306,1.530000,270.881897,185.355408,84.461464,268.887665,251.776749,84.225296,270.072998,201.112518,84.680862,318.313568,226.661743,85.617676,221.746262,259.459961,82.133804,271.348755,268.265045,84.036133,223.043930,194.496017,83.816635,1369.624390,-592.087219,-326.110260
307,1.535000,270.894440,185.347000,84.444847,268.877686,251.787659,84.230400,270.061768,201.135696,84.705902,318.324921,226.657211,85.614243,221.742447,259.459106,82.130699,271.136261,268.513763,84.290489,223.036652,194.498993,83.816521,1369.630493,-592.075684,-326.123047
