Format Version,1.23,Take Name,C_C_1_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.48.10.925 PM,Capture Start Frame,1067400,Total Frames in Take,302,Total Exported Frames,302,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,228.389145,230.249954,84.286255,326.552185,232.638992,88.960388,271.548859,255.539566,85.361313,274.385101,241.517227,85.760445,276.067535,211.626984,86.381676,271.462555,198.879105,85.473801,229.280151,222.868286,84.790733
238,1.190000,228.374649,230.254562,84.286636,326.554382,232.646011,88.966400,271.633942,255.454666,85.304680,274.391113,241.517563,85.761955,276.073578,211.614761,86.378098,271.388519,198.901260,85.383209,229.272751,222.875732,84.791557
239,1.195000,228.364807,230.253174,84.291557,326.547913,232.646515,88.964859,271.476349,255.566833,85.463173,274.386505,241.504959,85.757881,275.878632,211.540909,86.438728,271.453400,198.879181,85.470818,229.228760,222.877411,84.813400
240,1.200000,228.369263,230.255402,84.290054,326.557281,232.639099,88.965477,271.574554,255.472961,85.369331,274.390472,241.512909,85.759308,275.848297,211.553909,86.450760,271.384766,198.901413,85.374840,229.248199,222.866745,84.809120
241,1.205000,228.372452,230.245865,84.296371,326.552856,232.627762,88.954346,271.456543,255.570953,85.475189,274.380920,241.524597,85.765877,276.070312,211.614395,86.382759,271.064331,198.863861,85.611252,229.371399,222.866074,84.737549
242,1.210000,228.377899,230.251556,84.295609,326.563446,232.642242,88.964233,271.407745,255.598572,85.538788,274.383789,241.519623,85.769882,275.874084,211.543533,86.449890,271.096619,198.817810,85.787880,229.233170,222.876144,84.819069
243,1.215000,228.388382,230.244675,84.283455,326.557709,232.654510,88.965645,271.421967,255.594498,85.538193,274.390411,241.523132,85.770851,275.858093,211.547409,86.444641,271.495819,198.835724,85.501022,229.258148,222.879013,84.791435
244,1.220000,228.391037,230.245483,84.283615,326.553192,232.606522,88.925156,271.114777,255.715103,85.824814,274.381439,241.518875,85.761230,276.082367,211.611038,86.382332,271.460480,198.874512,85.477669,229.383789,222.853943,84.730797
245,1.225000,228.391617,230.246552,84.278893,326.557220,232.584564,88.911819,271.117828,255.710907,85.838867,274.387909,241.517914,85.756096,276.070801,211.628769,86.371475,271.136017,198.824524,85.729790,229.313324,222.874237,84.772346
246,1.230000,228.383926,230.252396,84.287521,326.559387,232.647278,88.958969,271.526978,255.490036,85.464073,274.386475,241.512619,85.761505,275.859436,211.547653,86.449013,271.489807,198.835846,85.504890,229.367126,222.862900,84.750435
247,1.235000,228.388504,230.245834,84.285629,326.557312,232.615723,88.929260,271.109406,255.709290,85.800873,274.382507,241.516403,85.766769,275.853027,211.552582,86.445610,271.144348,198.820343,85.726326,229.226028,222.879532,84.811653
248,1.240000,228.385147,230.251465,84.292892,326.565582,232.629608,88.946838,271.506195,255.506165,85.461807,274.387115,241.514267,85.752472,276.076752,211.613541,86.388084,271.480164,198.836044,85.509613,229.218536,222.882263,84.823441
249,1.245000,228.391724,230.249283,84.288094,326.561279,232.639984,88.954834,271.518341,255.549515,85.413330,274.389374,241.512711,85.760376,275.873047,211.549332,86.447525,271.464203,198.877121,85.485252,229.203629,222.876556,84.831825
250,1.250000,228.395126,230.247177,84.280968,326.552307,232.654816,88.961861,271.656067,255.445267,85.278053,274.391327,241.519104,85.758232,276.060760,211.623062,86.396805,271.465515,198.877686,85.478844,229.194290,222.879730,84.829453
251,1.255000,228.379395,230.259354,84.296341,326.558716,232.651047,88.970360,271.508728,255.551193,85.422371,274.384003,241.523575,85.764709,275.869507,211.545486,86.448845,271.371704,198.912018,85.383316,229.159515,222.878632,84.847435
252,1.260000,228.384750,230.239426,84.282715,326.550568,232.644577,88.959808,271.423706,255.589935,85.531326,274.385590,241.515762,85.758728,276.080414,211.609238,86.385643,271.456635,198.887070,85.470825,229.235992,222.874008,84.812134
253,1.265000,228.383514,230.237000,84.285408,326.555450,232.641220,88.959450,271.410034,255.597031,85.591324,274.384705,241.515518,85.759926,276.074005,211.626663,86.369385,271.471375,198.868988,85.486656,229.381866,222.859055,84.733597
254,1.270000,228.383286,230.246170,84.286591,326.565460,232.633163,88.957176,271.412048,255.597656,85.594910,274.381378,241.515076,85.763107,275.866150,211.552628,86.447990,271.467865,198.870514,85.484497,229.378418,222.858627,84.739319
255,1.275000,228.384781,230.238968,84.284081,326.554688,232.649872,88.960266,271.412628,255.596222,85.584785,274.389557,241.526031,85.767059,275.845367,211.555664,86.445999,271.466553,198.877594,85.486580,229.014786,222.901932,84.925163
256,1.280000,228.384903,230.248444,84.288567,326.552734,232.604431,88.923058,271.134491,255.713440,85.856667,274.393280,241.513748,85.757385,276.066833,211.614670,86.386497,271.472076,198.873581,85.486443,229.101120,222.891037,84.880768
257,1.285000,228.394699,230.247528,84.276680,326.553955,232.630951,88.950951,271.499146,255.500763,85.504982,274.382965,241.513412,85.757034,276.072998,211.630722,86.373322,271.466003,198.878281,85.494019,229.091965,222.893845,84.888184
258,1.290000,228.402435,230.244171,84.287842,326.555908,232.640396,88.968628,271.501770,255.555206,85.431717,274.392029,241.518997,85.763359,275.861694,211.562286,86.449539,271.465332,198.870132,85.484680,229.117783,222.892639,84.869675
259,1.295000,228.399643,230.246277,84.290558,326.554504,232.610260,88.930801,271.112518,255.712189,85.803757,274.394440,241.509048,85.763702,276.069153,211.618118,86.383896,271.372498,198.905273,85.390541,229.346970,222.873917,84.753609
260,1.300000,228.385254,230.253387,84.287384,326.551575,232.632324,88.948204,271.489899,255.505081,85.465134,274.387970,241.501831,85.764748,276.070129,211.627472,86.372337,271.135681,198.832474,85.719147,229.214005,222.873688,84.825798
261,1.305000,228.381119,230.244461,84.290413,326.551727,232.650085,88.966156,271.508362,255.554794,85.418427,274.378448,241.520142,85.762375,276.069000,211.625946,86.377373,271.498474,198.828003,85.514259,229.485153,222.850372,84.671738
262,1.310000,228.382019,230.245026,84.288704,326.554077,232.648956,88.971878,271.450378,255.584412,85.489471,274.381927,241.516495,85.763344,276.070557,211.625748,86.379784,271.385834,198.901794,85.377228,229.414093,222.858337,84.718231
263,1.315000,228.385437,230.241989,84.286186,326.560852,232.650421,88.965942,271.594604,255.466583,85.347961,274.392456,241.516357,85.759727,276.077057,211.624374,86.373856,271.141144,198.834656,85.713280,229.202911,222.887970,84.827965
264,1.320000,228.375198,230.252701,84.290573,326.550934,232.637787,88.950294,271.479462,255.569138,85.448822,274.389282,241.520615,85.765671,276.067291,211.628036,86.381386,271.501587,198.831161,85.506065,229.188553,222.881073,84.837578
265,1.325000,228.372101,230.246262,84.290932,326.553375,232.635986,88.958336,271.437469,255.590317,85.526482,274.392456,241.514633,85.759888,275.866333,211.550400,86.448700,271.146149,198.816910,85.727631,229.347336,222.863556,84.758751
266,1.330000,228.369171,230.250671,84.288727,326.553345,232.641083,88.959602,271.414276,255.597626,85.589630,274.388245,241.521729,85.768402,276.068787,211.612610,86.392052,271.097015,198.812241,85.794388,229.385040,222.860931,84.733826
267,1.335000,228.368530,230.254318,84.285728,326.551270,232.649689,88.963379,271.402100,255.600876,85.599426,274.393616,241.518387,85.765030,275.871796,211.550476,86.450829,271.103607,198.812164,85.790321,229.306030,222.872101,84.775192
268,1.340000,228.360809,230.253387,84.295982,326.555450,232.641602,88.954544,271.572662,255.473785,85.412346,274.393341,241.520721,85.767036,276.075317,211.607513,86.383400,271.485840,198.848572,85.492592,228.992767,222.906555,84.940193
269,1.345000,228.356415,230.250244,84.287392,326.561768,232.642944,88.966820,271.720184,255.411209,85.213676,274.389191,241.510117,85.756973,275.875580,211.549194,86.449501,271.385651,198.900345,85.374199,229.165192,222.884781,84.847099
270,1.350000,228.354019,230.256409,84.288795,326.556488,232.604828,88.929337,271.104279,255.696777,85.782051,274.383942,241.513474,85.757256,275.849548,211.550568,86.449814,271.136993,198.830521,85.706291,229.113617,222.888107,84.881203
271,1.355000,228.352997,230.256851,84.294167,326.561127,232.637726,88.957619,271.477020,255.511047,85.483177,274.391632,241.510300,85.756889,276.077209,211.610474,86.382431,271.495422,198.831467,85.509148,229.223297,222.871643,84.817123
272,1.360000,228.364822,230.245575,84.287704,326.555237,232.605286,88.937141,271.115631,255.705536,85.803963,274.384613,241.518204,85.766373,276.073334,211.631638,86.368629,271.142853,198.808533,85.725540,229.173828,222.882462,84.844482
273,1.365000,228.373917,230.253296,84.293045,326.558899,232.596436,88.918037,271.123688,255.713104,85.837730,274.375610,241.522675,85.770935,275.867645,211.551651,86.448189,271.093506,198.805099,85.803993,229.186783,222.887848,84.831917
274,1.370000,228.387009,230.245941,84.292702,326.560059,232.632965,88.950005,271.397461,255.597229,85.618095,274.391632,241.517624,85.760315,275.853851,211.550705,86.443108,271.486786,198.846313,85.498444,229.394943,222.863174,84.730049
275,1.375000,228.390594,230.243637,84.294800,326.552795,232.647476,88.966362,271.652679,255.447037,85.330978,274.379150,241.522797,85.769524,276.072754,211.624252,86.386719,271.450836,198.883118,85.485779,229.130692,222.891830,84.869087
276,1.380000,228.386154,230.242188,84.296707,326.550751,232.634995,88.953331,271.787537,255.398697,85.134338,274.387543,241.521652,85.763458,276.071991,211.629593,86.371681,271.463898,198.874054,85.476868,229.104156,222.899399,84.881828
277,1.385000,228.384781,230.243011,84.293808,326.550049,232.612244,88.939461,271.101379,255.695938,85.779282,274.384949,241.516556,85.758751,275.866547,211.550949,86.451080,271.463440,198.872681,85.492844,229.282349,222.870224,84.784103
278,1.390000,228.389282,230.248138,84.279648,326.559418,232.594025,88.919724,271.110291,255.717163,85.842087,274.383789,241.516937,85.760101,275.857452,211.548019,86.440041,271.471619,198.867096,85.490364,228.920578,222.913147,84.971107
279,1.395000,228.378281,230.255157,84.290779,326.563873,232.594360,88.912369,271.141846,255.710419,85.864395,274.396301,241.513992,85.766022,275.856079,211.547256,86.447678,271.112274,198.822495,85.745094,229.251556,222.871552,84.806198
280,1.400000,228.381775,230.246536,84.284355,326.553558,232.639679,88.952873,271.408752,255.592316,85.614716,274.392975,241.519180,85.765045,275.867706,211.550583,86.449348,271.485352,198.827042,85.513702,229.466522,222.846054,84.686287
281,1.405000,228.374863,230.247711,84.297249,326.555420,232.642441,88.966644,271.456512,255.576157,85.488480,274.389862,241.517059,85.758072,276.076782,211.613373,86.386185,271.141785,198.810638,85.724800,229.270035,222.875809,84.794899
282,1.410000,228.378448,230.253143,84.287064,326.555695,232.656113,88.968163,271.648590,255.447113,85.282600,274.375366,241.519669,85.767944,275.878937,211.557037,86.450111,271.092285,198.814011,85.804878,229.221802,222.874313,84.818047
283,1.415000,228.382996,230.251572,84.280151,326.556458,232.642151,88.959366,271.504120,255.551361,85.410179,274.380157,241.520233,85.767769,276.071747,211.611618,86.386864,271.103668,198.805527,85.789482,229.380219,222.854050,84.734413
284,1.420000,228.372864,230.252136,84.289909,326.555573,232.599426,88.923744,271.123108,255.711349,85.813774,274.392212,241.514145,85.761864,276.069122,211.628967,86.375053,271.480133,198.846649,85.494225,229.224854,222.879044,84.817192
285,1.425000,228.366043,230.247635,84.290459,326.562439,232.626144,88.945679,271.373322,255.605576,85.640663,274.390778,241.523575,85.761642,276.070740,211.620468,86.379616,271.469177,198.885040,85.482056,229.149048,222.895523,84.861420
286,1.430000,228.376495,230.239182,84.284508,326.555420,232.629990,88.956818,271.442596,255.588348,85.559746,274.389679,241.520844,85.774536,275.859558,211.555893,86.454155,271.135651,198.818573,85.728966,229.239212,222.879852,84.805832
287,1.435000,228.375992,230.254440,84.293121,326.553101,232.624527,88.952187,271.623138,255.450333,85.315529,274.391937,241.515427,85.761436,276.072296,211.617325,86.387238,271.492310,198.835754,85.511421,229.330826,222.865875,84.756203
288,1.440000,228.386749,230.249771,84.287956,326.554688,232.603302,88.921616,271.112640,255.693817,85.783646,274.384552,241.519608,85.766426,276.076752,211.626999,86.373787,271.376923,198.902191,85.377823,229.294891,222.867416,84.782669
289,1.445000,228.387436,230.254089,84.281471,326.564850,232.625977,88.949089,271.485413,255.510651,85.473434,274.386444,241.515823,85.759361,276.069183,211.620575,86.376221,271.063446,198.850220,85.593376,229.182510,222.883087,84.842087
290,1.450000,228.379623,230.247635,84.283249,326.551849,232.642624,88.954712,271.504517,255.557114,85.430420,274.385956,241.515167,85.762077,276.071045,211.619904,86.379166,271.484039,198.847305,85.494385,229.117371,222.895767,84.874718
291,1.455000,228.368607,230.249084,84.294670,326.562256,232.650452,88.972168,271.452057,255.587875,85.494385,274.388672,241.517548,85.767357,276.074677,211.627441,86.379326,271.469421,198.870316,85.487106,229.214630,222.880508,84.820961
292,1.460000,228.368469,230.248581,84.291046,326.560638,232.641312,88.953369,271.417419,255.591125,85.535629,274.388275,241.518799,85.764824,276.069458,211.624680,86.382729,271.474854,198.879166,85.480881,229.309204,222.870010,84.768646
293,1.465000,228.369629,230.244125,84.290962,326.557648,232.647278,88.960579,271.415100,255.593384,85.539497,274.383636,241.520264,85.762566,276.074249,211.624786,86.381081,271.469208,198.877686,85.490845,229.116257,222.898972,84.862534
294,1.470000,228.379700,230.244766,84.291756,326.561127,232.639359,88.956261,271.427856,255.585373,85.532120,274.379913,241.517761,85.762398,276.074097,211.622040,86.376854,271.116669,198.823639,85.741432,229.228592,222.878616,84.813522
295,1.475000,228.385391,230.251297,84.286629,326.559509,232.603165,88.919624,271.123901,255.709793,85.820564,274.382294,241.517899,85.763535,276.069275,211.620819,86.381760,271.070587,198.723602,85.950409,229.311646,222.873840,84.767288
296,1.480000,228.380676,230.258224,84.291557,326.559784,232.630539,88.943329,271.492645,255.510300,85.472115,274.396027,241.511581,85.755539,276.068604,211.617325,86.380043,271.497192,198.823792,85.512596,229.228378,222.876175,84.810257
297,1.485000,228.375397,230.249191,84.289719,326.549683,232.603851,88.923630,271.115417,255.701096,85.793678,274.393890,241.505524,85.754395,275.873169,211.549698,86.444016,271.075684,198.848419,85.580505,229.025253,222.904648,84.916176
298,1.490000,228.369598,230.251602,84.289940,326.554016,232.631058,88.941154,271.497253,255.506104,85.459671,274.390350,241.517761,85.765060,275.858368,211.552612,86.445496,271.109924,198.812073,85.771362,228.958588,222.906998,84.961800
299,1.495000,228.365494,230.249069,84.285301,326.554260,232.609802,88.923935,271.109222,255.703033,85.804703,274.381287,241.517899,85.762054,276.067841,211.617737,86.388138,271.092499,198.801666,85.796768,229.315765,222.863388,84.771271
300,1.500000,228.361893,230.249329,84.284500,326.555481,232.594528,88.913506,271.121948,255.712570,85.830399,274.392548,241.510269,85.756798,276.081024,211.625748,86.367447,271.485870,198.846680,85.506981,229.346283,222.868790,84.754494
301,1.505000,,,,,,,,,,,,,,,,,,,,,
