Format Version,1.23,Take Name,C_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.43.50.075 PM,Capture Start Frame,1015231,Total Frames in Take,467,Total Exported Frames,467,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,270.727356,192.995865,84.843002,273.110138,207.293213,85.494164,324.249268,226.899445,85.572716,226.315521,211.297440,83.630997,224.112152,242.301483,84.286552,271.433289,245.639542,84.995468,270.559265,261.114655,84.945900
238,1.190000,270.739136,192.974564,84.704224,273.106079,207.294800,85.498016,324.236389,226.896317,85.580788,226.314163,211.301636,83.633682,224.112518,242.301468,84.284950,271.436066,245.639099,84.996620,270.538940,261.117279,84.959229
239,1.195000,270.748749,192.953293,84.828346,273.104980,207.292480,85.503136,324.237823,226.899292,85.574440,226.319809,211.303986,83.626915,224.105240,242.283020,84.289330,271.434479,245.634430,84.992340,270.541840,261.119354,84.958015
240,1.200000,270.754578,192.945343,84.833618,273.099731,207.290222,85.504066,324.248169,226.888626,85.569977,226.318726,211.291428,83.620468,224.104126,242.293228,84.292839,271.441895,245.638901,84.989723,270.545929,261.114410,84.958511
241,1.205000,270.745300,192.950119,84.837837,273.117462,207.289703,85.485832,324.249908,226.887070,85.570946,226.319107,211.292068,83.625481,224.112381,242.297089,84.287506,271.438416,245.636459,84.990929,270.539520,261.124603,84.965157
242,1.210000,270.736725,192.945938,84.832047,273.116241,207.288544,85.487396,324.242493,226.896667,85.569633,226.325562,211.296219,83.625626,224.110855,242.299759,84.288872,271.438812,245.633728,84.988609,270.535736,261.124817,84.964111
243,1.215000,270.706329,192.896210,84.842934,273.118683,207.289154,85.493385,324.247223,226.903580,85.568687,226.321518,211.303391,83.626129,224.113007,242.299133,84.290924,271.437836,245.632172,84.987473,270.821503,260.986084,84.923347
244,1.220000,270.750549,192.939865,84.830490,273.110931,207.294662,85.494751,324.248962,226.888596,85.565865,226.315048,211.299774,83.624741,224.109955,242.299255,84.290138,271.440765,245.631973,84.985947,270.556610,261.121887,84.954903
245,1.225000,270.770325,193.061676,84.653984,273.111328,207.296158,85.492043,324.244385,226.904160,85.570053,226.321640,211.286743,83.627373,224.110611,242.300034,84.293839,271.440918,245.632416,84.988098,270.535889,261.125885,84.958015
246,1.230000,270.729980,193.186768,84.586334,273.109131,207.291458,85.497910,324.242401,226.895279,85.566475,226.332748,211.293198,83.615097,224.107895,242.293625,84.292717,271.441620,245.631317,84.983330,271.007996,261.064880,84.628639
247,1.235000,270.704376,192.944626,84.837090,273.116058,207.289780,85.495110,324.244415,226.892487,85.564056,226.317703,211.296646,83.621231,224.108414,242.296341,84.290901,271.437347,245.636749,84.987587,270.860321,260.869476,84.642807
248,1.240000,270.742889,192.947266,84.734352,273.109589,207.294296,85.500923,324.249664,226.899857,85.568878,226.308167,211.301956,83.630928,224.111923,242.302643,84.290100,271.437531,245.631485,84.982216,270.831146,260.968658,84.933243
249,1.245000,270.704468,192.897354,84.840515,273.114288,207.289246,85.491623,324.245148,226.890564,85.569649,226.316025,211.301987,83.626770,224.109543,242.302490,84.291565,271.445160,245.630905,84.986740,270.544891,261.115662,84.962463
250,1.250000,270.711487,192.890762,84.845428,273.110291,207.294434,85.497337,324.249512,226.896301,85.562241,226.319321,211.301666,83.626877,224.112427,242.305206,84.291534,271.443878,245.629333,84.986252,270.536987,261.120697,84.958435
251,1.255000,270.722015,192.890640,84.835823,273.109589,207.290741,85.497215,324.259308,226.898499,85.565956,226.313950,211.287781,83.621361,224.110596,242.304199,84.294083,271.431976,245.635284,84.994286,270.827942,260.981293,84.926025
252,1.260000,270.704193,192.900101,84.846550,273.113525,207.292892,85.494209,324.235474,226.889923,85.574684,226.310715,211.295090,83.631493,224.108765,242.300125,84.293694,271.436310,245.630569,84.990540,270.857635,260.970093,84.921242
253,1.265000,270.789490,193.041992,84.656731,273.108124,207.300201,85.496704,324.237305,226.897339,85.576973,226.316879,211.294708,83.620888,224.107162,242.301239,84.294106,271.441162,245.637146,84.995163,270.544128,261.128265,84.959717
254,1.270000,270.739380,193.094254,84.566734,273.105286,207.299194,85.494629,324.230469,226.898514,85.580208,226.319229,211.300308,83.623047,224.104691,242.306229,84.292480,271.427124,245.640549,85.002808,270.824585,260.985077,84.916573
255,1.275000,270.726135,193.095078,84.571106,273.108673,207.293640,85.491180,324.251160,226.898102,85.577675,226.305893,211.302689,83.629799,224.107880,242.297577,84.289032,271.437225,245.636765,84.985237,271.030457,260.732452,84.737511
256,1.280000,270.737213,192.975616,84.836876,273.111694,207.293884,85.496895,324.237152,226.899063,85.572731,226.312958,211.292465,83.631348,224.112473,242.296112,84.287910,271.441956,245.634903,84.982307,270.556885,261.120056,84.952576
257,1.285000,270.715363,192.893356,84.858025,273.110596,207.289230,85.500648,324.243469,226.890839,85.576195,226.314346,211.300552,83.633850,224.106537,242.296967,84.291901,271.440765,245.630157,84.992126,270.540009,261.117798,84.954971
258,1.290000,270.790192,193.015930,84.669350,273.109344,207.293625,85.500961,324.239166,226.899933,85.573563,226.311401,211.304825,83.620316,224.106064,242.299393,84.288216,271.443634,245.628571,84.987938,270.536163,261.121887,84.963753
259,1.295000,270.719971,192.925613,84.819695,273.109009,207.292542,85.499168,324.240509,226.901001,85.571686,226.315842,211.299652,83.623749,224.110229,242.292496,84.287216,271.432983,245.639206,84.996567,270.532990,261.123810,84.962051
260,1.300000,270.713806,192.890152,84.845879,273.118591,207.291611,85.494499,324.240356,226.898193,85.574310,226.314423,211.298096,83.620644,224.108795,242.296616,84.294304,271.433441,245.635742,84.991562,270.974670,260.764069,84.761642
261,1.305000,270.731140,192.889832,84.843208,273.113342,207.291550,85.495506,324.240723,226.898895,85.569511,226.321335,211.297607,83.623924,224.109970,242.304825,84.296928,271.445038,245.632599,84.986542,270.565582,261.125214,84.944023
262,1.310000,270.739258,192.951508,84.843445,273.103027,207.294952,85.497536,324.247040,226.890381,85.569160,226.324280,211.289825,83.625664,224.112350,242.303497,84.288597,271.436493,245.627350,84.984444,270.532959,261.123535,84.962883
263,1.315000,270.770050,193.069443,84.652000,273.110504,207.289154,85.496124,324.250336,226.902893,85.572617,226.313263,211.289062,83.624687,224.107666,242.299744,84.286858,271.433319,245.631088,84.992050,270.981445,260.763245,84.760841
264,1.320000,270.741913,193.098099,84.558617,273.112793,207.288132,85.490334,324.225433,226.896545,85.579643,226.333405,211.288422,83.627335,224.111603,242.298050,84.287399,271.436554,245.631042,84.985115,270.841064,260.978088,84.943863
265,1.325000,270.705597,192.920044,84.826286,273.113403,207.292389,85.497482,324.247620,226.893997,85.561401,226.309891,211.291809,83.632996,224.117508,242.299393,84.286362,271.439087,245.625671,84.990662,270.544891,261.118744,84.952286
266,1.330000,270.713501,192.872040,84.858986,273.114746,207.287888,85.495018,324.231750,226.899124,85.574280,226.324356,211.293625,83.620323,224.118896,242.304138,84.289757,271.437531,245.633179,84.987213,270.598419,260.966248,84.851677
267,1.335000,270.754272,192.972305,84.685265,273.116241,207.291336,85.500687,324.257660,226.899384,85.563240,226.309570,211.295761,83.627541,224.118027,242.299683,84.288300,271.434204,245.638687,84.996834,270.611725,260.967438,84.847847
268,1.340000,270.696075,192.924896,84.845253,273.111267,207.293015,85.495560,324.228699,226.809158,85.446609,226.311340,211.303207,83.624634,224.111374,242.299057,84.291573,271.432648,245.645950,84.996788,270.831390,260.976868,84.923439
269,1.345000,270.747498,192.942703,84.841766,273.108490,207.292038,85.490677,324.231903,226.906479,85.537872,226.312531,211.313858,83.629860,224.107742,242.295670,84.293358,271.437378,245.637695,84.993080,270.556366,261.126556,84.950684
270,1.350000,270.734009,192.961792,84.843155,273.115021,207.286362,85.482338,324.235474,226.891708,85.572403,226.306473,211.301743,83.626724,224.108597,242.305679,84.292336,271.427917,245.635986,84.988991,270.532715,261.125885,84.960297
271,1.355000,270.705688,192.899857,84.846573,273.114075,207.288956,85.494858,324.240784,226.889130,85.582024,226.325974,211.289124,83.625404,224.110748,242.299026,84.290199,271.438477,245.635162,84.987244,270.836609,260.968323,84.920486
272,1.360000,270.762573,192.974670,84.675560,273.109528,207.293945,85.498207,324.240051,226.902039,85.579903,226.318710,211.285812,83.622223,224.112305,242.298431,84.294960,271.437561,245.630920,84.994034,270.852478,260.971588,84.933731
273,1.365000,270.715271,192.912933,84.830368,273.112244,207.292114,85.497589,324.248291,226.891357,85.568039,226.317383,211.299149,83.631470,224.107788,242.296555,84.293579,271.432312,245.630768,84.993423,271.007172,260.745148,84.755188
274,1.370000,270.752533,192.930298,84.837570,273.107208,207.291885,85.498512,324.243744,226.892395,85.570656,226.324203,211.292007,83.621613,224.111282,242.299606,84.291145,271.436584,245.630585,84.990623,270.837830,260.971313,84.942299
275,1.375000,270.710571,192.901474,84.847198,273.115204,207.292862,85.490425,324.238281,226.896164,85.573883,226.322220,211.295761,83.628860,224.114807,242.298004,84.292000,271.428955,245.627502,84.994255,270.546356,261.126709,84.962318
276,1.380000,270.746368,192.937347,84.835335,273.117920,207.287384,85.495110,324.247681,226.892181,85.569397,226.312836,211.302475,83.637917,224.115463,242.304703,84.294922,271.435425,245.626740,84.986267,270.822693,260.983032,84.918816
277,1.385000,270.737793,192.960144,84.840614,273.111847,207.296600,85.501442,324.247620,226.889694,85.553329,226.308548,211.310852,83.631042,224.112808,242.303085,84.292091,271.438934,245.634338,84.991508,270.848938,260.978668,84.925079
278,1.390000,270.765594,193.067505,84.657265,273.106689,207.300964,85.499252,324.243683,226.895813,85.561516,226.309021,211.302170,83.630043,224.110550,242.299911,84.289757,271.433899,245.638672,84.991859,270.632965,260.956879,84.838646
279,1.395000,270.734161,192.998871,84.838089,273.104523,207.301514,85.497795,324.248291,226.896896,85.571548,226.316956,211.295258,83.625336,224.113754,242.304138,84.287514,271.437988,245.631378,84.989861,270.822144,260.980408,84.924400
280,1.400000,270.712433,192.896851,84.850746,273.114594,207.289078,85.495506,324.241089,226.888779,85.568733,226.319717,211.289902,83.623596,224.104294,242.303635,84.295578,271.442627,245.632339,84.990112,270.636322,260.948029,84.827248
281,1.405000,270.763000,192.966537,84.672279,273.111725,207.291611,85.494934,324.240845,226.888565,85.568832,226.325882,211.298843,83.634094,224.110626,242.302353,84.293945,271.430725,245.634338,84.984192,270.529755,261.119995,84.964638
282,1.410000,270.706879,192.912552,84.837791,273.114990,207.288086,85.497955,324.243347,226.897400,85.578476,226.317139,211.295761,83.624832,224.112518,242.301102,84.294189,271.438538,245.628983,84.986282,270.544922,261.115387,84.954620
283,1.415000,270.787170,193.014343,84.677628,273.109375,207.291687,85.499863,324.246918,226.891708,85.559647,226.310715,211.294968,83.629410,224.114517,242.299530,84.290863,271.444977,245.626541,84.986282,270.837646,260.971924,84.920723
284,1.420000,270.730896,192.983017,84.830597,273.108154,207.292862,85.494843,324.229126,226.906677,85.581993,226.321442,211.294724,83.623436,224.120987,242.299240,84.288063,271.446411,245.629425,84.983856,271.030762,260.738525,84.738884
285,1.425000,270.750214,192.986343,84.687714,273.110962,207.293716,85.492912,324.247375,226.891373,85.556915,226.307068,211.300354,83.638130,224.116333,242.295654,84.286560,271.435425,245.632904,84.989525,270.557922,261.116882,84.950134
286,1.430000,270.743896,192.969070,84.830498,273.110413,207.292099,85.494835,324.239899,226.902985,85.554634,226.307709,211.299988,83.631248,224.106735,242.297043,84.294891,271.433197,245.634766,84.997551,270.825592,260.980957,84.916092
287,1.435000,270.737732,192.957855,84.840454,273.111481,207.290405,85.496056,324.237396,226.899185,85.577599,226.314377,211.300690,83.627274,224.109634,242.305618,84.293953,271.436951,245.629929,84.987747,270.564178,261.116699,84.943382
288,1.440000,270.747955,192.995041,84.670036,273.107239,207.290741,85.493652,324.232208,226.901443,85.581215,226.317856,211.298401,83.619110,224.113739,242.308090,84.291374,271.434540,245.634735,84.994278,270.530243,261.125519,84.962418
289,1.445000,270.711304,192.920471,84.831841,273.112213,207.292679,85.498535,324.251740,226.894348,85.568527,226.321777,211.291016,83.620590,224.108093,242.296570,84.292496,271.436951,245.634949,84.992249,270.595123,260.964630,84.858673
290,1.450000,270.749237,192.941742,84.843994,273.112091,207.297470,85.497856,324.229889,226.898026,85.580223,226.328033,211.295181,83.618462,224.113785,242.297989,84.293381,271.437958,245.635056,84.993484,270.815948,260.982819,84.939964
291,1.455000,270.704285,192.894577,84.834465,273.107727,207.294144,85.496819,324.242157,226.895035,85.558319,226.317444,211.298813,83.617622,224.110199,242.298676,84.292656,271.438019,245.637375,84.992889,271.024200,260.732300,84.751526
292,1.460000,270.712921,192.891632,84.846626,273.110443,207.292511,85.490219,324.250397,226.893982,85.565109,226.318420,211.299332,83.627579,224.113831,242.296143,84.285591,271.438507,245.634583,84.987801,270.554474,261.121002,84.959320
293,1.465000,270.718262,192.889526,84.839096,273.106720,207.294189,85.498444,324.238953,226.895798,85.562965,226.325714,211.296051,83.620575,224.118439,242.305084,84.287979,271.438416,245.635986,84.988312,270.535187,261.122681,84.969833
294,1.470000,270.720215,192.893433,84.838692,273.111633,207.292801,85.498726,324.241364,226.895676,85.567337,226.318115,211.299576,83.622566,224.111343,242.305603,84.293106,271.430695,245.633224,84.992500,270.833435,260.976959,84.927094
295,1.475000,270.740997,192.948669,84.836090,273.107971,207.299408,85.498390,324.242645,226.895981,85.572472,226.315491,211.301331,83.618546,224.110229,242.306610,84.295456,271.435486,245.640869,84.990036,270.563721,261.120758,84.945831
296,1.480000,270.743408,192.970322,84.841316,273.106689,207.294800,85.498566,324.248535,226.889481,85.566658,226.314194,211.304337,83.621704,224.112747,242.302002,84.290001,271.438782,245.638397,84.987839,270.825409,260.986938,84.914421
297,1.485000,270.710144,192.900345,84.843353,273.112122,207.293335,85.495079,324.252838,226.885895,85.565872,226.319717,211.305969,83.626427,224.114761,242.304535,84.292038,271.443787,245.627792,84.983353,270.859955,260.967163,84.920143
298,1.490000,270.726013,192.891953,84.843781,273.111176,207.295609,85.496933,324.252991,226.892990,85.580330,226.315933,211.299698,83.625847,224.115356,242.296585,84.290100,271.439941,245.631775,84.993942,270.843475,260.968903,84.924171
299,1.495000,270.742676,192.944489,84.836479,273.109833,207.297882,85.501617,324.241028,226.893143,85.580727,226.313721,211.296310,83.624146,224.113266,242.300400,84.296005,271.444092,245.631714,84.991447,270.614563,260.968994,84.847404
300,1.500000,270.743317,192.962296,84.836426,273.115814,207.289307,85.495232,324.240967,226.886337,85.560333,226.322586,211.298355,83.629135,224.114639,242.302063,84.292412,271.436035,245.634384,84.992859,270.536743,261.119049,84.959908
301,1.505000,270.737579,192.959885,84.831131,273.107727,207.289413,85.493774,324.243622,226.896072,85.568115,226.325378,211.301712,83.625320,224.111069,242.295456,84.289810,271.437988,245.626328,84.987961,270.840637,260.973999,84.922318
302,1.510000,270.706940,192.899429,84.848442,273.112671,207.293655,85.494011,324.243042,226.902954,85.572075,226.319962,211.299515,83.623924,224.108200,242.298035,84.291702,271.434540,245.634460,84.987152,270.562744,261.123657,84.941017
303,1.515000,270.740173,192.934631,84.831917,273.105896,207.299713,85.501709,324.241211,226.898956,85.571327,226.314957,211.299149,83.626854,224.116684,242.300171,84.289429,271.435089,245.635452,84.984581,270.824066,260.986237,84.919312
304,1.520000,270.738708,192.963013,84.836563,273.106262,207.295654,85.504822,324.249268,226.901550,85.566643,226.315887,211.301453,83.625702,224.117783,242.304947,84.294235,271.432526,245.639786,84.993729,270.559540,261.121826,84.950409
305,1.525000,270.747498,193.001312,84.658234,273.113831,207.294159,85.498238,324.237061,226.902008,85.574928,226.320221,211.295944,83.622612,224.120239,242.303162,84.292549,271.439148,245.638519,84.982666,270.953613,260.785095,84.768951
306,1.530000,270.746033,193.141373,84.601540,273.104584,207.295105,85.495064,324.235535,226.887741,85.577194,226.307480,211.301346,83.628464,224.112244,242.302719,84.295135,271.441376,245.641403,84.988838,270.841644,260.964722,84.930031
307,1.535000,270.700989,192.946304,84.840706,273.105804,207.297379,85.493362,324.249176,226.893753,85.582375,226.314514,211.304794,83.624382,224.113968,242.299042,84.290451,271.437439,245.631134,84.989296,270.549011,261.118835,84.957115
308,1.540000,270.799347,192.994293,84.701508,273.108551,207.300095,85.500000,324.240997,226.892731,85.560669,226.310318,211.304169,83.633392,224.109253,242.301163,84.292534,271.437958,245.632889,84.990143,270.824585,260.986847,84.915108
309,1.545000,270.739136,192.977020,84.835068,273.107086,207.296036,85.505226,324.236572,226.895935,85.569221,226.304260,211.302597,83.624077,224.120697,242.305222,84.285828,271.431763,245.636246,84.990631,270.853363,260.972137,84.921608
310,1.550000,270.710693,192.901047,84.849945,273.101379,207.295685,85.499718,324.245911,226.894638,85.578156,226.310349,211.296265,83.632675,224.110397,242.298996,84.289497,271.436554,245.638138,84.990738,270.552643,261.118347,84.948860
311,1.555000,270.743774,192.936523,84.847054,273.103943,207.296509,85.501328,324.231964,226.899277,85.585487,226.319717,211.294891,83.626480,224.108597,242.301163,84.290031,271.438263,245.638596,84.990791,270.533295,261.121796,84.959450
312,1.560000,270.746704,192.960419,84.838135,273.112549,207.292328,85.498650,324.250549,226.886169,85.578674,226.322800,211.289581,83.622643,224.113770,242.301620,84.289261,271.438293,245.635895,84.987968,270.538788,261.117188,84.955360
313,1.565000,270.736298,192.954041,84.837273,273.104523,207.299011,85.495926,324.243988,226.895752,85.572105,226.325378,211.289948,83.616760,224.114578,242.302856,84.291466,271.442291,245.631149,84.985115,270.537537,261.115387,84.956444
314,1.570000,270.743225,192.994202,84.672272,273.107697,207.295456,85.494385,324.250092,226.894623,85.552307,226.311646,211.293198,83.629532,224.109528,242.303268,84.291161,271.436829,245.637955,84.993622,270.542023,261.122009,84.955780
315,1.575000,270.745728,193.059433,84.594978,273.116180,207.293045,85.488632,324.248322,226.894043,85.565269,226.307922,211.297791,83.632225,224.106827,242.304840,84.296455,271.442078,245.640533,84.990227,270.537476,261.120667,84.962891
316,1.580000,270.743286,192.991837,84.841568,273.112000,207.288010,85.493835,324.234375,226.904938,85.574799,226.313934,211.295151,83.624191,224.110306,242.298065,84.287819,271.442322,245.633179,84.985939,270.542786,261.120972,84.957733
317,1.585000,270.703094,192.898315,84.857185,273.112518,207.287766,85.496613,324.248444,226.895447,85.556160,226.320663,211.293091,83.626587,224.115845,242.297882,84.287117,271.434448,245.632233,84.993088,270.552185,261.121307,84.953178
318,1.590000,270.749390,192.934113,84.833527,273.106018,207.295410,85.495491,324.244843,226.889481,85.562683,226.320663,211.296249,83.623596,224.115204,242.293518,84.289185,271.437103,245.633331,84.988144,270.541718,261.118713,84.956032
319,1.595000,270.720612,192.897354,84.832359,273.109863,207.289780,85.497314,324.253052,226.890045,85.560318,226.324432,211.297150,83.628448,224.108932,242.301620,84.293358,271.431213,245.631226,84.993507,270.542114,261.123566,84.966454
320,1.600000,270.757050,192.978912,84.675568,273.113190,207.290375,85.494026,324.246765,226.894165,85.566101,226.313675,211.300583,83.630569,224.113144,242.300629,84.290703,271.433777,245.633255,84.991348,270.833435,260.980530,84.924385
321,1.605000,270.730469,192.976151,84.834869,273.115234,207.290115,85.497749,324.246368,226.904343,85.556808,226.325211,211.295486,83.615631,224.114471,242.304169,84.286697,271.431549,245.637924,84.991821,270.558197,261.129456,84.948105
322,1.610000,270.705627,192.905106,84.855545,273.108887,207.296936,85.494377,324.245483,226.892090,85.563385,226.314713,211.310120,83.623726,224.112518,242.309326,84.291924,271.430664,245.638199,84.995964,270.827911,260.986969,84.918396
323,1.615000,270.710052,192.889420,84.843369,273.116455,207.288208,85.495552,324.239288,226.894730,85.571793,226.319473,211.305679,83.622841,224.110901,242.301498,84.291786,271.433929,245.632629,84.990326,270.555450,261.126099,84.950035
324,1.620000,270.741547,192.983765,84.686180,273.110657,207.292496,85.495987,324.232666,226.887802,85.584824,226.321442,211.298355,83.630997,224.110657,242.300186,84.288132,271.435486,245.634811,84.988983,270.528168,261.124084,84.962700
325,1.625000,270.709015,192.915985,84.838799,273.112213,207.293381,85.496635,324.242706,226.895584,85.566101,226.311691,211.297562,83.623863,224.110504,242.306396,84.289635,271.433105,245.633362,84.989159,270.540100,261.119781,84.956398
326,1.630000,270.790558,193.019699,84.676430,273.105774,207.294998,85.500031,324.236633,226.899628,85.573364,226.315643,211.294724,83.631256,224.104324,242.305527,84.298882,271.437042,245.630371,84.990356,270.542358,261.125549,84.962959
327,1.635000,270.743469,193.064346,84.583817,273.108673,207.298050,85.495277,324.242554,226.900345,85.551743,226.310699,211.298874,83.628922,224.108749,242.303680,84.299927,271.440430,245.632217,84.982651,270.546204,261.119232,84.953407
328,1.640000,270.726654,192.979034,84.837425,273.109680,207.296234,85.494553,324.243652,226.898087,85.555710,226.324875,211.291153,83.620232,224.115845,242.304825,84.291283,271.435089,245.631592,84.986618,270.972351,260.775208,84.765045
329,1.645000,270.734924,192.971420,84.709908,273.109161,207.294647,85.495247,324.244385,226.895920,85.564026,226.313141,211.292480,83.628891,224.114044,242.297256,84.290878,271.433899,245.634109,84.992233,270.557159,261.123444,84.959457
330,1.650000,270.760529,193.025650,84.607986,273.104950,207.292877,85.500221,324.240631,226.893326,85.570618,226.327118,211.293762,83.617851,224.113083,242.300354,84.289345,271.433563,245.637115,84.995377,270.593353,260.975555,84.865540
331,1.655000,270.710754,192.918503,84.837723,273.109192,207.293289,85.497414,324.252289,226.891525,85.564163,226.315659,211.305206,83.624496,224.112274,242.290619,84.280014,271.433624,245.631836,84.987617,270.537140,261.127594,84.959961
332,1.660000,270.744446,192.930374,84.836723,273.114838,207.295914,85.494858,324.242249,226.897415,85.575790,226.322113,211.297791,83.632462,224.107391,242.298569,84.287109,271.437958,245.635880,84.989372,270.539185,261.112854,84.961090
333,1.665000,270.724182,192.895828,84.843201,273.107330,207.296448,85.493736,324.237854,226.888977,85.578125,226.315216,211.292175,83.629784,224.109665,242.295807,84.287773,271.439575,245.632858,84.994194,270.539307,261.119263,84.959900
334,1.670000,270.716675,192.886414,84.837326,273.107422,207.295822,85.492897,324.238831,226.906219,85.582672,226.316422,211.299545,83.626740,224.119461,242.302429,84.286568,271.429077,245.636169,84.992409,270.535706,261.121613,84.961639
335,1.675000,270.749603,192.934158,84.827278,273.115479,207.288422,85.491966,324.237152,226.897156,85.577179,226.319122,211.300003,83.624672,224.114716,242.293884,84.285027,271.441528,245.633484,84.990730,270.971436,260.776855,84.768158
336,1.680000,270.778687,193.072601,84.656113,273.122284,207.287247,85.489128,324.248444,226.899521,85.576897,226.315720,211.292953,83.623154,224.107712,242.302261,84.294746,271.437714,245.634872,84.994171,270.568115,261.121521,84.944534
337,1.685000,270.721588,193.112488,84.573570,273.115295,207.292953,85.492188,324.240509,226.896271,85.578064,226.311066,211.292923,83.632149,224.109024,242.301224,84.294327,271.431610,245.634720,84.991844,270.642151,260.753937,84.600075
338,1.690000,270.692749,192.935898,84.841988,273.114227,207.288391,85.494583,324.244049,226.899414,85.568764,226.319580,211.293213,83.626610,224.109894,242.303970,84.289871,271.435425,245.634018,84.988525,270.814880,260.977814,84.937096
339,1.695000,270.804321,192.994186,84.688286,273.110168,207.295822,85.507301,324.232117,226.894257,85.570869,226.316315,211.295135,83.622925,224.108719,242.303314,84.289803,271.559174,245.567108,84.871330,270.561218,261.123688,84.944283
340,1.700000,270.733673,192.974060,84.832626,273.114502,207.292953,85.496643,324.241028,226.894547,85.576279,226.309784,211.300781,83.625763,224.104965,242.302750,84.295639,271.448608,245.613953,84.978012,270.536133,261.119141,84.952911
341,1.705000,270.737671,192.950974,84.849503,273.111786,207.294968,85.492439,324.222961,226.895462,85.588310,226.314713,211.303513,83.628792,224.109039,242.296753,84.290230,271.435852,245.631821,84.987579,270.831512,260.975250,84.916672
342,1.710000,270.737671,192.949738,84.840446,273.108704,207.286514,85.499077,324.241852,226.892593,85.580429,226.322327,211.304260,83.624290,224.110245,242.295273,84.289932,271.436310,245.639069,84.995674,270.557556,261.121338,84.950310
343,1.715000,270.708954,192.905472,84.843521,273.119995,207.289703,85.493019,324.237732,226.897934,85.574730,226.324951,211.298843,83.615860,224.112198,242.293335,84.284584,271.434814,245.634689,84.990097,270.823853,260.984985,84.921005
344,1.720000,270.712738,192.887756,84.843254,273.108246,207.292221,85.490814,324.247498,226.899994,85.562744,226.313110,211.301056,83.626534,224.109940,242.300171,84.286736,271.434631,245.637512,84.998398,270.851349,260.976440,84.927025
345,1.725000,270.713928,192.901886,84.846741,273.104156,207.299484,85.493172,324.248383,226.895981,85.557068,226.314102,211.301346,83.628914,224.114746,242.303665,84.290909,271.442017,245.628006,84.985306,270.548767,261.123199,84.952240
346,1.730000,270.748566,192.987305,84.672264,273.104919,207.298676,85.499863,324.254333,226.891327,85.556496,226.318298,211.302368,83.619392,224.119751,242.309982,84.289673,271.431976,245.634018,84.989784,270.828644,260.985779,84.914139
347,1.735000,270.749695,193.061508,84.581871,273.108368,207.297516,85.496948,324.235199,226.897873,85.575005,226.314590,211.305588,83.627312,224.113403,242.300125,84.289490,271.432678,245.641556,84.989174,270.845245,260.979095,84.931152
348,1.740000,270.712067,192.929504,84.835854,273.116516,207.286484,85.498947,324.254395,226.899307,85.557449,226.315063,211.301086,83.620956,224.109146,242.296326,84.288139,271.435760,245.637573,84.994759,270.546906,261.126129,84.954277
349,1.745000,270.725769,192.876755,84.851158,273.112976,207.290329,85.507362,324.246094,226.895889,85.571526,226.322037,211.294785,83.628593,224.111038,242.298080,84.288986,271.443604,245.635849,84.987953,270.821289,260.989563,84.925056
350,1.750000,270.726318,192.880035,84.831100,273.114044,207.293930,85.497116,324.262238,226.884430,85.570274,226.319626,211.298782,83.631866,224.107056,242.291382,84.287643,271.435760,245.638367,84.990730,270.561859,261.120148,84.950134
351,1.755000,270.712433,192.890198,84.841362,273.108612,207.291306,85.495743,324.245453,226.891098,85.568916,226.317017,211.297745,83.624680,224.114868,242.304199,84.290215,271.435394,245.628723,84.990440,270.536835,261.123657,84.956139
352,1.760000,270.709717,192.891571,84.841789,273.107697,207.296249,85.495621,324.247620,226.887451,85.565071,226.326233,211.293823,83.621887,224.118622,242.305252,84.290955,271.434143,245.638443,84.996391,270.536804,261.124115,84.965797
353,1.765000,270.737915,192.948639,84.842735,273.106659,207.298141,85.500633,324.252014,226.896606,85.570473,226.319534,211.296097,83.622292,224.114105,242.289719,84.290192,271.436340,245.638428,84.997673,270.831573,260.977600,84.923904
354,1.770000,270.733154,192.962585,84.835419,273.101776,207.298126,85.499855,324.241913,226.894867,85.570000,226.314316,211.299545,83.626854,224.109497,242.298721,84.293388,271.438751,245.635834,84.994217,270.669434,260.942719,84.807861
355,1.775000,270.705658,192.903778,84.843674,273.110992,207.299057,85.490288,324.238251,226.893143,85.580788,226.310257,211.299591,83.632355,224.111862,242.304565,84.293205,271.441895,245.632172,84.982040,270.530151,261.126831,84.961456
356,1.780000,270.723907,192.894913,84.840889,273.109619,207.296646,85.490631,324.251587,226.898300,85.573029,226.322891,211.289795,83.626442,224.111938,242.309875,84.295555,271.441528,245.629471,84.982788,270.826691,260.981018,84.919418
357,1.785000,270.715179,192.890656,84.841591,273.113556,207.292496,85.495560,324.241974,226.891037,85.569542,226.324615,211.300446,83.620720,224.117050,242.297699,84.287476,271.444336,245.630981,84.982872,270.853577,260.973053,84.926765
358,1.790000,270.740875,192.946396,84.837662,273.115967,207.293884,85.493248,324.256256,226.891891,85.565384,226.323242,211.300598,83.624519,224.112900,242.304382,84.291145,271.440063,245.638611,84.985329,270.553070,261.125580,84.956497
