Format Version,1.23,Take Name,RP_C_1_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.43.45.722 AM,Capture Start Frame,136549,Total Frames in Take,724,Total Exported Frames,724,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
365,1.825000,243.020920,240.147568,88.425880,244.189056,182.973160,85.697853,234.768051,166.977203,83.890114,222.740768,145.075516,83.206390,231.146805,256.455780,88.174728,217.866547,276.456390,87.880989,1333.444458,-625.211975,-325.453278,1809.049072,-448.908112,144.286758
366,1.830000,243.018555,240.149582,88.426178,244.189957,182.972549,85.689224,234.776413,166.973999,83.898926,222.744614,145.078735,83.210472,231.142563,256.508545,88.194618,217.869354,276.456390,87.872704,1333.435181,-625.162048,-325.446716,1808.530029,-448.640320,144.405167
367,1.835000,243.022110,240.148575,88.424515,244.224228,182.968826,85.701508,234.770569,166.979309,83.901306,222.744827,145.085754,83.213211,231.148972,256.474792,88.185631,217.876923,276.460083,87.874138,1333.429199,-625.164490,-325.456512,1808.677612,-448.648193,144.424377
368,1.840000,243.022400,240.145447,88.424194,244.195633,182.975418,85.700310,234.807556,166.775131,83.711075,222.742111,145.084213,83.215454,231.144852,256.459747,88.173714,217.873398,276.458618,87.873619,1333.433960,-625.149597,-325.448029,1809.102295,-448.904053,144.292587
369,1.845000,243.020645,240.147614,88.426270,244.191788,182.977554,85.695549,234.593185,166.889130,84.092979,222.744492,145.079193,83.209717,231.146362,256.452850,88.171532,217.873795,276.457733,87.877441,1333.433960,-625.169067,-325.437775,1808.637939,-448.648560,144.402573
370,1.850000,243.022476,240.146927,88.425285,244.197830,182.972855,85.699806,234.772308,166.939377,84.206741,222.744171,145.089218,83.215485,231.146942,256.455353,88.174042,217.872116,276.456268,87.876778,1333.428711,-625.150879,-325.430908,1808.970703,-448.892517,144.290833
371,1.855000,243.021210,240.147919,88.424843,244.190018,182.978027,85.695274,234.801208,166.981827,84.181419,222.744995,145.087723,83.219627,231.150314,256.457153,88.174171,217.869537,276.458466,87.876801,1333.427368,-625.158264,-325.442383,1808.510376,-448.616028,144.418396
372,1.860000,243.019165,240.148529,88.424202,244.191086,182.974075,85.690918,234.761902,166.984512,83.956528,222.739243,145.085526,83.214203,231.146225,256.455231,88.174057,217.869247,276.455048,87.886116,1333.419312,-625.139893,-325.419708,1808.802124,-448.686554,144.401581
373,1.865000,243.018890,240.148422,88.426277,244.187851,182.978485,85.696228,234.606079,166.936951,84.134712,222.744308,145.081833,83.214569,231.145264,256.456940,88.177368,217.867249,276.453888,87.884102,1333.412720,-625.156860,-325.407196,1808.988647,-448.898743,144.304184
374,1.870000,243.022507,240.146942,88.426933,244.191406,182.971786,85.695808,234.775299,166.935379,84.175827,222.743744,145.078583,83.213028,231.158020,256.437317,88.196014,217.869904,276.456635,87.884430,1333.421143,-625.152344,-325.422424,1808.467529,-448.612305,144.414261
375,1.875000,243.022873,240.146820,88.423706,244.186905,182.970245,85.690109,234.756348,166.979233,83.976372,222.746307,145.077072,83.206802,231.161209,256.437317,88.200066,217.870392,276.456177,87.876587,1333.438110,-625.188477,-325.432648,1808.714600,-448.647186,144.420944
376,1.880000,243.024948,240.149399,88.425171,244.189835,182.974579,85.693779,234.660614,166.739517,83.929909,222.742188,145.085602,83.214279,231.147141,256.458130,88.177063,217.872833,276.455200,87.875366,1333.453247,-625.190796,-325.450195,1808.784790,-448.658386,144.422958
377,1.885000,243.022232,240.147797,88.423409,244.194397,182.971054,85.692177,234.574860,166.880249,84.139374,222.739380,145.085236,83.217239,231.146286,256.459656,88.171272,217.873581,276.457825,87.875648,1333.462036,-625.198242,-325.437439,1808.850586,-448.674133,144.414291
378,1.890000,243.019745,240.146530,88.426270,244.196777,182.971481,85.694122,234.790710,166.954926,84.172600,222.745117,145.086273,83.210785,231.146790,256.460266,88.177002,217.872543,276.460327,87.882561,1333.455444,-625.189697,-325.439301,1808.721924,-448.644104,144.429428
379,1.895000,243.023193,240.145721,88.424873,244.194748,182.978714,85.695358,234.773056,166.993546,83.968224,222.744064,145.086349,83.211761,231.145096,256.460999,88.176224,217.868881,276.454559,87.880203,1333.456421,-625.189087,-325.435699,1808.750977,-448.670197,144.414581
380,1.900000,243.022369,240.145554,88.425552,244.223755,182.961487,85.703270,234.765427,166.978058,83.859520,222.751236,145.080185,83.209679,231.146500,256.460846,88.175705,217.867905,276.455566,87.880547,1333.454102,-625.204285,-325.433136,1808.705688,-448.644653,144.426743
381,1.905000,243.021103,240.147919,88.428024,244.198257,182.971451,85.691910,234.766663,166.968140,83.854393,222.742889,145.086380,83.211479,231.149078,256.457001,88.178802,217.869003,276.456848,87.880096,1333.433472,-625.183533,-325.444824,1808.723877,-448.655426,144.414978
382,1.910000,243.023315,240.149734,88.432022,244.192719,182.977631,85.693474,234.773422,166.972931,83.875267,222.742325,145.082809,83.208771,231.145874,256.458801,88.175102,217.875946,276.460297,87.882645,1333.430420,-625.180542,-325.420563,1808.927490,-448.876770,144.305420
383,1.915000,243.026154,240.146805,88.425667,244.189178,182.974136,85.693283,234.768341,166.976471,83.891968,222.739578,145.086349,83.215546,231.143692,256.508209,88.193497,217.876236,276.460571,87.874794,1333.413696,-625.171448,-325.432159,1808.435303,-448.621246,144.413544
384,1.920000,243.026672,240.145416,88.420952,244.187271,182.972961,85.691422,234.772324,166.976303,83.896156,222.746490,145.083878,83.212280,231.149277,256.477173,88.185349,217.879501,276.459320,87.872955,1333.420288,-625.155640,-325.418762,1808.633423,-448.648499,144.421326
385,1.925000,243.022980,240.147812,88.422371,244.221024,182.966431,85.700874,234.761627,166.976608,83.894951,222.742050,145.078003,83.213066,231.145721,256.461700,88.176659,217.877075,276.456940,87.872078,1333.398804,-625.133545,-325.398499,1808.940918,-448.887970,144.294876
386,1.930000,243.027588,240.148331,88.425171,244.197601,182.975266,85.692528,234.609344,166.939346,84.147591,222.742004,145.080643,83.206955,231.146622,256.455017,88.174614,217.875595,276.457123,87.874168,1333.408813,-625.139893,-325.406525,1808.620605,-448.817749,144.319672
387,1.935000,243.023590,240.147522,88.423416,244.218018,182.962799,85.703529,234.773849,166.930954,84.196541,222.748306,145.082458,83.211937,231.149414,256.457001,88.173615,217.873978,276.456512,87.876427,1333.422729,-625.161438,-325.427704,1808.470215,-448.763123,144.324905
388,1.940000,243.024719,240.144638,88.424995,244.197937,182.969803,85.692528,234.743866,166.976791,83.987755,222.746124,145.082458,83.209190,231.160599,256.438385,88.197006,217.872574,276.459381,87.878288,1333.372314,-625.114014,-325.374664,1808.418945,-448.605591,144.421066
389,1.945000,243.022842,240.150085,88.423897,244.193237,182.970963,85.689430,234.766968,166.986649,83.873352,222.743652,145.082779,83.203995,231.146820,256.455597,88.176079,217.872162,276.458191,87.879974,1333.440308,-625.167847,-325.431122,1808.916138,-448.868134,144.306580
390,1.950000,243.025070,240.146957,88.420845,244.197662,182.969711,85.689461,234.773956,166.976898,83.855042,222.739777,145.088058,83.206253,231.151627,256.457703,88.173141,217.874222,276.455780,87.872261,1333.439819,-625.166992,-325.430817,1808.585693,-448.631195,144.418427
391,1.955000,243.025101,240.147247,88.420395,244.199295,182.974762,85.690544,234.766434,166.976883,83.881233,222.742493,145.085739,83.210060,231.150986,256.458649,88.173454,217.875656,276.453888,87.873741,1333.431030,-625.147217,-325.428467,1808.732666,-448.660431,144.424911
392,1.960000,243.030197,240.145767,88.418610,244.196167,182.976807,85.688614,234.776123,166.970718,83.892120,222.747269,145.081482,83.206558,231.148865,256.452606,88.173531,217.873535,276.453857,87.875488,1333.444946,-625.158997,-325.427765,1808.710693,-448.649445,144.418274
393,1.965000,243.027863,240.149155,88.421204,244.192764,182.971237,85.688110,234.619919,166.942719,84.147789,222.748154,145.080643,83.206642,231.160950,256.433929,88.194794,217.874008,276.455444,87.878922,1333.478271,-625.192749,-325.444672,1808.830322,-448.853577,144.304077
394,1.970000,243.027527,240.147003,88.419838,244.195175,182.971832,85.687569,234.771332,166.928345,84.194794,222.753128,145.080994,83.210838,231.146606,256.455353,88.173653,217.871643,276.458710,87.875900,1333.455078,-625.160645,-325.448517,1808.361084,-448.603485,144.397003
395,1.975000,243.026016,240.147629,88.418808,244.196838,182.973236,85.690552,234.750671,166.964661,83.979431,222.748550,145.080109,83.211769,231.150757,256.463928,88.166893,217.876328,276.461853,87.879341,1333.476196,-625.208740,-325.472778,1808.829468,-448.870605,144.303940
396,1.980000,243.028488,240.145294,88.419975,244.197342,182.966675,85.686264,234.811554,166.773560,83.680283,222.749390,145.082565,83.206108,231.153503,256.453949,88.173416,217.874908,276.455505,87.877319,1333.455811,-625.195068,-325.450073,1808.669800,-448.836060,144.314621
397,1.985000,243.027145,240.145721,88.419716,244.226288,182.968155,85.700806,234.765640,166.907532,83.757523,222.749405,145.084396,83.206352,231.147232,256.456940,88.171165,217.872025,276.454193,87.875206,1333.430298,-625.166809,-325.438843,1808.556519,-448.660950,144.388245
398,1.990000,243.028641,240.144760,88.418739,244.195618,182.974594,85.694679,234.778915,166.977295,83.873230,222.740067,145.078186,83.204887,231.148804,256.454590,88.174690,217.871613,276.458527,87.874229,1333.428589,-625.160339,-325.432709,1808.775879,-448.660004,144.417130
399,1.995000,243.029419,240.144150,88.417030,244.194504,182.970352,85.688507,234.780823,166.986832,83.913269,222.743927,145.073318,83.205803,231.148773,256.455841,88.170509,217.871674,276.453766,87.874611,1333.432983,-625.179871,-325.441101,1808.904785,-448.668701,144.436386
400,2.000000,243.025604,240.149292,88.420959,244.233780,182.966721,85.696678,234.770157,166.972687,83.909882,222.744003,145.080414,83.211105,231.148560,256.456512,88.173401,217.872513,276.452698,87.872009,1333.389282,-625.137207,-325.417389,1809.096802,-448.899414,144.313263
401,2.005000,243.026169,240.142120,88.421684,244.199860,182.973022,85.686775,234.765076,166.973450,83.896797,222.741150,145.082809,83.206825,231.145889,256.457611,88.172066,217.873352,276.455811,87.877846,1333.416748,-625.180420,-325.465149,1808.499390,-448.601624,144.433899
402,2.010000,243.025467,240.146500,88.418839,244.192764,182.973251,85.691856,234.764969,166.974960,83.893272,222.746078,145.078979,83.202194,231.142593,256.507751,88.186523,217.872040,276.454865,87.881981,1333.428345,-625.193176,-325.458557,1808.694702,-448.652924,144.408051
403,2.015000,243.025513,240.147324,88.417099,244.196655,182.973282,85.691536,234.616058,166.940079,84.140770,222.741425,145.080658,83.212311,231.150909,256.472870,88.182343,217.869598,276.454773,87.878105,1333.448486,-625.197754,-325.456818,1808.765991,-448.643219,144.432083
404,2.020000,243.024902,240.147141,88.418762,244.195587,182.973572,85.693939,234.776932,166.929245,84.193138,222.737625,145.081345,83.206169,231.148102,256.457489,88.168831,217.869888,276.454559,87.876389,1333.425659,-625.150635,-325.443268,1808.889893,-448.711639,144.416382
405,2.025000,243.025543,240.147614,88.416451,244.192368,182.970520,85.689583,234.752228,166.971207,83.982910,222.741760,145.085815,83.210999,231.148239,256.452698,88.166466,217.872726,276.456177,87.874580,1333.427490,-625.171021,-325.445862,1808.848022,-448.700348,144.410233
406,2.030000,243.028473,240.144257,88.416054,244.195145,182.971573,85.689728,234.768982,166.981979,83.867554,222.746201,145.084000,83.204521,231.143173,256.502716,88.188316,217.874191,276.454102,87.871231,1333.407349,-625.149536,-325.441620,1808.929077,-448.870361,144.304840
407,2.035000,243.024979,240.143661,88.414421,244.193100,182.977066,85.691849,234.767319,166.976730,83.857697,222.742004,145.079819,83.209213,231.149460,256.475952,88.182236,217.874725,276.453735,87.873894,1333.426758,-625.153931,-325.442566,1808.645264,-448.822632,144.292038
408,2.040000,243.024307,240.145325,88.420113,244.227722,182.969131,85.699844,234.773743,166.973145,83.881577,222.743805,145.080688,83.206612,231.149643,256.456177,88.173225,217.874924,276.457062,87.872177,1333.419800,-625.177063,-325.458282,1808.378906,-448.627045,144.407883
409,2.045000,243.023239,240.149948,88.417633,244.202454,182.976440,85.690704,234.772324,166.977921,83.894478,222.748322,145.077118,83.210670,231.146973,256.453125,88.168327,217.874512,276.454651,87.868851,1333.415771,-625.171326,-325.443604,1808.868408,-448.849365,144.333221
410,2.050000,243.029816,240.143463,88.415527,244.194916,182.963516,85.685905,234.775833,166.972870,83.892807,222.751678,145.075729,83.207672,231.161209,256.436462,88.188774,217.874680,276.454285,87.877113,1333.427002,-625.153748,-325.437439,1808.680542,-448.685852,144.400497
411,2.055000,243.028946,240.148392,88.418068,244.194443,182.971100,85.688995,234.617920,166.938782,84.154381,222.749542,145.078903,83.207695,231.148132,256.457245,88.171997,217.870926,276.455292,87.883102,1333.424683,-625.180054,-325.448639,1808.816040,-448.664520,144.415924
412,2.060000,243.025894,240.145676,88.419243,244.196960,182.971939,85.688232,234.780075,166.931091,84.204857,222.742615,145.080826,83.215073,231.150269,256.456055,88.168457,217.867447,276.455505,87.878281,1333.446533,-625.191284,-325.468506,1809.051758,-448.888123,144.310593
413,2.065000,243.027176,240.144363,88.420197,244.196487,182.971024,85.690796,234.751862,166.968369,83.988052,222.750763,145.082962,83.213768,231.147995,256.454224,88.170731,217.869293,276.461395,87.877449,1333.450439,-625.213318,-325.487579,1808.636963,-448.668915,144.390930
414,2.070000,243.029236,240.144989,88.420937,244.231110,182.969086,85.697296,234.622360,166.928787,84.130623,222.748505,145.079712,83.211296,231.149612,256.456543,88.170158,217.873718,276.454773,87.875748,1333.431152,-625.193665,-325.463654,1808.708130,-448.671722,144.405106
415,2.075000,243.025024,240.148422,88.423302,244.200729,182.972763,85.690796,234.671616,166.911057,84.326057,222.748337,145.088791,83.215919,231.150482,256.455231,88.169807,217.874710,276.455566,87.877937,1333.488037,-625.229431,-325.485168,1808.994507,-448.889282,144.301971
416,2.080000,243.023453,240.144669,88.420853,244.190506,182.972549,85.688316,234.819214,166.741165,84.058495,222.747208,145.081543,83.204453,231.144958,256.454346,88.171127,217.871216,276.456604,87.881920,1333.466919,-625.200806,-325.483307,1808.590454,-448.659576,144.412582
417,2.085000,243.021545,240.150757,88.421364,244.194504,182.972931,85.693024,234.759811,166.930298,83.883942,222.739090,145.080261,83.207214,231.145660,256.456696,88.173981,217.869125,276.459747,87.883026,1333.457642,-625.183411,-325.451843,1808.985352,-448.881317,144.308517
418,2.090000,243.023483,240.151535,88.421898,244.195953,182.974396,85.692680,234.802460,166.784576,83.665955,222.741455,145.085556,83.204750,231.143005,256.503662,88.191498,217.871460,276.456726,87.882637,1333.472778,-625.208862,-325.472839,1808.586182,-448.624115,144.421219
419,2.095000,243.023102,240.147522,88.421921,244.195877,182.973221,85.693275,234.756836,166.919525,83.784523,222.744263,145.084137,83.210403,231.145706,256.477997,88.182137,217.869751,276.457642,87.876175,1333.443481,-625.185303,-325.462036,1808.947998,-448.862488,144.321060
420,2.100000,243.023041,240.142838,88.419472,244.189026,182.971405,85.690826,234.769943,166.984314,83.895996,222.745346,145.082840,83.211792,231.148315,256.458069,88.172272,217.870377,276.456635,87.873802,1333.416748,-625.154114,-325.434631,1808.820679,-448.855042,144.293945
421,2.105000,243.022827,240.149368,88.423119,244.392929,183.290512,85.917343,234.608124,166.947098,84.167747,222.742691,145.081955,83.211311,231.145508,256.456024,88.169609,217.871826,276.455383,87.880539,1333.406372,-625.131775,-325.431152,1808.458496,-448.596893,144.415359
422,2.110000,243.024567,240.150986,88.426117,244.352783,183.057632,85.873772,234.771225,166.934692,84.210350,222.741440,145.079636,83.215042,231.146042,256.458557,88.167557,217.867889,276.462036,87.888580,1333.392334,-625.161133,-325.442596,1808.820923,-448.698364,144.403229
423,2.115000,243.025101,240.148911,88.424217,244.197876,182.968796,85.696960,234.749588,166.977051,83.993401,222.744263,145.081970,83.209244,231.145523,256.499908,88.190651,217.869965,276.456360,87.878670,1333.391602,-625.155273,-325.426270,1809.050049,-448.906586,144.313965
424,2.120000,243.025848,240.146301,88.425545,244.196701,182.949982,85.661507,234.762985,166.979080,83.870049,222.738297,145.084564,83.216530,231.147629,256.474762,88.183517,217.872375,276.455414,87.872520,1333.403198,-625.151367,-325.426025,1808.659668,-448.670837,144.402695
425,2.125000,243.021332,240.149429,88.422958,244.430527,183.280243,85.914688,234.762390,166.981537,83.871613,222.739761,145.082077,83.220047,231.147293,256.452698,88.174889,217.874054,276.456451,87.874336,1333.383301,-625.131653,-325.398926,1808.957764,-448.895172,144.293747
426,2.130000,243.021973,240.148361,88.424637,244.362259,183.060074,85.879189,234.772430,166.979263,83.892105,222.744064,145.077240,83.219505,231.147308,256.453918,88.168060,217.873352,276.458710,87.876488,1333.420776,-625.169800,-325.447632,1808.518555,-448.628113,144.401733
427,2.135000,243.024033,240.147583,88.425072,244.402008,183.288239,85.937904,234.775772,166.971695,83.893410,222.746689,145.083282,83.213181,231.147491,256.462280,88.171028,217.873566,276.458099,87.878227,1333.444702,-625.221252,-325.474548,1808.861084,-448.855316,144.311981
428,2.140000,243.022781,240.145538,88.421806,244.380936,183.039093,85.867676,234.765991,166.979263,83.900337,222.751007,145.078003,83.213379,231.160965,256.438904,88.193161,217.872574,276.450134,87.883278,1333.441162,-625.178284,-325.445251,1808.483398,-448.607544,144.411499
429,2.145000,243.020584,240.150131,88.422623,244.193878,182.968079,85.693298,234.770874,166.972488,83.901520,222.746216,145.082230,83.210518,231.145538,256.455322,88.177086,217.867798,276.450867,87.884903,1333.444580,-625.195679,-325.447266,1808.747437,-448.659882,144.419952
430,2.150000,243.026215,240.149567,88.425583,244.193100,182.954407,85.664406,234.774536,166.968338,83.895416,222.747772,145.079666,83.212273,231.148773,256.457794,88.172592,217.864197,276.453674,87.880600,1333.465332,-625.202332,-325.445496,1808.843262,-448.652435,144.445618
431,2.155000,243.026611,240.143387,88.423096,244.194550,182.963593,85.685097,234.778107,166.968613,83.887596,222.747208,145.080872,83.209541,231.159897,256.436829,88.196426,217.867325,276.454956,87.880684,1333.463867,-625.186279,-325.436646,1809.086426,-448.911255,144.294266
432,2.160000,243.020050,240.144928,88.423317,244.199310,182.969650,85.691490,234.775360,166.975571,83.890961,222.744446,145.080826,83.206177,231.144531,256.459900,88.179092,217.868149,276.457062,87.880264,1333.460693,-625.208923,-325.443634,1808.506104,-448.629547,144.406113
433,2.165000,243.020370,240.147598,88.427147,244.196472,182.968140,85.696236,234.772186,166.969879,83.898483,222.746155,145.084702,83.211960,231.153168,256.462708,88.171669,217.869705,276.454285,87.876228,1333.445190,-625.178772,-325.439697,1808.711060,-448.673584,144.413834
434,2.170000,243.020157,240.150787,88.425842,244.187241,182.973267,85.694794,234.767380,166.968048,83.891716,222.737717,145.081665,83.216927,231.148132,256.460632,88.174942,217.870819,276.459442,87.882782,1333.449829,-625.174927,-325.439697,1808.866089,-448.683228,144.411591
435,2.175000,243.024124,240.151337,88.428810,244.193268,182.972900,85.689301,234.624298,166.935165,84.142380,222.745865,145.080139,83.211815,231.147247,256.460938,88.174873,217.868591,276.458618,87.880478,1333.445557,-625.151672,-325.426788,1808.840088,-448.690491,144.413803
436,2.180000,243.019943,240.149918,88.427147,244.196198,182.970078,85.693794,234.777527,166.931473,84.196976,222.745193,145.082138,83.206306,231.139908,256.504242,88.196167,217.871216,276.455627,87.882607,1333.435669,-625.152222,-325.413574,1808.854980,-448.854370,144.332382
437,2.185000,243.022003,240.153381,88.427856,244.192535,182.972229,85.696716,234.755432,166.982849,83.982918,222.738007,145.083847,83.207497,231.148438,256.475250,88.189888,217.871277,276.455261,87.882744,1333.419067,-625.149780,-325.408936,1808.353638,-448.595551,144.419434
438,2.190000,243.022766,240.147720,88.424652,244.192734,182.967667,85.694305,234.772736,166.985779,83.867844,222.736649,145.086441,83.216980,231.143631,256.500885,88.196442,217.870560,276.456970,87.883873,1333.419189,-625.143127,-325.396515,1808.598999,-448.619324,144.419739
439,2.195000,243.022537,240.148422,88.425926,244.221100,182.960999,85.696266,234.765274,166.982254,83.856712,222.737823,145.084030,83.216438,231.149139,256.472961,88.186241,217.869949,276.457184,87.879395,1333.383301,-625.152893,-325.410553,1808.960938,-448.868073,144.313614
440,2.200000,243.022339,240.145157,88.427628,244.193558,182.971985,85.693825,234.768829,166.982193,83.890572,222.745728,145.079132,83.219780,231.149094,256.459686,88.173546,217.874207,276.451630,87.877586,1333.397339,-625.136292,-325.386139,1808.588989,-448.648224,144.413971
441,2.205000,243.022949,240.147690,88.425034,244.191910,182.977707,85.697571,234.759186,166.977310,83.902557,222.740494,145.081512,83.214218,231.147598,256.457642,88.171951,217.871414,276.455566,87.881599,1333.371704,-625.136047,-325.399811,1808.933594,-448.895599,144.293762
442,2.210000,243.021332,240.149872,88.426826,244.197144,182.975021,85.693558,234.759338,166.973587,83.904625,222.737381,145.089478,83.214760,231.146729,256.455902,88.170273,217.871979,276.453949,87.882462,1333.416626,-625.159485,-325.425537,1808.503906,-448.637634,144.400101
443,2.215000,243.024811,240.145950,88.423943,244.197525,182.977982,85.692513,234.612320,166.931305,84.153328,222.744370,145.081345,83.214745,231.150650,256.458649,88.172104,217.867676,276.459290,87.880760,1333.433716,-625.166016,-325.417145,1808.676392,-448.637573,144.422852
444,2.220000,243.024979,240.146271,88.423470,244.202774,182.976105,85.689774,234.774826,166.930832,84.203247,222.746048,145.077271,83.205734,231.146103,256.460571,88.172745,217.873169,276.456818,87.882256,1333.446655,-625.171875,-325.413177,1809.024048,-448.875397,144.306915
445,2.225000,243.026031,240.145279,88.423729,244.198700,182.965149,85.686111,234.748367,166.974075,83.984245,222.748169,145.083054,83.210297,231.141159,256.509766,88.190277,217.872391,276.456726,87.882401,1333.436890,-625.169922,-325.414764,1808.693359,-448.816956,144.320160
446,2.230000,243.021317,240.149918,88.426483,244.202515,182.975250,85.686195,234.786026,166.978622,83.858597,222.742889,145.081924,83.209908,231.161514,256.456879,88.203690,217.872055,276.455566,87.879517,1333.478516,-625.231689,-325.460968,1808.344482,-448.565948,144.429596
447,2.235000,243.022736,240.146591,88.427254,244.199509,182.971680,85.692818,234.781342,166.971191,83.858513,222.751083,145.073532,83.213005,231.145584,256.454529,88.175064,217.870438,276.451202,87.875999,1333.444824,-625.205017,-325.445770,1808.711182,-448.640839,144.432327
448,2.240000,243.022354,240.148010,88.426491,244.198898,182.973038,85.694290,234.621292,166.929886,84.140114,222.747360,145.080536,83.208084,231.146240,256.453461,88.169838,217.866806,276.459045,87.885750,1333.465576,-625.210938,-325.455322,1808.890503,-448.706818,144.400818
449,2.245000,243.024719,240.148056,88.424591,244.200134,182.968552,85.692513,234.776627,166.926758,84.211006,222.748154,145.075043,83.206398,231.149734,256.454010,88.171394,217.868637,276.454132,87.882973,1333.440552,-625.192383,-325.431549,1808.827881,-448.686035,144.419281
450,2.250000,243.027527,240.143784,88.421715,244.201813,182.976028,85.692383,234.796326,166.963486,84.174484,222.749329,145.078369,83.210022,231.148392,256.453949,88.173187,217.870132,276.452362,87.881241,1333.446533,-625.178772,-325.435822,1808.805542,-448.695984,144.400040
451,2.255000,243.023209,240.146286,88.421364,244.194626,182.968689,85.694572,234.763641,166.980316,83.955811,222.746216,145.085190,83.212906,231.145020,256.505249,88.190445,217.873672,276.451263,87.882187,1333.417114,-625.175232,-325.424011,1808.732056,-448.666901,144.415390
452,2.260000,243.025711,240.145004,88.421707,244.195328,182.978561,85.693367,234.770798,166.979889,83.857948,222.747772,145.083633,83.209030,231.150620,256.479340,88.184624,217.868118,276.459564,87.880539,1333.408936,-625.139771,-325.421387,1808.821777,-448.681519,144.404984
453,2.265000,243.026230,240.146774,88.420441,244.195343,182.969299,85.696068,234.767639,166.980881,83.870407,222.743927,145.084152,83.210876,231.143692,256.503906,88.190521,217.867142,276.457520,87.877602,1333.416382,-625.134888,-325.433258,1808.770142,-448.635406,144.429565
454,2.270000,243.030365,240.147934,88.418045,244.192047,182.971603,85.695061,234.770203,166.975159,83.884346,222.745453,145.081131,83.211884,231.152145,256.470276,88.179550,217.870132,276.454834,87.872482,1333.395386,-625.131226,-325.427460,1808.801392,-448.640228,144.431137
455,2.275000,243.024612,240.152664,88.421341,244.198135,182.971436,85.683525,234.763062,166.982788,83.900711,222.747025,145.082932,83.207985,231.149277,256.451691,88.167671,217.873886,276.460693,87.877182,1333.408813,-625.149353,-325.444733,1808.772583,-448.641815,144.440262
456,2.280000,243.026413,240.145981,88.420174,244.198776,182.974716,85.689690,234.761902,166.981964,83.905922,222.746796,145.082748,83.201851,231.147339,256.454437,88.168312,217.871399,276.459808,87.870361,1333.396851,-625.154541,-325.429962,1808.794067,-448.655548,144.426819
457,2.285000,243.025543,240.143982,88.416779,244.204651,182.972473,85.693260,234.802231,166.774719,83.715958,222.743912,145.076416,83.207832,231.146164,256.452271,88.170341,217.874924,276.456787,87.875908,1333.413696,-625.129395,-325.414001,1808.898682,-448.723114,144.385925
458,2.290000,243.026993,240.146744,88.417068,244.217545,182.966171,85.698517,234.759232,166.911865,83.796646,222.744827,145.076614,83.207359,231.162827,256.436157,88.190788,217.875687,276.453339,87.872215,1333.418823,-625.150574,-325.430908,1808.960815,-448.903687,144.305740
459,2.295000,243.025360,240.145142,88.421394,244.195190,182.965271,85.688438,234.776077,166.983047,83.890747,222.741714,145.084488,83.204620,231.144180,256.456482,88.175636,217.875305,276.454559,87.872910,1333.416504,-625.173645,-325.446503,1808.461914,-448.641327,144.412598
460,2.300000,243.024811,240.149780,88.420601,244.194290,182.970413,85.689705,234.769180,166.982880,83.910500,222.743042,145.083847,83.203629,231.145752,256.458801,88.168602,217.873093,276.456818,87.882133,1333.431274,-625.181885,-325.448425,1808.729004,-448.691254,144.405609
461,2.305000,243.026199,240.148422,88.421227,244.202866,182.969406,85.693031,234.773682,166.972290,83.897888,222.744492,145.085968,83.215118,231.149750,256.456207,88.167213,217.866028,276.460205,87.878426,1333.465942,-625.212341,-325.471680,1808.846191,-448.676300,144.416809
462,2.310000,243.026428,240.148804,88.418480,244.205200,182.970978,85.687103,234.773148,166.972885,83.897018,222.748932,145.086792,83.211998,231.151520,256.452240,88.166946,217.868607,276.454437,87.876404,1333.437622,-625.216553,-325.490875,1808.900146,-448.692993,144.408600
463,2.315000,243.029587,240.145950,88.419518,244.200745,182.975708,85.683151,234.785355,166.969452,83.891876,222.747635,145.080093,83.209633,231.143265,256.505676,88.191551,217.869186,276.456665,87.878860,1333.463989,-625.202332,-325.474579,1808.731201,-448.631653,144.434998
464,2.320000,243.026428,240.149643,88.419159,244.404053,183.285797,85.911011,234.779053,166.972885,83.893593,222.746170,145.088394,83.212105,231.144440,256.520538,88.197479,217.872787,276.451813,87.877106,1333.436890,-625.212036,-325.470459,1808.754639,-448.644958,144.421005
465,2.325000,243.025543,240.146683,88.417595,244.361084,183.057129,85.871056,234.785904,166.965759,83.889793,222.751480,145.084015,83.203766,231.150009,256.471710,88.176659,217.873810,276.455658,87.874977,1333.457520,-625.214905,-325.471771,1808.909546,-448.873871,144.312180
466,2.330000,243.028183,240.148544,88.418129,244.203613,182.968781,85.694038,234.772415,166.971786,83.898262,222.746078,145.082550,83.211624,231.148285,256.445129,88.167862,217.873993,276.456390,87.875305,1333.434570,-625.178955,-325.468414,1808.531128,-448.650635,144.399719
467,2.335000,243.026825,240.144333,88.418625,244.194733,182.952103,85.664101,234.616867,166.932709,84.150421,222.744415,145.081512,83.212936,231.148773,256.447784,88.164963,217.875839,276.454895,87.875465,1333.414673,-625.161804,-325.445129,1808.788818,-448.703308,144.381363
468,2.340000,243.021042,240.148407,88.417915,244.196671,182.965561,85.684418,234.669250,166.905807,84.344139,222.743210,145.078491,83.220490,231.152313,256.453888,88.167572,217.873978,276.456848,87.876396,1333.446045,-625.202515,-325.463562,1809.096313,-448.926849,144.293793
