Format Version,1.23,Take Name,C_C_3_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.24.33.079 PM,Capture Start Frame,1503825,Total Frames in Take,357,Total Exported Frames,357,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,271.152740,191.574295,84.845039,271.484985,247.764511,84.917397,223.834549,247.804489,84.250595,225.045029,207.113022,84.184807,273.318939,206.036224,85.694595,270.953186,263.516327,84.485664,321.913788,227.508072,86.469795
238,1.190000,271.052399,191.595993,84.945770,271.482666,247.770645,84.916840,223.835236,247.807297,84.252846,225.050751,207.102219,84.182442,273.322418,206.030823,85.679153,270.949585,263.513977,84.488136,321.916199,227.693817,86.642052
239,1.195000,271.096039,191.580002,84.933441,271.476471,247.774124,84.920967,223.754562,247.766464,84.353188,225.058014,207.094849,84.177612,273.326050,206.026688,85.686501,270.946289,263.507690,84.483887,321.894714,227.523315,86.510574
240,1.200000,271.113190,191.573715,84.911903,271.481201,247.770340,84.918045,223.717499,247.760452,84.389549,225.058762,207.101349,84.178635,273.334534,206.025620,85.686089,270.894470,263.266266,84.784058,321.871155,227.701721,86.613640
241,1.205000,271.116302,191.570831,84.907028,271.477234,247.770630,84.919685,223.717606,247.765625,84.387184,225.059326,207.105057,84.181374,273.327820,206.030792,85.685196,270.940033,263.406464,84.477234,321.854492,227.729874,86.645432
242,1.210000,271.255615,191.556183,84.759476,271.489563,247.766083,84.913132,223.800369,247.796677,84.269470,225.061661,207.105286,84.175156,273.320099,206.035492,85.683907,270.951935,263.508789,84.484398,321.906097,227.510422,86.485863
243,1.215000,271.145203,191.575943,84.850288,271.478027,247.774246,84.915436,223.856308,247.807861,84.232544,225.059631,207.103531,84.179901,273.322235,206.035446,85.693321,270.942261,263.531006,84.486244,321.904510,227.503998,86.476814
244,1.220000,271.109619,191.579529,84.913620,271.484528,247.769348,84.912148,223.761658,247.765533,84.345810,225.053116,207.098557,84.182899,273.328705,206.026199,85.681152,271.166351,263.335327,85.010132,321.904785,227.500381,86.480606
245,1.225000,271.105896,191.575485,84.921616,271.478943,247.768875,84.918839,223.716309,247.763641,84.388824,225.058441,207.097870,84.180115,273.316895,206.033508,85.685570,271.113831,263.508240,84.655426,321.907288,227.500534,86.481651
246,1.230000,271.261902,191.556961,84.762100,271.480347,247.767838,84.911942,223.776367,247.806244,84.288467,225.062439,207.104019,84.180038,273.315125,206.038193,85.693138,270.950500,263.548309,84.485741,321.956512,227.487793,86.482841
247,1.235000,271.148865,191.573608,84.845818,271.284271,247.879883,85.106644,223.838577,247.805313,84.235909,225.055313,207.106766,84.193184,273.326233,206.032883,85.681580,270.947449,263.500763,84.481316,321.914001,227.498001,86.474663
248,1.240000,271.261353,191.553467,84.759827,271.471436,247.787155,84.932999,223.860703,247.796646,84.232994,225.061417,207.100586,84.177422,273.326904,206.031006,85.688141,270.903473,263.248749,84.774017,321.907654,227.499878,86.479202
249,1.245000,271.262115,191.585464,84.736694,271.485931,247.758987,84.909554,223.854675,247.798523,84.243896,225.056015,207.098785,84.186218,273.320831,206.036102,85.683273,270.927490,263.405731,84.478798,321.907837,227.503189,86.467346
250,1.250000,271.130524,191.594589,84.872360,271.476776,247.771698,84.919846,223.839874,247.806503,84.253105,225.054169,207.100372,84.176903,273.330048,206.028900,85.681099,270.956818,263.509186,84.480156,321.966156,227.489746,86.462105
251,1.255000,271.097992,191.576904,84.928734,271.485840,247.770966,84.914047,223.827515,247.806778,84.259438,225.039490,207.108337,84.189316,273.323883,206.035706,85.683250,270.894470,263.288879,84.782005,321.905548,227.508652,86.470543
252,1.260000,271.100739,191.568970,84.923119,271.475006,247.769363,84.916695,223.833160,247.812042,84.256889,225.043610,207.104355,84.185089,273.319275,206.027618,85.686485,270.938354,263.416473,84.471741,321.965179,227.484619,86.461388
253,1.265000,271.113739,191.572784,84.908646,271.433411,247.797592,84.833260,223.747910,247.770157,84.356911,225.047211,207.099350,84.180954,273.065094,205.952896,85.790749,270.952026,263.510193,84.476944,321.962006,227.485504,86.467300
254,1.270000,271.109558,191.569489,84.902466,271.423431,247.791077,84.820122,223.715210,247.761108,84.390884,225.056549,207.104034,84.177483,273.304321,206.009705,85.719597,270.897766,263.296539,84.779297,321.959625,227.485153,86.480919
255,1.275000,271.262909,191.556335,84.752754,271.475769,247.772278,84.910622,223.786346,247.802414,84.277161,225.041550,207.106949,84.180092,273.332367,206.034393,85.670944,270.934570,263.428345,84.482544,321.858978,227.717911,86.624870
256,1.280000,271.142151,191.580353,84.848579,271.487885,247.764267,84.919266,223.846466,247.807785,84.233688,225.053879,207.102844,84.186958,273.320740,206.039368,85.682632,270.892456,263.276123,84.779945,321.903534,227.514801,86.496895
257,1.285000,271.105591,191.581085,84.914879,271.481384,247.769638,84.919830,223.763138,247.765594,84.342705,225.044357,207.105545,84.177872,273.325867,206.033127,85.682922,270.939056,263.429871,84.480469,321.909241,227.496353,86.460419
258,1.290000,271.101166,191.577576,84.921326,271.484192,247.771240,84.921089,223.721222,247.759659,84.387428,225.042191,207.109055,84.187744,273.324921,206.025528,85.684525,270.962006,263.508148,84.487022,321.957275,227.486160,86.473305
259,1.295000,271.113190,191.572784,84.912880,271.275879,247.891296,85.114021,223.720993,247.757706,84.382462,225.062347,207.100891,84.182785,273.328735,206.028229,85.683022,271.071930,263.333008,84.897652,321.912109,227.497437,86.474457
260,1.300000,271.110809,191.572098,84.909195,271.465454,247.794968,84.931862,223.732864,247.764282,84.373848,225.054749,207.099136,84.180748,273.325562,206.032730,85.688942,271.099823,263.484100,84.644638,321.910980,227.498871,86.464676
261,1.305000,271.106049,191.573013,84.902695,271.484253,247.756393,84.911491,223.799362,247.804352,84.272522,225.057281,207.100510,84.177063,273.320496,206.032440,85.682304,270.957001,263.532593,84.483856,321.912903,227.500427,86.462631
262,1.310000,271.059601,191.588776,84.942581,271.289612,247.874207,85.102028,223.847900,247.811066,84.239555,225.060501,207.108582,84.185707,273.320496,206.038971,85.688736,270.894836,263.284637,84.783997,321.907135,227.500778,86.472351
263,1.315000,271.101379,191.580124,84.925919,271.466125,247.786377,84.928894,223.756500,247.768188,84.349709,225.069946,207.097748,84.174210,273.327209,206.026535,85.687607,271.403870,263.446869,84.803001,321.961670,227.488892,86.472923
264,1.320000,271.111725,191.574661,84.910530,271.481445,247.767868,84.908966,223.771362,247.812576,84.292274,225.061035,207.096848,84.176636,273.332397,206.025787,85.685234,271.122498,263.559906,84.658562,321.963257,227.487778,86.475136
265,1.325000,271.114471,191.583832,84.908241,271.480377,247.762894,84.915558,223.828308,247.813934,84.243904,225.061890,207.096664,84.181458,273.060333,205.955154,85.789337,270.943054,263.528534,84.491249,321.909912,227.501801,86.470169
266,1.330000,271.111359,191.583557,84.908119,271.485229,247.770340,84.910446,223.750900,247.776382,84.350845,225.051437,207.101685,84.191437,273.044220,205.951096,85.799911,270.952942,263.473633,84.472664,321.963989,227.491119,86.459290
267,1.335000,271.113495,191.576645,84.911385,271.285492,247.881836,85.102165,223.774704,247.811081,84.292885,225.054749,207.098068,84.177483,273.304169,206.023804,85.711800,270.947540,263.483154,84.481720,321.963074,227.488495,86.469292
268,1.340000,271.108978,191.580704,84.909676,271.220917,247.953064,85.169289,223.735596,247.773041,84.352333,225.061737,207.102341,84.175674,273.074066,205.955322,85.781624,270.953308,263.504333,84.484848,321.911469,227.501999,86.472672
269,1.345000,271.111267,191.581131,84.907959,271.464661,247.785797,84.929893,223.725662,247.755981,84.376808,225.045975,207.106781,84.181107,273.303162,206.010208,85.720985,270.952271,263.512207,84.482437,321.917450,227.696884,86.624229
270,1.350000,271.112854,191.579208,84.905670,271.491364,247.753174,84.900009,223.786697,247.799637,84.285057,225.054550,207.096344,84.177490,273.066437,205.954773,85.779533,270.938446,263.514984,84.489502,321.955078,227.493988,86.506729
271,1.355000,271.108795,191.571472,84.901505,271.486511,247.760574,84.908730,223.835770,247.810654,84.245361,225.046051,207.099289,84.182640,273.313202,206.009933,85.708946,270.946198,263.510040,84.486160,321.964569,227.483475,86.470406
272,1.360000,271.084595,191.545441,84.779938,271.489380,247.768616,84.914917,223.847092,247.805298,84.244217,225.056213,207.101791,84.177452,273.331329,206.038635,85.667679,270.953888,263.498169,84.481483,321.909760,227.503922,86.457451
273,1.365000,271.079132,191.584808,84.906647,271.480682,247.761246,84.916901,223.753616,247.767670,84.354858,225.053329,207.104431,84.190468,273.332825,206.040329,85.678085,270.947083,263.504608,84.483994,321.908295,227.500565,86.460854
274,1.370000,271.099915,191.583130,84.926537,271.486115,247.768906,84.917068,223.712067,247.768356,84.394928,225.051971,207.100021,84.185455,273.321411,206.034317,85.688454,270.947540,263.506622,84.486732,321.865234,227.715195,86.622803
275,1.375000,271.109009,191.570297,84.912018,271.486237,247.774094,84.916603,223.779175,247.807404,84.282990,225.057175,207.102310,84.183968,273.326111,206.032059,85.684937,271.167908,263.335449,85.014153,321.902679,227.514191,86.498734
276,1.380000,271.112457,191.569809,84.903244,271.283783,247.886780,85.106270,223.741425,247.779495,84.343193,225.055908,207.106964,84.185051,273.322723,206.035751,85.687881,271.109924,263.503693,84.659386,321.907288,227.500107,86.460747
277,1.385000,271.113495,191.576645,84.907410,271.465332,247.791779,84.935135,223.723419,247.763580,84.382401,225.062103,207.103226,84.182838,273.321442,206.032806,85.688538,270.948059,263.548218,84.493103,321.870209,227.716202,86.624321
278,1.390000,271.114624,191.579468,84.905296,271.483307,247.761658,84.910141,223.793854,247.803101,84.280106,225.056900,207.103729,84.180580,273.059875,205.953400,85.786713,271.434692,263.278046,85.063919,321.905151,227.518219,86.501266
279,1.395000,271.113281,191.574783,84.908035,271.480072,247.764816,84.915054,223.751160,247.770813,84.341301,225.060608,207.098740,84.180382,273.308502,206.008408,85.717346,271.131531,263.504639,84.666374,321.906189,227.493820,86.473183
280,1.400000,271.114349,191.569199,84.903938,271.484070,247.764282,84.915833,223.782623,247.804916,84.284119,225.053284,207.105286,84.182190,273.330078,206.037231,85.671982,270.943756,263.537964,84.492386,321.916901,227.692810,86.624924
281,1.405000,271.116913,191.570633,84.903038,271.296295,247.871490,85.097534,223.735855,247.770874,84.355354,225.054932,207.096893,84.184898,273.323975,206.037933,85.678574,271.043976,263.538513,84.633240,321.951813,227.500885,86.509476
282,1.410000,271.110138,191.573639,84.901428,271.467194,247.787170,84.936142,223.718185,247.765656,84.388733,225.071396,207.096115,84.173347,273.321320,206.032364,85.687820,270.944580,263.533844,84.484009,321.956024,227.480957,86.484619
283,1.415000,271.111847,191.571716,84.907738,271.491638,247.754227,84.906288,223.720505,247.758865,84.383873,225.061081,207.103058,84.175484,273.321808,206.034439,85.690918,270.944916,263.494873,84.479843,321.908752,227.508423,86.469421
284,1.420000,271.257050,191.559143,84.758568,271.479614,247.762512,84.915932,223.793106,247.800781,84.273659,225.056961,207.103928,84.177658,273.313416,206.037964,85.692924,270.900757,263.252441,84.786255,321.865967,227.717468,86.621490
285,1.425000,271.144012,191.574188,84.843338,271.477417,247.774765,84.919365,223.846222,247.809158,84.239822,225.063644,207.099319,84.176025,273.326324,206.027435,85.681335,270.938385,263.401215,84.474083,321.953308,227.495407,86.522232
286,1.430000,271.106262,191.576324,84.919579,271.481873,247.769897,84.915428,223.863663,247.799362,84.237778,225.052429,207.106705,84.179131,273.328156,206.029587,85.683464,270.959106,263.501434,84.474236,321.919220,227.679108,86.628693
287,1.435000,271.102692,191.570129,84.927383,271.479645,247.773178,84.915749,223.854446,247.799469,84.242676,225.053467,207.101486,84.179298,273.316895,206.038727,85.685020,270.949707,263.525940,84.482071,321.860748,227.735184,86.647263
288,1.440000,271.109253,191.570404,84.916428,271.482635,247.766876,84.917465,223.838577,247.802872,84.247925,225.049805,207.103210,84.183296,273.323242,206.031616,85.687172,271.159088,263.336670,85.013229,321.907043,227.507797,86.483688
289,1.445000,271.110962,191.570297,84.903381,271.478180,247.761398,84.920181,223.830444,247.797882,84.248436,225.063004,207.098404,84.181961,273.319122,206.034119,85.690498,271.116150,263.499481,84.652573,321.915131,227.499176,86.453590
290,1.450000,271.117218,191.574570,84.906960,271.480591,247.765076,84.920090,223.835632,247.803925,84.249756,225.062988,207.095612,84.180290,273.063507,205.958328,85.787048,270.956177,263.546326,84.491219,321.913757,227.495163,86.461227
291,1.455000,271.082886,191.547531,84.781631,271.285461,247.882156,85.107002,223.753204,247.768799,84.355515,225.058624,207.094711,84.174873,273.308472,206.012589,85.718307,270.950287,263.507233,84.488609,321.902832,227.498215,86.482498
292,1.460000,271.133270,191.573532,84.874451,271.462891,247.791565,84.934151,223.777405,247.804520,84.287254,225.055161,207.102722,84.184448,273.327148,206.035324,85.680229,270.901550,263.261963,84.778458,321.901276,227.496536,86.486519
293,1.465000,271.115662,191.582855,84.913933,271.479584,247.768524,84.915970,223.827194,247.814880,84.249054,225.060181,207.105392,84.180740,273.323792,206.039566,85.675789,270.927612,263.412903,84.485260,321.906799,227.502045,86.470436
294,1.470000,271.258514,191.562607,84.761406,271.481964,247.769043,84.921158,223.751633,247.775085,84.354446,225.059586,207.103714,84.179573,273.314148,206.038391,85.688133,270.954620,263.512695,84.483910,321.907776,227.504547,86.474327
295,1.475000,271.147125,191.580139,84.851318,271.478729,247.767349,84.920334,223.776367,247.806168,84.291130,225.063644,207.102325,84.183632,273.322937,206.025284,85.688538,270.944183,263.533508,84.495087,321.870026,227.717590,86.623718
296,1.480000,271.105530,191.580307,84.915192,271.484344,247.768890,84.916672,223.739929,247.770950,84.351387,225.052094,207.105957,84.175858,273.318146,206.032349,85.688049,270.948547,263.509583,84.488922,321.953949,227.496765,86.519188
297,1.485000,271.106262,191.575195,84.916954,271.470703,247.772064,84.926712,223.723297,247.768204,84.386635,225.062531,207.106659,84.181290,273.317078,206.031418,85.692024,270.941620,263.504211,84.487709,321.911255,227.500015,86.465317
298,1.490000,271.112000,191.577698,84.910492,271.477600,247.770020,84.918983,223.728348,247.763062,84.381180,225.054153,207.102295,84.186752,273.324249,206.032501,85.691216,270.903290,263.261444,84.781670,321.868317,227.715714,86.614136
299,1.495000,271.262329,191.560730,84.755722,271.484985,247.765503,84.917618,223.795486,247.802948,84.274170,225.051941,207.094742,84.182449,273.316437,206.032700,85.686897,270.936462,263.407593,84.476288,321.900879,227.517319,86.494431
300,1.500000,271.146088,191.572388,84.843292,271.479797,247.772507,84.910591,223.854614,247.803726,84.229729,225.051651,207.096893,84.178429,273.321075,206.028091,85.686432,270.958344,263.500824,84.472656,321.961548,227.475677,86.473351
301,1.505000,271.104462,191.575790,84.916550,271.477478,247.768021,84.918289,223.861679,247.801483,84.235901,225.041916,207.106216,84.188271,273.318878,206.039978,85.694496,270.958221,263.521088,84.483261,321.865051,227.703400,86.629463
302,1.510000,271.100403,191.576843,84.923042,271.493256,247.762466,84.913506,223.845627,247.795670,84.249046,225.041870,207.110519,84.188644,273.325287,206.028854,85.683067,270.903351,263.275177,84.786438,321.952545,227.499207,86.522148
303,1.515000,271.109039,191.579788,84.916176,271.483582,247.766388,84.914482,223.838776,247.799469,84.244621,225.046082,207.100098,84.182266,273.062531,205.954147,85.793762,270.934021,263.408722,84.476959,321.911407,227.502991,86.463943
304,1.520000,271.106659,191.578064,84.907562,271.422943,247.802246,84.830765,223.828583,247.811478,84.253510,225.059647,207.099197,84.177582,273.306366,206.007828,85.720284,270.941620,263.508789,84.481529,321.869476,227.707825,86.625587
305,1.525000,271.055481,191.594513,84.936790,271.477386,247.778854,84.906517,223.747559,247.769897,84.352867,225.055679,207.105759,84.182442,273.322510,206.049026,85.674500,270.941956,263.522827,84.483986,321.955872,227.493790,86.521629
306,1.530000,271.103790,191.581787,84.923088,271.486969,247.767487,84.917595,223.711472,247.766327,84.395462,225.053116,207.105194,84.189125,273.335175,206.032883,85.668800,271.165009,263.540833,84.760704,321.953247,227.484741,86.487579
307,1.535000,271.260498,191.561844,84.759460,271.486694,247.768539,84.911087,223.778656,247.809402,84.286934,225.051254,207.108810,84.185730,273.319427,206.031464,85.686218,271.132690,263.318024,84.936035,321.866943,227.709869,86.621979
308,1.540000,271.149719,191.580795,84.847504,271.475250,247.772827,84.918472,223.751236,247.768433,84.335236,225.039612,207.111237,84.185242,273.319702,206.028687,85.687988,270.947723,263.451172,84.485695,321.901367,227.519119,86.498154
309,1.545000,271.257111,191.563492,84.757446,271.471405,247.774033,84.919579,223.719925,247.766495,84.384850,225.054779,207.102325,84.181374,273.321167,206.034866,85.691925,270.895660,263.266693,84.773285,321.916443,227.678452,86.633347
310,1.550000,271.145782,191.573105,84.861290,271.479462,247.770294,84.919296,223.779541,247.809814,84.288048,225.059616,207.098434,84.185387,273.325653,206.028381,85.682617,270.933624,263.420746,84.477936,321.900208,227.512833,86.512199
311,1.555000,271.105621,191.575790,84.915955,271.479279,247.765488,84.918266,223.507080,248.004593,84.610100,225.043732,207.106598,84.191162,273.321167,206.030731,85.682167,270.891907,263.292908,84.775520,321.907257,227.504150,86.462303
312,1.560000,271.108704,191.574585,84.921043,271.486572,247.768509,84.910126,223.643707,247.770569,84.427650,225.061172,207.100800,84.174599,273.068634,205.950500,85.781624,270.931396,263.441833,84.485153,321.913818,227.498138,86.457733
313,1.565000,271.259277,191.562973,84.763023,271.484863,247.764938,84.917770,223.802658,247.804596,84.272942,225.062836,207.101944,84.180405,273.301544,206.011459,85.719902,270.954071,263.521027,84.478416,321.908051,227.499649,86.471634
314,1.570000,271.153259,191.580154,84.851006,271.484924,247.767868,84.917870,223.974960,247.913010,84.185448,225.049438,207.103195,84.178452,273.324615,206.035431,85.672302,270.950409,263.525024,84.489601,321.915253,227.499207,86.467812
315,1.575000,271.104431,191.585007,84.914436,271.486176,247.768982,84.915581,224.312286,247.820984,83.998405,225.058319,207.110565,84.178802,273.322601,206.033295,85.677711,270.902252,263.273529,84.782410,321.904755,227.504379,86.480301
316,1.580000,271.104004,191.578506,84.922028,271.485840,247.774475,84.912292,224.356262,247.810837,84.005981,225.056030,207.108887,84.183037,273.330933,206.028381,85.683693,270.929657,263.410309,84.474480,321.910248,227.495834,86.479805
317,1.585000,271.117065,191.574463,84.910728,271.476105,247.771393,84.913551,224.357727,247.807495,84.008972,225.053894,207.103836,84.183968,273.320343,206.024353,85.683441,270.945709,263.516327,84.491302,321.865570,227.718765,86.622765
318,1.590000,271.112427,191.575012,84.906097,271.477844,247.772369,84.919334,224.346313,247.810577,84.008636,225.060211,207.096954,84.180969,273.065552,205.947449,85.785202,270.940857,263.530884,84.495964,321.900452,227.515869,86.497139
319,1.595000,271.112152,191.578369,84.902580,271.484039,247.768402,84.914795,224.348419,247.806458,84.000145,225.054810,207.100632,84.178795,273.297424,206.012711,85.728149,270.962555,263.508301,84.480911,321.910431,227.497787,86.461845
320,1.600000,271.257965,191.564438,84.755943,271.479797,247.767441,84.920868,223.817535,247.763153,84.326408,225.049438,207.103897,84.184425,273.328796,206.039566,85.676552,270.944122,263.504272,84.490761,321.911377,227.506058,86.463448
321,1.605000,271.145477,191.573700,84.851723,271.484009,247.767136,84.914589,223.635071,247.780563,84.412903,225.053955,207.098434,84.183578,273.330933,206.034103,85.672699,270.946136,263.506653,84.489075,321.963287,227.484695,86.479385
322,1.610000,271.105042,191.572784,84.914192,271.480835,247.764557,84.914558,223.711990,247.815186,84.308205,225.053314,207.102142,84.178871,273.320557,206.044724,85.686935,270.896698,263.275330,84.788498,321.899261,227.499695,86.489594
323,1.615000,271.104736,191.567215,84.918839,271.482758,247.760529,84.914520,223.821548,247.809738,84.242821,225.046921,207.105621,84.185097,273.317078,206.034256,85.689774,270.931580,263.152222,84.780899,321.907837,227.503998,86.467178
324,1.620000,271.112793,191.573929,84.911339,271.472961,247.769135,84.921600,223.769974,247.764297,84.343315,225.056778,207.098419,84.186157,273.316528,206.032867,85.689911,271.179016,263.465149,84.766449,321.906921,227.499619,86.478798
325,1.625000,271.116058,191.576569,84.906090,271.483582,247.769394,84.912834,223.792694,247.798950,84.285477,225.061188,207.100082,84.171967,273.321625,206.031036,85.689140,270.949127,263.587250,84.501320,321.862213,227.717850,86.622658
326,1.630000,271.114075,191.574661,84.903465,271.477722,247.772507,84.916000,223.833191,247.807556,84.246773,225.050720,207.103806,84.182816,273.067657,205.951172,85.793037,270.889374,263.306396,84.779747,321.907318,227.723755,86.648575
327,1.635000,271.113373,191.581482,84.904770,271.481201,247.772095,84.916817,223.839355,247.814255,84.252991,225.051620,207.099289,84.182304,273.299866,206.016388,85.721878,270.931244,263.407623,84.483978,321.903625,227.712570,86.656982
328,1.640000,271.057983,191.598419,84.939796,271.278748,247.880432,85.108543,223.838135,247.799133,84.245743,225.051331,207.100555,84.174927,273.328430,206.044220,85.677223,270.896301,263.263611,84.774399,321.906281,227.509171,86.490669
329,1.645000,271.101501,191.581314,84.923073,271.468750,247.780777,84.929092,223.838165,247.804169,84.251755,225.063065,207.097717,84.183083,273.322906,206.036316,85.685143,270.936432,263.431915,84.483269,321.911194,227.502182,86.458000
330,1.650000,271.112518,191.573914,84.904190,271.482025,247.758331,84.907608,223.838943,247.803635,84.246574,225.053436,207.098801,84.182800,273.323639,206.030838,85.687439,270.954773,263.513397,84.491730,321.916321,227.502960,86.460594
331,1.655000,271.112701,191.572037,84.908028,271.476685,247.762634,84.913177,223.838791,247.800903,84.248375,225.046112,207.104172,84.183365,273.314453,206.028687,85.689636,270.950348,263.519928,84.484207,321.908142,227.505798,86.465996
332,1.660000,271.262573,191.555832,84.759621,271.481934,247.766129,84.915695,223.831528,247.806702,84.253647,225.053329,207.097061,84.183380,273.327393,206.026047,85.688110,270.935303,263.512512,84.490936,321.909149,227.501678,86.484779
333,1.665000,271.145905,191.576965,84.852676,271.488708,247.764053,84.908974,223.831451,247.810577,84.258453,225.065918,207.090393,84.174789,273.323700,206.033051,85.690514,270.942963,263.499207,84.478577,321.906158,227.498978,86.483597
334,1.670000,271.100159,191.578903,84.915794,271.474976,247.774445,84.918358,223.840103,247.795822,84.245216,225.058716,207.104218,84.180382,273.325104,206.028809,85.687874,270.958527,263.495972,84.473915,321.911804,227.500351,86.464241
335,1.675000,271.106842,191.574158,84.922478,271.476410,247.772644,84.916550,223.595474,248.032791,84.519508,225.054718,207.104340,84.180878,273.324249,206.027267,85.685768,270.904114,263.261688,84.779602,321.908936,227.508743,86.465149
336,1.680000,271.117554,191.579422,84.913803,271.476074,247.767868,84.920181,223.661530,247.771500,84.417786,225.055847,207.103546,84.176636,273.327179,206.031067,85.682549,270.934082,263.416168,84.485847,321.906982,227.498398,86.474823
337,1.685000,271.114258,191.582275,84.908539,271.475555,247.769989,84.921730,223.783920,247.806534,84.290611,225.062836,207.098175,84.177811,273.324463,206.042587,85.680443,270.953888,263.517853,84.486725,321.908783,227.502731,86.474205
338,1.690000,271.114990,191.580276,84.911377,271.490631,247.771255,84.910851,223.855789,247.810425,84.241142,225.062393,207.093185,84.186012,273.320129,206.031891,85.691078,271.070099,263.331268,84.892578,321.908600,227.505035,86.469383
339,1.695000,271.113770,191.570938,84.910233,271.485535,247.766907,84.916100,223.857727,247.802826,84.246048,225.049042,207.105530,84.181602,273.321716,206.028168,85.685158,271.110596,263.479675,84.636086,321.914551,227.697906,86.628700
340,1.700000,271.115204,191.570679,84.908318,271.485199,247.766068,84.915260,223.843048,247.802856,84.251717,225.056458,207.100937,84.178085,273.315338,206.036240,85.691536,270.952332,263.550079,84.486832,321.897766,227.517029,86.500755
341,1.705000,271.261627,191.565628,84.760353,271.479553,247.766373,84.915428,223.742249,247.770966,84.358330,225.056107,207.099564,84.176147,273.057983,205.956848,85.788727,270.946747,263.508789,84.488228,321.906403,227.502914,86.462914
342,1.710000,271.144257,191.578064,84.852303,271.482147,247.764908,84.912460,223.770157,247.805283,84.292618,225.048965,207.103561,84.186272,273.302246,206.011490,85.716492,270.944336,263.498291,84.486099,321.904633,227.500595,86.473625
343,1.715000,271.103394,191.577133,84.919975,271.475403,247.771194,84.918419,223.747101,247.769211,84.344208,225.053253,207.098419,84.179581,273.319305,206.043076,85.677002,270.899353,263.268829,84.785217,321.902893,227.501755,86.484818
344,1.720000,271.102753,191.565704,84.920204,271.473663,247.772934,84.917427,223.798828,247.803101,84.277229,225.057358,207.100204,84.182968,273.318420,206.037491,85.679710,270.936249,263.148132,84.787613,321.913605,227.699387,86.629478
345,1.725000,271.112579,191.571365,84.907898,271.482452,247.768631,84.916191,223.748123,247.774475,84.350449,225.047455,207.103607,84.183052,273.328735,206.036728,85.682938,270.941803,263.411835,84.470230,321.897003,227.515381,86.520393
346,1.730000,271.115784,191.577560,84.903549,271.482819,247.768158,84.922615,223.723251,247.761475,84.382637,225.055725,207.103668,84.181366,273.317322,206.034576,85.695312,270.948914,263.532227,84.489487,321.901306,227.499222,86.481178
347,1.735000,271.258942,191.565979,84.758476,271.490173,247.767303,84.913811,223.790131,247.804428,84.278488,225.053802,207.100876,84.182579,273.328003,206.035233,85.689285,270.951355,263.528809,84.492432,321.906921,227.504562,86.468811
348,1.740000,271.277679,191.601974,84.734367,271.480164,247.766174,84.916290,223.590561,248.034302,84.513947,225.061295,207.099533,84.176224,273.058807,205.956375,85.786743,270.942078,263.511505,84.493874,321.907532,227.499603,86.475319
349,1.745000,271.268677,191.609329,84.741295,271.480408,247.759384,84.916176,223.708786,247.812683,84.329308,225.051224,207.102982,84.186913,273.308258,206.007019,85.715630,270.947479,263.498932,84.485031,321.913177,227.498138,86.469391
350,1.750000,271.132416,191.587357,84.873398,271.484253,247.767319,84.912727,223.828232,247.798035,84.251068,225.054672,207.099731,84.186813,273.328949,206.043152,85.674690,270.948822,263.495270,84.485626,321.864105,227.713684,86.633858
351,1.755000,271.047333,191.588928,84.962914,271.289459,247.882492,85.106461,223.863327,247.805145,84.239754,225.054825,207.099991,84.174271,273.317230,206.042557,85.686295,270.952606,263.497681,84.480392,321.900574,227.523819,86.504623
352,1.760000,271.256348,191.539871,84.766319,271.466217,247.794250,84.938629,223.755829,247.776520,84.356468,225.058899,207.097687,84.180908,273.325195,206.029541,85.686607,270.909760,263.262878,84.786140,321.956451,227.491547,86.467026
353,1.765000,271.151550,191.567902,84.842552,271.483246,247.768814,84.917763,223.763000,247.817093,84.297302,225.058945,207.097946,84.182182,273.066681,205.949890,85.791466,270.929413,263.414642,84.482391,321.966644,227.489685,86.463661
354,1.770000,271.105164,191.579422,84.913841,271.289917,247.874969,85.101685,223.503067,248.004364,84.612267,225.052200,207.106369,84.190742,273.303741,206.019272,85.719276,271.153687,263.348480,85.004036,321.908020,227.500366,86.476021
355,1.775000,271.103790,191.576599,84.923477,271.468750,247.787094,84.935387,223.673935,247.820557,84.354195,225.052979,207.100922,84.175911,273.328918,206.031052,85.672729,271.218842,263.277130,85.050323,321.870392,227.710068,86.619003
356,1.780000,271.112274,191.573593,84.913803,271.485779,247.762192,84.915764,223.519028,247.984802,84.600571,225.053848,207.102829,84.176735,273.325653,206.036911,85.681244,271.097595,263.497955,84.642220,321.857819,227.735596,86.641289
