Format Version,1.23,Take Name,C_F_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.06.36.032 PM,Capture Start Frame,568427,Total Frames in Take,859,Total Exported Frames,859,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
441,2.205000,323.207977,226.182419,86.724159,224.045944,240.890411,84.064453,224.336609,207.780670,85.265839,270.576447,191.950333,85.362656,271.366425,244.630417,85.103394,270.916046,259.869141,84.858971,272.331024,208.166321,86.244453
442,2.210000,323.215332,226.184235,86.716988,224.036469,240.894623,84.067207,224.335938,207.788132,85.267960,270.581909,191.952820,85.356918,271.201965,244.804886,85.580368,270.922729,259.864166,84.855873,272.031281,208.195755,86.162636
443,2.215000,323.277649,226.213898,86.667046,224.041794,240.884659,84.064865,224.338593,207.791611,85.271988,270.577667,191.961731,85.362633,271.256805,244.729141,85.617325,270.918182,259.863129,84.857834,272.801697,208.013641,86.119797
444,2.220000,323.215515,226.185730,86.712555,224.040375,240.892029,84.061966,224.339966,207.794907,85.270424,270.583191,191.956223,85.366791,271.130920,244.817459,85.457985,270.915039,259.875641,84.867653,272.690430,207.996613,86.079124
445,2.225000,323.262756,226.221466,86.695312,224.043137,240.892059,84.063591,224.339828,207.785339,85.271622,270.584167,191.950882,85.360458,271.094086,244.837723,85.397797,270.904419,259.875763,84.864487,272.816864,208.002350,86.117920
446,2.230000,323.214447,226.187653,86.716003,224.034576,240.898483,84.071396,224.304474,207.764374,85.292816,270.582733,191.950623,85.358040,271.464661,244.631226,85.051697,270.919525,259.869263,84.861435,271.895050,208.168137,86.322372
447,2.235000,323.268768,226.218216,86.680016,224.028824,240.895905,84.078362,224.332062,207.776993,85.275307,270.576569,191.948502,85.361130,271.125885,244.766907,85.326645,270.930023,259.864990,84.854080,272.298920,208.177155,86.236397
448,2.240000,323.214050,226.183014,86.713440,224.039749,240.887634,84.059761,224.337936,207.785797,85.267151,270.575134,191.939423,85.359337,271.363556,244.653290,85.152145,270.921814,259.871216,84.854828,272.062897,208.182312,86.162010
449,2.245000,323.206879,226.190552,86.728477,224.037140,240.897659,84.062508,224.337097,207.780518,85.263161,270.580963,191.936096,85.359596,271.121887,244.782761,85.370743,270.931885,259.844055,84.835617,272.149811,208.160721,86.382195
450,2.250000,323.209351,226.186066,86.729355,224.031204,240.894226,84.067451,224.336578,207.784866,85.266411,270.576965,191.952011,85.365494,271.471832,244.595306,85.377060,270.923798,259.864075,84.856041,271.792755,208.185791,86.393402
451,2.255000,323.203796,226.189407,86.740517,224.034409,240.892044,84.064491,224.335190,207.787506,85.269485,270.573303,191.955246,85.363281,271.138885,244.790344,85.435844,270.918518,259.867889,84.857140,272.546509,208.008850,86.298157
452,2.260000,323.229004,226.175400,86.818214,224.026672,240.897995,84.066299,224.339066,207.789993,85.275536,270.581512,191.954666,85.356087,271.092957,244.846436,85.413979,270.908752,259.872772,84.866486,272.677979,207.989166,86.092545
453,2.265000,323.200012,226.193832,86.745300,224.023026,240.890884,84.071320,224.301331,207.761841,85.291695,270.579163,191.949356,85.355888,271.355621,244.659714,85.151642,270.908966,259.872223,84.859879,272.057281,208.186035,86.158287
454,2.270000,323.210846,226.185043,86.722839,224.034668,240.891251,84.066574,224.325562,207.788193,85.279579,270.583344,191.960052,85.358482,271.359772,244.632370,85.118164,270.917480,259.870392,84.859573,271.987396,208.254242,86.011009
455,2.275000,323.208893,226.187027,86.726234,224.026154,240.906479,84.067474,224.340332,207.790298,85.267181,270.581329,191.952759,85.366089,271.368561,244.634644,85.129944,270.923553,259.868134,84.854492,272.298798,208.188187,86.226479
456,2.280000,323.202759,226.192108,86.725838,224.031586,240.896835,84.067177,224.341995,207.786865,85.267189,270.579865,191.947495,85.364746,271.355438,244.643005,85.138649,270.917419,259.871002,84.864380,272.247009,208.134949,86.347656
457,2.285000,323.207520,226.181702,86.725143,224.037308,240.897705,84.067291,224.336288,207.785980,85.267502,270.578491,191.949234,85.359917,271.453064,244.600571,85.381302,270.915741,259.867523,84.857887,272.808502,207.997650,86.126991
458,2.290000,323.197632,226.196335,86.738129,224.032761,240.890167,84.069893,224.339310,207.782913,85.272736,270.582764,191.948685,85.355881,271.503296,244.642975,85.401176,270.920319,259.863708,84.855583,272.071930,208.173065,86.183357
459,2.295000,323.208405,226.186768,86.722801,224.042282,240.889053,84.066200,224.335648,207.776871,85.271133,270.583527,191.943741,85.355774,271.220428,244.824112,85.672974,270.920776,259.859039,84.856590,271.713409,208.213196,86.359886
460,2.300000,323.209534,226.183273,86.723137,224.043091,240.885147,84.064224,224.334122,207.788528,85.268051,270.580414,191.945435,85.357300,271.114899,244.842209,85.469589,270.924316,259.862000,84.858757,272.296936,208.178360,86.242401
461,2.305000,323.213562,226.182327,86.724030,224.043182,240.901138,84.063843,224.341354,207.782333,85.266953,270.581116,191.950027,85.360283,271.400513,244.683487,85.367180,270.911407,259.873077,84.861061,272.820007,208.000275,86.116631
462,2.310000,323.213501,226.178604,86.720856,224.045197,240.897217,84.061737,224.338928,207.783875,85.270027,270.580200,191.959290,85.358955,271.127014,244.798553,85.417442,270.916107,259.869781,84.851830,272.686981,207.999191,86.083511
463,2.315000,323.206726,226.189331,86.725212,224.041031,240.899185,84.070305,224.334183,207.795120,85.267593,270.579773,191.954300,85.358665,271.092133,244.839844,85.414078,270.917145,259.869751,84.852158,272.315338,208.163986,86.236031
464,2.320000,323.206482,226.186584,86.730499,224.034424,240.898575,84.066193,224.342377,207.795486,85.267479,270.576752,191.947098,85.361519,271.093475,244.837372,85.419327,270.926727,259.857941,84.848206,272.035736,208.193115,86.164467
465,2.325000,323.207214,226.185181,86.720642,224.038254,240.894028,84.063873,224.337006,207.787033,85.269135,270.581177,191.956070,85.361794,271.101471,244.835190,85.419266,270.927551,259.865936,84.852264,272.293732,208.188034,86.232597
466,2.330000,323.206116,226.189377,86.729004,224.046356,240.889587,84.060661,224.340988,207.784363,85.268745,270.579803,191.951828,85.358475,271.362427,244.648010,85.162720,270.924561,259.862610,84.850632,272.060974,208.181625,86.167847
467,2.335000,323.214172,226.185425,86.722946,224.037491,240.893219,84.065720,224.339081,207.779099,85.263718,270.576080,191.953201,85.360825,271.367035,244.627930,85.119072,270.919952,259.869659,84.852142,272.555939,208.039856,86.062584
468,2.340000,323.212585,226.177185,86.725410,224.032639,240.894547,84.074432,224.340607,207.778030,85.265427,270.576660,191.950745,85.361061,271.369476,244.634094,85.126534,270.929535,259.866791,84.853317,272.672333,207.994614,86.082130
469,2.345000,323.206573,226.186096,86.725235,224.040604,240.890366,84.067108,224.333588,207.784882,85.268768,270.580872,191.947708,85.362068,271.361908,244.642212,85.137276,270.919495,259.864166,84.855164,272.063446,208.178604,86.171761
470,2.350000,323.210114,226.180237,86.720001,224.011002,240.881332,83.984520,224.337494,207.785461,85.271683,270.579376,191.949860,85.359650,271.116211,244.792435,85.383080,270.925323,259.866089,84.850830,272.527313,208.125671,85.936111
471,2.355000,323.211945,226.185349,86.721382,224.028488,240.897751,84.043030,224.336945,207.789688,85.267601,270.580475,191.950882,85.363068,271.091888,244.844437,85.436394,270.930237,259.860077,84.835007,271.851410,208.190018,86.312820
472,2.360000,323.210541,226.186996,86.725975,224.039261,240.891266,84.067253,224.336685,207.793106,85.272827,270.579620,191.958557,85.363220,271.096375,244.836349,85.426300,270.912415,259.862915,84.849937,271.645294,208.219147,86.455223
473,2.365000,323.204803,226.185120,86.721916,224.043381,240.890503,84.071899,224.336319,207.794022,85.273140,270.582214,191.953156,85.360802,271.361816,244.653946,85.157516,270.915100,259.872955,84.852158,272.307404,208.174744,86.246773
474,2.370000,323.211426,226.174911,86.725449,224.036285,240.896957,84.059372,224.337753,207.789871,85.270576,270.582367,191.952103,85.364655,271.365540,244.627945,85.112633,270.922760,259.870087,84.855751,272.057770,208.183167,86.174118
475,2.375000,323.200623,226.183762,86.733528,224.037277,240.895309,84.059151,224.341721,207.783600,85.268684,270.576111,191.951767,85.359901,271.114288,244.795578,85.371674,270.920471,259.869659,84.857819,271.985779,208.259460,86.017174
476,2.380000,323.212036,226.184158,86.722015,224.049606,240.893417,84.060631,224.339233,207.787003,85.272118,270.577820,191.942734,85.360046,271.458771,244.626236,85.074570,270.917969,259.868713,84.861267,272.801819,208.014908,86.115875
477,2.385000,323.207458,226.191177,86.724373,224.034531,240.890884,84.066528,224.337860,207.778900,85.270012,270.577515,191.948502,85.360886,271.126312,244.768600,85.339241,270.920837,259.868835,84.855385,271.927490,208.154968,86.331818
478,2.390000,323.203278,226.186325,86.731377,224.033798,240.890778,84.074348,224.339478,207.778976,85.270378,270.577667,191.950836,85.356407,271.354889,244.657578,85.159065,270.924011,259.865082,84.856590,272.024902,208.198654,86.150261
479,2.395000,323.206604,226.190445,86.730408,224.032043,240.893677,84.073586,224.334488,207.779892,85.268509,270.580933,191.953201,85.358521,271.369080,244.632645,85.124565,270.923981,259.868164,84.851845,272.305389,208.179352,86.232178
480,2.400000,323.205444,226.186813,86.727165,224.030746,240.892609,84.068970,224.340424,207.786240,85.268509,270.581299,191.952591,85.356728,271.372864,244.636368,85.126770,270.923126,259.853760,84.835159,272.651611,208.003082,86.085014
481,2.405000,323.204041,226.191681,86.724442,224.036224,240.892838,84.066704,224.340225,207.782394,85.263779,270.581207,191.956329,85.358711,271.118378,244.797012,85.380119,270.925598,259.859070,84.850464,272.076111,208.174301,86.172150
482,2.410000,323.218323,226.188980,86.724533,224.036179,240.893692,84.065468,224.340408,207.791046,85.268227,270.579224,191.952362,85.357742,271.237457,244.760956,85.591446,270.918304,259.875702,84.862267,271.989655,208.255447,86.024590
483,2.415000,323.204773,226.188171,86.725410,224.040207,240.893967,84.065742,224.340118,207.785767,85.271744,270.576294,191.954895,85.357399,271.365845,244.646530,85.227379,270.914398,259.876709,84.861771,272.538025,208.132339,85.944725
484,2.420000,323.203918,226.189514,86.727959,224.031891,240.894409,84.072952,224.336319,207.779984,85.269035,270.580109,191.947617,85.360497,271.373444,244.628784,85.097557,270.922638,259.866821,84.854912,272.063507,208.183975,86.165596
485,2.425000,323.205505,226.190765,86.730278,224.035858,240.898987,84.071899,224.334366,207.786240,85.273788,270.581207,191.952103,85.362206,271.393005,244.652328,85.332932,270.921417,259.864716,84.857872,272.025269,208.200424,86.153252
486,2.430000,323.206390,226.188187,86.737915,224.039032,240.898041,84.065155,224.338425,207.781494,85.263435,270.574707,191.951370,85.368439,271.121063,244.813080,85.451813,270.931732,259.853363,84.830246,272.003021,208.248093,86.022873
487,2.435000,323.203430,226.188751,86.736366,224.026764,240.895508,84.070137,224.333527,207.780060,85.265358,270.580170,191.945374,85.360298,271.094543,244.847305,85.425507,270.920807,259.862518,84.855972,272.298065,208.192856,86.229301
488,2.440000,323.210052,226.187256,86.726906,224.036163,240.896240,84.064629,224.339951,207.778778,85.268059,270.576172,191.946060,85.359138,271.098022,244.834824,85.418915,270.922516,259.869598,84.856911,272.660858,207.999695,86.087799
489,2.445000,323.199890,226.190140,86.733551,224.029556,240.897095,84.067261,224.334213,207.786926,85.269279,270.581543,191.958694,85.361214,271.103088,244.830856,85.420731,270.921631,259.870026,84.860130,272.667053,207.996429,86.082230
490,2.450000,323.210266,226.185547,86.728966,224.030212,240.895142,84.068184,224.340576,207.784805,85.272240,270.575623,191.958130,85.362297,271.246460,244.744522,85.588043,270.908325,259.875793,84.861908,272.329620,208.166138,86.241615
491,2.455000,323.208344,226.190063,86.724342,224.042404,240.890442,84.063751,224.334564,207.791168,85.277931,270.574036,191.957413,85.359238,271.354675,244.650742,85.232857,270.927979,259.871277,84.853340,272.042236,208.189957,86.161880
492,2.460000,323.209351,226.183380,86.729691,224.036774,240.889633,84.067474,224.339569,207.789459,85.269913,270.573914,191.954193,85.363846,271.122681,244.780426,85.339607,270.919800,259.857910,84.841133,272.549225,208.118683,85.942505
493,2.465000,323.204071,226.190826,86.729698,224.037231,240.883987,84.072578,224.335693,207.785294,85.274246,270.577759,191.958710,85.364273,271.363678,244.657349,85.140701,270.920227,259.866455,84.853333,272.330444,208.163132,86.223946
494,2.470000,323.209839,226.184555,86.720367,224.036560,240.885651,84.057510,224.336746,207.781525,85.270660,270.572174,191.946777,85.362328,271.371002,244.635590,85.127457,270.919952,259.861023,84.855919,272.314392,208.174347,86.239197
495,2.475000,323.209015,226.183990,86.723984,224.027176,240.891220,84.069519,224.338120,207.780045,85.271973,270.576874,191.948792,85.361671,271.120819,244.792130,85.385223,270.920380,259.868286,84.855309,272.809723,207.999466,86.123627
496,2.480000,323.208496,226.186981,86.722672,224.036270,240.886856,84.066566,224.343018,207.779892,85.269707,270.580109,191.950470,85.356880,271.096863,244.844772,85.437592,270.916016,259.871246,84.857780,272.670105,208.001129,86.089775
497,2.485000,323.214050,226.184540,86.721481,224.036636,240.888306,84.064735,224.340714,207.793304,85.266159,270.583832,191.949799,85.357277,271.104828,244.838593,85.428391,270.921967,259.867004,84.851357,272.052765,208.185593,86.164513
498,2.490000,323.214966,226.185379,86.721603,224.036957,240.890961,84.062088,224.339935,207.785538,85.270744,270.576477,191.956787,85.362091,271.362793,244.652374,85.159981,270.916382,259.870178,84.860039,271.980499,208.250412,86.016327
499,2.495000,323.209167,226.180435,86.720245,224.030792,240.898346,84.067596,224.340485,207.791031,85.274429,270.576233,191.954773,85.361885,271.365845,244.629623,85.118057,270.920410,259.856903,84.842300,271.986664,208.260422,86.008232
500,2.500000,323.207062,226.188507,86.724182,224.032654,240.892105,84.063950,224.342392,207.784592,85.266792,270.580902,191.964615,85.363052,271.120911,244.793427,85.368767,270.915070,259.869415,84.856041,272.577332,208.119858,85.943748
501,2.505000,323.203308,226.193039,86.725311,224.039337,240.887985,84.055725,224.339432,207.785904,85.265991,270.573944,191.964096,85.364326,271.363220,244.655075,85.164734,270.919922,259.869598,84.852417,272.068481,208.176453,86.172600
502,2.510000,323.204681,226.187576,86.736198,224.031937,240.888611,84.064194,224.302536,207.752838,85.292587,270.578766,191.954102,85.363487,271.264801,244.714188,85.575165,270.918396,259.866913,84.855934,272.550598,208.039108,86.077530
503,2.515000,323.200531,226.186600,86.736511,224.042206,240.882278,84.061119,224.327332,207.777542,85.279457,270.576965,191.943283,85.361542,271.475403,244.544556,85.413544,270.918518,259.864716,84.856781,272.339813,208.164536,86.220207
504,2.520000,323.204498,226.183548,86.742638,224.039108,240.894318,84.065155,224.339508,207.783264,85.266342,270.576111,191.946533,85.364082,271.363434,244.631775,85.185959,270.919708,259.863220,84.857574,272.048309,208.189285,86.151390
505,2.525000,323.206421,226.190094,86.729332,224.040100,240.896103,84.065033,224.343353,207.787506,85.267357,270.579468,191.953186,85.365395,271.101624,244.804779,85.348061,270.914734,259.866577,84.860161,272.302124,208.041260,86.229668
506,2.530000,323.209564,226.184235,86.726395,224.030090,240.894135,84.066658,224.342834,207.783081,85.268471,270.579651,191.953659,85.360352,271.090088,244.842255,85.417442,270.925934,259.868927,84.857994,272.652496,207.999008,86.093758
507,2.535000,323.203247,226.192505,86.736427,224.029602,240.892944,84.063026,224.339005,207.783630,85.268524,270.580475,191.954971,85.365417,271.357605,244.656342,85.173004,270.917419,259.870483,84.861824,272.556061,208.011505,86.305786
508,2.540000,323.205353,226.195175,86.729073,224.030121,240.898972,84.067711,224.298767,207.763046,85.294174,270.576721,191.952118,85.361893,271.495392,244.601562,85.617561,270.919891,259.866364,84.854080,272.647827,207.998550,86.095749
509,2.545000,323.210327,226.187515,86.722946,224.037659,240.895142,84.066734,224.325180,207.779892,85.275459,270.572174,191.961792,85.359146,271.458679,244.615753,85.157738,270.913239,259.871185,84.859924,272.055786,208.187836,86.161293
510,2.550000,323.206299,226.186478,86.724342,224.036148,240.891022,84.069916,224.336975,207.785858,85.265388,270.574463,191.956879,85.359100,271.108429,244.781647,85.302650,270.917847,259.868622,84.861946,271.712524,208.220047,86.362350
511,2.555000,323.270935,226.223465,86.675323,224.034271,240.891174,84.065186,224.344177,207.781403,85.265640,270.575592,191.951935,85.366180,271.081329,244.844879,85.400826,270.929688,259.855591,84.837593,272.546387,208.030594,86.070641
512,2.560000,323.209625,226.187073,86.717239,224.038956,240.890640,84.064796,224.339340,207.782135,85.267509,270.580933,191.944839,85.358154,270.955627,244.682465,85.475731,270.922943,259.863373,84.851311,272.068512,208.175003,86.181572
513,2.565000,323.209991,226.186737,86.724785,224.031586,240.894196,84.064308,224.337585,207.782303,85.266991,270.577515,191.954407,85.357330,271.372131,244.628113,85.146332,270.931885,259.861603,84.851273,271.980225,208.249634,86.022392
514,2.570000,323.213287,226.183670,86.723000,224.036041,240.892227,84.065956,224.337326,207.786148,85.267525,270.579865,191.946442,85.355530,271.119049,244.783340,85.347481,270.919373,259.869171,84.857361,272.804321,208.011917,86.113556
515,2.575000,323.204254,226.182083,86.731056,224.034332,240.892502,84.067291,224.340012,207.782410,85.263191,270.580688,191.946014,85.361336,271.453674,244.608078,85.382385,270.927734,259.863525,84.853470,272.093323,208.157806,86.190567
516,2.580000,323.206970,226.182419,86.720551,224.037613,240.894730,84.065704,224.335541,207.787979,85.273369,270.585968,191.948090,85.358772,271.361908,244.646988,85.214363,270.920685,259.867584,84.855080,272.529297,208.131027,85.945175
517,2.585000,323.210205,226.183823,86.721695,224.034973,240.896317,84.065613,224.336578,207.785965,85.270554,270.581543,191.953094,85.358833,271.367523,244.638489,85.112434,270.921936,259.871094,84.852043,272.049927,208.190277,86.154366
518,2.590000,323.207458,226.186447,86.725433,224.034729,240.899216,84.073174,224.333710,207.792114,85.269630,270.583557,191.961609,85.363396,271.242126,244.743027,85.574402,270.915833,259.872009,84.856445,271.991150,208.252136,86.027115
519,2.595000,323.204163,226.191864,86.735321,224.035614,240.893936,84.074493,224.333786,207.793884,85.276459,270.576172,191.955475,85.362274,271.123840,244.837540,85.484383,270.921326,259.866180,84.856171,272.301270,208.190826,86.217232
520,2.600000,323.208282,226.180908,86.724472,224.036987,240.892990,84.062149,224.334412,207.790817,85.271858,270.584473,191.946518,85.362442,271.092377,244.841415,85.416557,270.922668,259.864685,84.854027,272.316620,208.167740,86.242134
521,2.605000,323.204865,226.191452,86.735367,224.044479,240.893753,84.058968,224.338501,207.792236,85.271339,270.572693,191.944626,85.366104,271.097565,244.829651,85.408989,270.922028,259.874176,84.861298,272.049622,208.189758,86.164261
522,2.610000,323.206970,226.186890,86.725571,224.032196,240.892853,84.067886,224.339310,207.783157,85.266983,270.581116,191.939606,85.357590,271.363861,244.650162,85.159821,270.916199,259.867310,84.862099,272.561920,208.121704,85.940933
523,2.615000,323.209167,226.184952,86.721924,224.034286,240.894150,84.070068,224.305634,207.745422,85.286026,270.580475,191.944870,85.355003,271.128510,244.779175,85.358604,270.917938,259.868011,84.859543,271.869598,208.179153,86.308281
524,2.620000,323.207214,226.193451,86.726891,224.036118,240.894150,84.068878,224.321838,207.776138,85.283752,270.576019,191.941589,85.359131,271.360107,244.655319,85.157829,270.926025,259.864288,84.854988,272.035126,208.189011,86.169006
525,2.625000,323.200897,226.188004,86.723930,224.044815,240.895386,84.058289,224.338165,207.784485,85.268105,270.576477,191.950043,85.356644,271.472870,244.620499,85.036774,270.913696,259.868378,84.859131,272.812592,208.007080,86.110664
526,2.630000,323.206696,226.184662,86.722656,224.040634,240.895477,84.061516,224.337860,207.784760,85.271149,270.578644,191.956451,85.362129,271.368042,244.640152,85.113983,270.918945,259.868164,84.855812,272.340729,208.156937,86.236717
527,2.635000,323.206451,226.194122,86.724548,224.030518,240.896332,84.068916,224.335266,207.782242,85.271263,270.582825,191.954514,85.364830,271.461395,244.594391,85.377960,270.924927,259.865906,84.854538,272.035675,208.200104,86.155495
528,2.640000,323.210266,226.189682,86.724770,224.034393,240.897049,84.069023,224.337906,207.790970,85.270821,270.579254,191.953903,85.362183,271.130951,244.804062,85.460732,270.918091,259.874329,84.856064,272.301727,208.186981,86.230072
529,2.645000,323.209290,226.185959,86.722786,224.029938,240.895996,84.064514,224.336548,207.784622,85.269249,270.583679,191.947525,85.360069,271.174713,244.861328,85.636940,270.915466,259.872437,84.863190,272.814178,207.994995,86.120583
530,2.650000,323.213898,226.184174,86.719841,224.039032,240.898087,84.067932,224.339417,207.787506,85.272491,270.582031,191.953018,85.359863,271.461212,244.578323,85.410385,270.916382,259.867676,84.858292,272.346619,208.150635,86.240120
531,2.655000,323.207581,226.190659,86.719856,224.038071,240.896698,84.072136,224.334457,207.786240,85.263000,270.577301,191.954605,85.361923,271.138123,244.778381,85.406754,270.910706,259.878418,84.861610,272.803772,208.007050,86.122894
532,2.660000,323.200897,226.192581,86.734390,224.033234,240.892227,84.065445,224.341797,207.776642,85.264145,270.578674,191.947128,85.356995,271.466095,244.624908,85.028343,270.917755,259.870392,84.856041,272.086426,208.172577,86.176033
533,2.665000,323.204956,226.190521,86.726044,224.036850,240.893524,84.059906,224.337418,207.783524,85.272484,270.579651,191.943787,85.362053,271.126251,244.760284,85.308098,270.931519,259.864624,84.841957,271.978699,208.257721,86.011826
534,2.670000,323.208374,226.187424,86.726128,224.040344,240.888458,84.059181,224.340363,207.778839,85.272942,270.579559,191.951431,85.367882,271.093781,244.842758,85.422150,270.920929,259.870178,84.854553,271.974548,208.262115,86.013245
535,2.675000,323.209473,226.187378,86.724449,224.037582,240.892960,84.064896,224.337692,207.779144,85.270859,270.577179,191.950302,85.363998,271.099060,244.841721,85.435905,270.916626,259.872498,84.862793,271.710297,208.254364,86.190506
536,2.680000,323.206238,226.188095,86.728607,224.042450,240.892410,84.064735,224.336014,207.787994,85.271629,270.579163,191.959412,85.364853,271.359833,244.654190,85.163757,270.918030,259.864929,84.857933,272.288574,208.188126,86.244438
537,2.685000,323.206604,226.188950,86.724388,224.036530,240.895096,84.064896,224.334396,207.790176,85.271919,270.577972,191.953751,85.357193,271.126648,244.778305,85.350441,270.929840,259.864563,84.846733,272.066376,208.180695,86.176788
538,2.690000,323.208801,226.184326,86.726082,224.029678,240.896561,84.068398,224.334473,207.784378,85.263641,270.580048,191.951706,85.359329,271.359955,244.656494,85.155762,270.918274,259.868530,84.856628,272.554291,208.041977,86.064606
539,2.695000,323.208466,226.183533,86.735840,224.030548,240.893158,84.070885,224.337631,207.785034,85.267227,270.582733,191.949066,85.358627,271.456207,244.601440,85.384399,270.917480,259.867767,84.854767,272.332153,208.167847,86.233429
540,2.700000,323.208374,226.192947,86.732628,224.040024,240.899353,84.067787,224.333908,207.790085,85.274094,270.579010,191.957489,85.361893,271.365448,244.639465,85.217636,270.912720,259.868896,84.860718,272.308105,208.173218,86.233345
541,2.705000,323.205566,226.188156,86.729843,224.038300,240.897705,84.066254,224.336411,207.791595,85.269295,270.579041,191.950165,85.361015,271.107147,244.801544,85.365891,270.917511,259.868835,84.858604,272.808624,207.998260,86.122566
542,2.710000,323.212952,226.189285,86.725632,224.030457,240.895981,84.066299,224.337967,207.787155,85.269630,270.573029,191.950531,85.359207,271.355499,244.664673,85.151222,270.931549,259.869934,84.850105,272.827148,207.989380,86.115318
543,2.715000,323.207611,226.183731,86.726593,224.035736,240.887726,84.069427,224.331100,207.782730,85.275101,270.573364,191.955139,85.361687,271.127930,244.782211,85.353027,270.918488,259.870361,84.855309,272.064575,208.180206,86.179108
544,2.720000,323.203583,226.187317,86.735382,224.038635,240.892380,84.068001,224.336960,207.780014,85.270187,270.578400,191.951553,85.365173,271.096893,244.840881,85.427261,270.923462,259.866180,84.853462,272.297943,208.184402,86.224922
545,2.725000,323.199738,226.196640,86.739380,224.031921,240.890427,84.069992,224.337509,207.780487,85.272507,270.580292,191.946716,85.360168,271.470917,244.624252,85.069229,270.919769,259.868042,84.859657,272.809509,208.001526,86.119606
546,2.730000,323.208618,226.179977,86.732841,224.040207,240.886520,84.064575,224.336823,207.783157,85.268227,270.576813,191.948471,85.360847,271.462463,244.597351,85.372131,270.932587,259.855377,84.835716,272.081573,208.165253,86.183464
547,2.735000,323.209534,226.184937,86.723358,224.035751,240.901306,84.069153,224.334381,207.787033,85.267593,270.578552,191.951294,85.363625,271.567230,244.508423,85.335442,270.925201,259.863525,84.853073,272.292725,208.182983,86.234268
548,2.740000,323.210388,226.184174,86.723663,224.035309,240.896790,84.067963,224.343002,207.788422,85.267418,270.575317,191.957809,85.361954,271.140991,244.790726,85.416519,270.925262,259.856689,84.841766,272.053406,208.189468,86.174751
549,2.745000,323.205780,226.188492,86.729485,224.028549,240.904037,84.075668,224.340729,207.783279,85.265778,270.572052,191.954315,85.358330,271.079437,244.861557,85.411705,270.914124,259.869690,84.856697,271.990051,208.249146,86.016205
550,2.750000,323.257660,226.220535,86.694313,224.039276,240.895676,84.068977,224.339584,207.787949,85.270905,270.576111,191.949860,85.355087,271.565796,244.586243,85.275276,270.915405,259.872833,84.864456,272.793732,208.020889,86.118073
551,2.755000,323.210541,226.187805,86.719742,224.035858,240.890442,84.074432,224.334488,207.786865,85.273720,270.584320,191.942184,85.358307,271.369171,244.640900,85.187019,270.920044,259.863831,84.860664,272.683380,207.996124,86.093262
552,2.760000,323.213257,226.187180,86.732040,224.029953,240.889847,84.070915,224.337524,207.777710,85.263474,270.575897,191.946106,85.366524,271.181824,244.824921,85.579346,270.926117,259.852570,84.836746,272.054016,208.190506,86.170769
553,2.765000,323.206451,226.190109,86.727127,224.042175,240.890091,84.065880,224.344345,207.778397,85.267021,270.574799,191.951782,85.363083,271.458771,244.621841,85.120995,270.921753,259.867432,84.855133,272.293854,208.047714,86.218109
554,2.770000,323.206970,226.184402,86.726379,224.044296,240.886780,84.064880,224.344849,207.778610,85.270714,270.579834,191.955902,85.365707,271.125854,244.761108,85.307091,270.924927,259.864227,84.856331,272.061859,208.181427,86.180252
555,2.775000,323.207916,226.184845,86.723511,224.044693,240.893509,84.064346,224.337723,207.774353,85.265068,270.577454,191.948517,85.364403,271.184998,244.844727,85.622955,270.922638,259.867126,84.856094,271.983063,208.254532,86.021309
556,2.780000,323.270966,226.214462,86.675026,224.035278,240.892105,84.066223,224.342209,207.779800,85.267990,270.574188,191.954346,85.359993,271.128448,244.835693,85.484200,270.916016,259.869385,84.863861,272.296875,208.049454,86.212921
557,2.785000,323.209808,226.184586,86.725044,224.047562,240.894302,84.062660,224.336792,207.787872,85.265762,270.579926,191.948792,85.359039,271.099976,244.825043,85.409981,270.924774,259.861908,84.857201,272.075256,208.175552,86.193619
558,2.790000,323.195496,226.194504,86.746262,224.035629,240.888596,84.060654,224.338501,207.790054,85.265282,270.574097,191.949509,85.360878,271.455750,244.630280,85.054993,270.921631,259.864899,84.857948,271.989685,208.252350,86.020859
559,2.795000,323.269531,226.217789,86.679482,224.033463,240.897766,84.070656,224.334915,207.787750,85.267372,270.576324,191.960266,85.361275,271.125671,244.763260,85.316139,270.912476,259.876495,84.868614,272.295898,208.197739,86.230141
560,2.800000,323.214081,226.184784,86.724686,224.040817,240.895126,84.069328,224.339096,207.784317,85.273399,270.579468,191.953964,85.360596,271.094635,244.839996,85.421043,270.915863,259.874298,84.860405,272.330414,208.168015,86.238403
561,2.805000,323.203583,226.186783,86.733002,224.037704,240.893005,84.062630,224.337662,207.785965,85.271210,270.572235,191.953247,85.361427,271.361298,244.653885,85.170982,270.916534,259.865326,84.859131,272.052338,208.187393,86.164787
562,2.810000,323.208649,226.184326,86.727829,224.033463,240.894302,84.068420,224.338882,207.784424,85.271584,270.574066,191.950546,85.359894,271.129333,244.773117,85.353371,270.917480,259.866364,84.856712,272.298309,208.181549,86.230034
