Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
555,2.775000,322.998016,226.036835,86.601387,223.819916,241.668564,84.094070,224.224121,207.665878,85.283005,270.510590,191.831680,85.376778,271.451508,244.893127,84.457787,270.903168,260.026367,84.795212,272.363129,207.587875,86.042648
556,2.780000,322.997528,226.211700,86.733871,223.822006,241.661972,84.093704,224.210205,207.654877,85.290710,270.501953,191.908890,85.327881,271.450562,244.914581,84.485107,270.876099,260.087463,84.834602,272.497406,207.545853,85.927124
557,2.785000,322.993958,226.036118,86.611168,223.816147,241.655365,84.093643,224.208237,207.664948,85.292343,270.579895,191.608932,85.415535,271.443665,244.913101,84.486549,270.881836,260.088776,84.831139,272.166687,207.943390,86.252502
558,2.790000,322.989868,226.212646,86.736732,223.816315,241.675552,84.104660,224.212952,207.657532,85.285324,270.510284,191.825012,85.387268,271.367401,245.057388,84.448456,270.873962,260.084137,84.827721,272.085815,207.734207,86.216660
559,2.795000,322.990326,226.055847,86.620552,223.816620,241.663712,84.095299,224.246017,207.688538,85.271324,270.575165,191.620682,85.418251,271.433533,244.946838,84.496010,270.887329,260.080048,84.827057,272.192902,207.676651,86.124123
560,2.800000,322.991241,226.217392,86.740654,223.814041,241.662003,84.094879,224.258606,207.689835,85.259697,270.590363,191.483139,85.398827,271.462128,244.954178,84.830757,270.888885,260.078888,84.830215,272.375641,207.603195,86.002647
561,2.805000,322.972992,226.215881,86.757019,223.819382,241.669846,84.094971,224.258286,207.692322,85.258141,270.596039,191.465927,85.391357,271.386078,245.059219,84.800880,270.881256,260.080444,84.822685,272.571106,207.622253,85.744659
562,2.810000,322.975128,226.216660,86.753250,223.821091,241.661804,84.091171,224.218826,207.668152,85.284729,270.597198,191.481140,85.399368,271.400452,245.146011,84.461243,270.885925,260.077728,84.815788,272.367798,207.653763,85.367928
563,2.815000,322.977448,226.213715,86.761589,223.825867,241.658676,84.097610,224.244110,207.686539,85.269386,270.599670,191.488358,85.397491,271.455627,245.051773,84.681427,270.888947,260.075714,84.818695,272.626526,207.544434,85.632454
564,2.820000,322.996796,226.032028,86.597298,223.823883,241.664673,84.101334,224.224365,207.658447,85.282776,270.512878,191.824890,85.361992,271.464447,244.941483,84.851616,270.958252,259.924164,84.653694,272.195160,207.937729,86.239441
565,2.825000,322.992859,226.217392,86.735397,223.814987,241.657181,84.099632,224.210083,207.656128,85.291298,270.573059,191.661469,85.422913,271.467896,244.931992,84.865196,270.911530,260.026947,84.789627,271.634735,207.801575,86.267960
566,2.830000,322.974731,226.212845,86.763107,223.825424,241.663391,84.101601,224.246338,207.684341,85.264999,270.517395,191.833252,85.371864,271.375519,245.098389,84.468506,270.961365,259.914612,84.651878,271.545532,208.026505,86.138199
567,2.835000,322.986755,226.033340,86.617615,223.823868,241.659470,84.093582,224.229874,207.665070,85.279472,270.583008,191.607391,85.411263,271.509705,245.105515,84.644936,270.916992,260.031525,84.786583,272.100281,207.708755,86.135689
568,2.840000,322.987671,226.216049,86.733887,223.823807,241.667328,84.103073,224.216476,207.651062,85.289368,270.514709,191.830154,85.374817,271.464813,244.951691,84.844719,270.877075,260.094391,84.829384,272.137329,207.933640,86.274803
569,2.845000,322.973480,226.219177,86.756493,223.814896,241.660553,84.102211,224.213837,207.651337,85.288353,270.585144,191.623459,85.417320,271.441742,244.884476,84.721390,270.872345,260.098480,84.836754,272.247955,207.668503,86.102715
570,2.850000,322.972900,226.214432,86.763290,223.819870,241.664124,84.105972,224.213409,207.656036,85.288948,270.594543,191.488693,85.395706,271.450256,244.857086,84.647232,270.880859,260.082001,84.828148,272.428711,207.570450,85.965706
571,2.855000,322.998230,226.036209,86.599655,223.815506,241.663574,84.101151,224.210251,207.665268,85.291275,270.595184,191.464340,85.392113,271.489838,244.956024,84.472946,270.891083,260.079346,84.817200,272.163727,207.939743,86.250465
572,2.860000,322.996429,226.211563,86.734802,223.821869,241.657623,84.093826,224.248505,207.687164,85.272293,270.590729,191.478958,85.398071,271.408508,245.153412,84.618767,270.137299,260.505646,85.194473,272.065338,207.943253,86.303177
573,2.865000,322.965088,226.216263,86.767929,223.815857,241.664520,84.095055,224.224594,207.663757,85.280624,270.594513,191.491638,85.402016,271.476379,245.041733,84.515320,270.802734,260.218201,84.885063,272.140533,207.706619,86.166542
574,2.870000,322.972382,226.219025,86.761337,223.810333,241.669495,84.100868,224.245697,207.683167,85.270508,270.585571,191.490494,85.404083,271.459991,245.164093,84.589661,270.890686,260.065552,84.812111,272.331482,207.615829,86.025551
575,2.875000,322.975342,226.220078,86.754768,223.815048,241.661133,84.094170,224.219193,207.654526,85.279587,270.586823,191.494659,85.395988,271.399170,245.159012,84.468872,270.898529,260.056458,84.809807,272.507385,207.545807,85.907455
576,2.880000,322.993011,226.029541,86.604385,223.812943,241.668442,84.097168,224.243256,207.690186,85.276146,270.592743,191.485687,85.398430,271.465973,245.043503,84.680321,270.956635,259.924896,84.656746,272.354584,207.643173,85.387688
577,2.885000,322.995453,226.204178,86.735443,223.814651,241.669205,84.101143,224.256744,207.690491,85.256760,270.507721,191.831375,85.365326,271.448578,244.890045,84.701340,270.924255,260.002197,84.768974,272.130524,208.033112,86.116135
578,2.890000,322.971069,226.214874,86.750824,223.815247,241.655823,84.100502,224.260345,207.687927,85.255585,270.572571,191.673950,85.423180,271.414124,245.094269,84.436745,270.885529,260.072235,84.830315,272.059113,207.739899,86.239410
579,2.895000,323.000488,226.026901,86.595650,223.822220,241.661819,84.102295,224.221924,207.663361,85.286713,270.589539,191.499252,85.408745,271.376343,245.170029,84.628334,270.878632,260.094757,84.826576,272.121246,207.697662,86.184364
580,2.900000,322.989136,226.211685,86.733849,223.814331,241.663437,84.101540,224.213196,207.661911,85.295456,270.595490,191.458405,85.393990,271.455048,244.963623,84.842155,270.887329,260.081207,84.820480,272.292786,207.637405,86.056732
581,2.905000,322.974976,226.218887,86.763565,223.818817,241.661804,84.098007,224.210159,207.664276,85.293900,270.597015,191.474579,85.391045,271.460541,245.056198,84.736923,270.893616,260.048950,84.802109,272.475555,207.553955,85.938431
582,2.910000,322.976929,226.219421,86.756180,223.820663,241.663483,84.093704,224.247940,207.682571,85.264267,270.601868,191.487610,85.398720,271.443451,244.962997,84.524490,270.918427,260.033783,84.789116,272.169281,207.941788,86.251511
583,2.915000,322.985962,226.213501,86.740959,223.821533,241.658096,84.093887,224.225464,207.663177,85.279266,270.595551,191.486542,85.391762,271.491852,244.941711,84.459038,270.894470,260.067444,84.817955,272.091766,207.729584,86.207985
584,2.920000,322.983124,226.208954,86.745674,223.820999,241.662018,84.096039,224.212677,207.656326,85.290230,270.587250,191.486282,85.394180,271.415100,245.099213,84.428146,270.956421,259.921478,84.659462,271.785095,207.718552,86.068512
585,2.925000,323.001099,226.024902,86.592583,223.812393,241.672165,84.104507,224.213501,207.657349,85.291855,270.513580,191.827911,85.357239,271.464661,245.050903,84.686729,270.910583,260.028046,84.789185,272.066956,207.708435,86.147865
586,2.930000,323.004852,226.205521,86.721581,223.826492,241.660751,84.098038,224.211090,207.656784,85.286011,270.579529,191.670502,85.422401,271.443390,244.903824,84.714600,270.886688,260.082397,84.824684,272.126404,207.941635,86.282959
587,2.935000,322.970917,226.214905,86.766472,223.824051,241.657898,84.097221,224.216431,207.658340,85.288109,270.594940,191.493271,85.404610,271.456726,244.860168,84.669685,270.882874,260.084198,84.819443,272.252472,207.665115,86.103226
588,2.940000,322.969879,226.211746,86.761520,223.826508,241.657227,84.094589,224.246124,207.686981,85.269112,270.593689,191.457306,85.387512,271.522644,244.960495,84.788651,270.888580,260.076416,84.817276,272.230011,207.679199,85.457703
589,2.945000,322.979279,226.210541,86.752235,223.823654,241.661255,84.096581,224.221451,207.662811,85.276314,270.508026,191.835327,85.360527,271.462677,244.940536,84.844696,270.889282,260.073639,84.816132,272.135040,208.030167,86.109077
590,2.950000,322.980835,226.216980,86.748573,223.826828,241.662292,84.099457,224.246048,207.682617,85.268265,270.573120,191.690079,85.422516,271.178558,245.043961,85.114708,270.903778,260.044373,84.795418,272.067139,207.947266,86.318169
591,2.955000,322.984863,226.207123,86.750847,223.817566,241.666763,84.099068,224.224579,207.669968,85.285667,270.587677,191.503815,85.419853,271.439636,244.916214,84.751427,271.192322,259.912628,84.538116,272.028931,207.946472,86.334702
592,2.960000,322.974548,226.209671,86.746941,223.819168,241.667526,84.101883,224.207397,207.660706,85.293121,270.593414,191.457977,85.390556,271.386719,245.048996,84.435127,270.899353,260.040955,84.793854,272.155579,207.698456,86.161224
593,2.965000,322.973633,226.216949,86.755768,223.822708,241.665543,84.097946,224.243942,207.684189,85.277679,270.589233,191.471786,85.389351,271.395081,245.120255,84.445267,270.881317,260.086304,84.834373,272.379883,207.593994,86.001793
594,2.970000,322.969421,226.221603,86.757568,223.818100,241.659851,84.089798,224.222687,207.660263,85.282356,270.591980,191.481583,85.395111,271.526886,245.071945,84.646454,270.880737,260.084991,84.828835,272.586517,207.603851,85.732178
595,2.975000,322.975708,226.221909,86.752022,223.815948,241.661972,84.089439,224.214005,207.662109,85.290642,270.588409,191.487564,85.399574,271.450012,245.086807,84.723183,270.891144,260.077515,84.818840,272.679718,207.564987,85.659203
596,2.980000,322.980896,226.214584,86.759026,223.815094,241.664474,84.091049,224.247757,207.686584,85.269310,270.593628,191.482468,85.392693,271.523315,244.967270,84.790077,270.961578,259.924683,84.661736,272.672577,207.566208,85.667068
597,2.985000,322.991302,226.038986,86.601677,223.820129,241.664581,84.092651,224.260284,207.691391,85.259117,270.592102,191.482666,85.396606,271.493896,244.910629,84.668274,270.914825,260.023560,84.787025,272.633545,207.585373,85.694977
598,2.990000,322.990723,226.216537,86.734291,223.820679,241.668137,84.098572,224.255981,207.692642,85.266273,270.587769,191.479965,85.398369,271.463440,244.943298,84.835396,270.898987,260.058868,84.806602,272.617035,207.599365,85.709755
599,2.995000,322.971863,226.222168,86.765404,223.814255,241.663666,84.101761,224.258347,207.691437,85.262260,270.590820,191.488541,85.398956,271.386444,245.069183,84.788696,270.886688,260.079346,84.825706,272.605621,207.603622,85.713760
600,3.000000,322.975708,226.218430,86.757065,223.821747,241.654724,84.101303,224.216248,207.660049,85.283752,270.511932,191.833191,85.366402,271.178986,245.066910,85.091789,270.891541,260.079895,84.821274,272.206635,208.026459,86.117569
601,3.005000,323.000366,226.031906,86.595573,223.824875,241.664337,84.102547,224.210419,207.659286,85.295494,270.503296,191.902008,85.334938,271.372101,245.072449,84.812309,270.883179,260.081055,84.824615,272.105652,207.730881,86.200111
602,3.010000,323.020996,225.992523,86.534248,223.827957,241.664017,84.094437,224.253693,207.681610,85.270485,270.589081,191.604614,85.410500,271.452026,244.942352,84.508621,270.886566,260.088257,84.823174,271.978668,207.773331,85.618668
603,3.015000,322.995148,226.212860,86.735497,223.819122,241.669922,84.100983,224.262573,207.692047,85.262428,270.598206,191.462906,85.390755,271.422760,245.067764,84.403114,270.888062,260.077332,84.825233,272.561005,207.570221,85.664383
604,3.020000,322.970093,226.223450,86.762253,223.823990,241.664505,84.097214,224.259796,207.684067,85.254257,270.604889,191.450241,85.389923,271.362152,245.094727,84.456520,270.903900,260.046356,84.795227,272.719696,207.547302,85.650116
605,3.025000,322.978180,226.216187,86.760941,223.829193,241.658966,84.089195,224.223251,207.658264,85.284798,270.592834,191.471802,85.397270,271.443115,244.936401,84.485397,270.884338,260.065643,84.819176,272.680786,207.554245,85.677368
606,3.030000,322.979156,226.217422,86.749756,223.824539,241.661987,84.095520,224.206482,207.661545,85.292183,270.596985,191.487534,85.396378,271.465851,244.949203,84.827393,270.910400,260.050751,84.793221,272.616760,207.597672,85.702301
607,3.035000,322.972321,226.212708,86.766708,223.818344,241.672226,84.102982,224.213074,207.658295,85.292465,270.507477,191.834915,85.364006,271.451294,245.068237,84.741104,270.881348,260.082123,84.827408,272.200073,208.024063,86.114502
608,3.040000,322.969757,226.218582,86.764313,223.825851,241.662811,84.099007,224.246445,207.691208,85.278969,270.504150,191.912827,85.336235,271.359497,245.112717,84.484634,270.888947,260.081146,84.826614,272.095398,207.730576,86.199516
609,3.045000,322.993622,226.037552,86.603195,223.814514,241.668716,84.099380,224.223267,207.669983,85.280983,270.574493,191.609650,85.408081,271.390137,245.175247,84.621239,270.883636,260.084229,84.822784,271.768188,207.730682,86.118088
610,3.050000,322.985596,226.214813,86.744888,223.821503,241.669479,84.096184,224.250458,207.682434,85.266724,270.589264,191.463776,85.397758,271.180573,245.062042,85.079445,270.876831,260.084106,84.828751,272.019409,207.730408,86.187973
611,3.055000,322.989685,226.048004,86.617851,223.815887,241.666718,84.101265,224.260422,207.688721,85.256920,270.588440,191.461960,85.395508,271.341339,245.055908,84.696182,270.888184,260.077423,84.825035,272.291016,207.646667,86.074265
612,3.060000,322.985657,226.211182,86.745453,223.814651,241.661026,84.097603,224.255661,207.694061,85.267151,270.589142,191.482117,85.404282,271.447815,244.923706,84.473465,270.889282,260.080414,84.828423,272.153412,207.946136,86.259468
613,3.065000,322.974670,226.214966,86.762901,223.814224,241.671036,84.099518,224.219986,207.662766,85.288971,270.501495,191.826538,85.371078,271.405701,245.134262,84.619606,270.885681,260.081360,84.823235,272.169891,207.700974,86.154228
614,3.070000,322.974701,226.220337,86.759155,223.818054,241.659531,84.096649,224.246155,207.673416,85.271324,270.574707,191.661301,85.426453,271.359436,245.130981,84.500671,270.886780,260.078400,84.822319,272.117554,207.729141,85.517525
615,3.075000,322.974182,226.227127,86.759865,223.816849,241.674805,84.105621,224.220886,207.662872,85.282440,270.591248,191.490707,85.405510,271.525879,245.065948,84.649460,271.190887,259.926514,84.541054,272.628174,207.538284,85.623894
616,3.080000,322.998108,226.031631,86.597191,223.811462,241.661346,84.104561,224.212753,207.654465,85.297653,270.593170,191.454834,85.389763,271.459595,244.946060,84.847610,270.910431,260.034332,84.790756,272.729736,207.548019,85.654099
617,3.085000,322.981140,226.212982,86.758659,223.812820,241.667160,84.108032,224.247803,207.685287,85.270882,270.596100,191.469116,85.384537,271.459625,244.926910,84.870819,270.889618,260.082703,84.824928,272.027161,207.642700,85.627258
618,3.090000,322.968048,226.222595,86.764702,223.829117,241.661392,84.098526,224.261215,207.709335,85.256462,270.511292,191.829269,85.363693,271.383362,245.068954,84.780609,270.876099,260.092651,84.829124,272.202820,207.714783,85.889359
619,3.095000,322.993561,226.043518,86.606712,223.823105,241.671768,84.098953,224.262115,207.695435,85.258438,270.572083,191.678375,85.422386,271.453217,244.972931,84.831696,270.218201,260.451538,85.126068,272.383148,207.612656,85.997299
620,3.100000,322.996826,226.203094,86.730682,223.817596,241.663086,84.097298,224.218216,207.666611,85.283798,270.507690,191.830429,85.370308,271.462189,244.933304,84.854805,270.930420,259.964325,84.655205,271.941986,207.643036,85.967148
621,3.105000,322.982025,226.214645,86.757401,223.823761,241.664124,84.094299,224.211243,207.658783,85.295784,270.585449,191.605942,85.416534,271.438660,244.884842,84.702499,270.923218,259.997192,84.768066,272.079773,207.705368,86.147301
622,3.110000,322.975433,226.219727,86.759224,223.824646,241.663467,84.091766,224.209473,207.656754,85.291931,270.592621,191.474289,85.399506,271.380951,245.052902,84.448410,270.894531,260.066589,84.816048,272.250732,207.660736,86.099136
623,3.115000,322.984375,226.208557,86.754997,223.821014,241.672882,84.099091,224.254623,207.681976,85.267601,270.597137,191.454910,85.390373,271.444305,244.945786,84.485390,270.892578,260.064270,84.807480,272.404694,207.594147,85.984840
624,3.120000,323.003479,226.020172,86.593155,223.822556,241.659882,84.094528,224.262802,207.686905,85.257828,270.595978,191.481812,85.393883,271.471283,244.941299,84.819656,270.886078,260.072998,84.816002,272.158905,207.940948,86.257019
625,3.125000,323.028473,225.987442,86.526802,223.821320,241.663055,84.098495,224.223114,207.668396,85.286934,270.594147,191.482986,85.403374,271.491913,244.919373,84.694611,270.874207,260.085175,84.823921,272.118317,207.718628,86.195755
626,3.130000,322.990509,226.212143,86.733879,223.825043,241.661972,84.097282,224.212143,207.663315,85.295555,270.507507,191.834061,85.365593,271.388580,245.071259,84.766609,270.891174,260.075867,84.826866,272.233337,207.657578,86.088226
627,3.135000,322.981384,226.057770,86.632828,223.821487,241.665970,84.104408,224.249603,207.683594,85.277519,270.573883,191.677292,85.420372,271.514862,244.986313,84.785858,270.884796,260.078979,84.822441,272.403076,207.592255,85.968231
628,3.140000,322.986328,226.217468,86.748520,223.820099,241.660202,84.091431,224.222397,207.669876,85.282784,270.507172,191.840012,85.378510,271.394287,245.063232,84.773682,270.953491,259.934814,84.661720,272.567902,207.619919,85.737259
629,3.145000,322.973816,226.212830,86.752121,223.820862,241.667847,84.090714,224.212097,207.659729,85.288795,270.579803,191.604645,85.413773,271.401306,245.148651,84.624725,270.904388,260.031616,84.792160,272.223083,208.016129,86.098930
630,3.150000,322.975616,226.217422,86.754982,223.821106,241.663712,84.092888,224.243942,207.682800,85.269417,270.590240,191.470581,85.401382,271.534302,245.064697,84.645683,270.886261,260.081329,84.827576,272.089264,207.945190,86.287659
631,3.155000,322.978333,226.218903,86.752762,223.822693,241.665176,84.097794,224.221161,207.663177,85.282158,270.593903,191.456451,85.389908,271.482849,244.927231,84.657082,270.888916,260.062531,84.803108,272.106628,207.707733,86.200813
632,3.160000,322.978516,226.214081,86.751770,223.815292,241.661758,84.100388,224.208359,207.653610,85.290695,270.587708,191.473389,85.393188,271.372498,245.058197,84.454254,270.885925,260.075775,84.822464,271.668945,207.972458,86.260559
633,3.165000,322.991608,226.035919,86.601685,223.825134,241.668579,84.100639,224.210022,207.655090,85.292107,270.591705,191.485001,85.393723,271.440613,244.929367,84.477859,270.886047,260.078552,84.822678,271.925751,207.965881,86.354546
634,3.170000,322.988892,226.214050,86.731667,223.825470,241.660080,84.090073,224.211060,207.654922,85.292824,270.589630,191.486038,85.398277,271.450348,244.901077,84.475327,270.894440,260.076752,84.821541,272.216064,207.675354,86.129700
635,3.175000,322.971222,226.222702,86.761505,223.822189,241.667648,84.099350,224.250473,207.683411,85.267006,270.594910,191.479813,85.394821,271.458313,244.902374,84.474197,270.884827,260.071289,84.819107,272.122772,207.942566,86.281265
636,3.180000,322.967773,226.215881,86.759613,223.822601,241.653015,84.094337,224.259918,207.694626,85.260017,270.593445,191.481384,85.397362,271.408386,245.136444,84.618996,270.141998,260.494049,85.191383,272.184082,207.692139,86.143791
637,3.185000,322.999481,226.030823,86.593369,223.827972,241.661545,84.096359,224.226242,207.659943,85.281647,270.511780,191.837540,85.366669,271.438416,244.987213,84.532074,270.931580,259.967529,84.665512,272.355804,207.598099,86.013649
638,3.190000,322.997345,226.210297,86.730644,223.818802,241.667557,84.097099,224.210236,207.659973,85.295776,270.578766,191.676880,85.424568,271.408783,245.130386,84.615768,270.929657,259.994476,84.763039,272.506256,207.541763,85.908005
639,3.195000,322.969604,226.214493,86.766510,223.813629,241.667480,84.097313,224.248169,207.684296,85.268181,270.586761,191.497375,85.414482,271.439850,244.971634,84.524559,270.890747,260.074371,84.817017,272.350708,207.649475,85.390419
640,3.200000,322.967316,226.219177,86.754608,223.822052,241.665207,84.095680,224.226608,207.660263,85.277672,270.600189,191.455750,85.391487,271.463104,244.952148,84.825424,270.884888,260.094055,84.827675,272.643921,207.539246,85.621941
641,3.205000,322.999603,226.030350,86.597511,223.828568,241.666031,84.093727,224.211700,207.661087,85.294128,270.592377,191.472595,85.391548,271.355164,245.048401,84.668159,270.883942,260.083130,84.825706,272.424683,207.610504,85.364876
642,3.210000,322.998291,226.210098,86.731674,223.814377,241.660446,84.101517,224.209091,207.658340,85.293358,270.513550,191.835953,85.364220,271.447388,244.976822,84.815445,270.906830,260.047546,84.791969,272.139313,208.029388,86.116760
643,3.215000,322.978333,226.212982,86.759171,223.827942,241.656616,84.097031,224.251236,207.688995,85.268311,270.578827,191.679703,85.424728,271.524567,244.945602,84.803459,270.888885,260.070343,84.816261,272.030212,207.754623,86.259499
644,3.220000,322.974243,226.215454,86.755379,223.827698,241.660248,84.096214,224.260605,207.696182,85.255310,270.509613,191.831329,85.375427,271.526031,244.949997,84.800011,270.958862,259.913757,84.644814,272.089294,207.709686,86.207047
645,3.225000,322.999390,226.035934,86.601639,223.822586,241.664627,84.099327,224.262970,207.698120,85.262138,270.579010,191.603912,85.413231,271.500305,244.916153,84.658630,270.957886,259.915253,84.662148,272.272064,207.650253,86.075493
646,3.230000,323.023773,226.003098,86.549225,223.811340,241.668442,84.104988,224.218643,207.672485,85.285301,270.592194,191.476410,85.406494,271.410522,245.142670,84.624954,270.903748,260.048920,84.810966,272.466614,207.562073,85.936592
647,3.235000,322.994629,226.213181,86.734955,223.820541,241.664551,84.098480,224.246414,207.684906,85.276192,270.511292,191.828339,85.372574,271.405670,245.170120,84.469933,270.873657,260.095306,84.834297,272.171387,207.939362,86.244934
648,3.240000,322.967194,226.215057,86.769363,223.824219,241.662872,84.093506,224.218918,207.662979,85.285606,270.576630,191.677582,85.431229,271.357239,245.100677,84.477119,270.882111,260.088745,84.819145,272.105469,207.723526,86.200317
649,3.245000,322.967651,226.216965,86.772774,223.815689,241.663086,84.095863,224.209946,207.665298,85.298569,270.511444,191.838013,85.376648,271.359436,245.077484,84.456902,270.889465,260.070892,84.820786,272.023438,207.759003,85.577545
650,3.250000,322.969635,226.213593,86.764008,223.815491,241.670929,84.097359,224.246246,207.685028,85.267937,270.575470,191.610001,85.409843,271.482117,244.982086,84.476891,270.948608,259.919830,84.657097,272.601105,207.557022,85.637848
651,3.255000,322.979187,226.211288,86.755196,223.819138,241.668030,84.095703,224.220657,207.669296,85.282715,270.595886,191.475266,85.398949,271.458038,244.948013,84.829918,270.922180,259.995636,84.764130,272.731659,207.538193,85.656013
652,3.260000,322.978882,226.213242,86.753639,223.815033,241.665421,84.097260,224.243637,207.687576,85.263802,270.588104,191.459885,85.395767,271.534515,244.936615,84.813934,270.898865,260.073730,84.816811,272.034821,207.637909,85.622040
653,3.265000,322.971344,226.216263,86.763603,223.821930,241.668152,84.100212,224.223511,207.656311,85.278084,270.592224,191.480621,85.391632,271.370300,245.094131,84.474533,270.886139,260.092072,84.829987,272.212463,207.704575,85.883835
654,3.270000,323.001099,226.031784,86.603058,223.824890,241.654007,84.093224,224.244583,207.685959,85.267281,270.589142,191.488708,85.395134,271.439026,244.939301,84.483292,270.135406,260.509674,85.193008,272.393951,207.601166,86.000595
655,3.275000,323.021942,225.997696,86.551903,223.819031,241.670776,84.097565,224.221420,207.671631,85.279518,270.587219,191.486221,85.400467,271.455750,244.888901,84.476578,270.826630,260.188049,84.864517,272.457581,207.562134,85.962669
656,3.280000,322.994049,226.211975,86.733398,223.819275,241.667679,84.095413,224.248749,207.692490,85.265121,270.594116,191.487610,85.401314,271.417084,245.094025,84.426315,270.959290,259.923187,84.653069,272.154327,207.941223,86.259621
657,3.285000,322.973114,226.214844,86.765175,223.826981,241.663895,84.096375,224.262115,207.685898,85.255051,270.598755,191.484894,85.399986,271.463562,245.054977,84.685005,270.921661,260.010986,84.783226,272.095612,207.726501,86.211578
658,3.290000,322.977020,226.220505,86.757187,223.827789,241.665817,84.100815,224.218094,207.667847,85.279175,270.591003,191.480240,85.404861,271.441193,244.905930,84.719582,270.889771,260.077942,84.823174,272.205750,207.665237,86.108757
659,3.295000,322.979340,226.211487,86.751678,223.826462,241.664841,84.104172,224.210556,207.654846,85.292877,270.591614,191.488586,85.400566,271.531128,244.941956,84.793159,270.953400,259.929810,84.663155,272.394073,207.598663,85.987526
660,3.300000,322.983978,226.208008,86.753128,223.825500,241.664780,84.096581,224.243927,207.692200,85.276833,270.592468,191.489380,85.397301,271.448364,245.083878,84.729561,270.915833,260.028229,84.786552,272.581360,207.617462,85.739120
661,3.305000,322.979919,226.218643,86.758568,223.822571,241.667542,84.093895,224.224640,207.669006,85.285851,270.595490,191.483078,85.403328,271.357117,245.119263,84.486420,270.889801,260.083374,84.828453,272.658478,207.572525,85.673706
662,3.310000,322.995697,226.040314,86.619255,223.818207,241.657028,84.092255,224.212616,207.653259,85.291382,270.592041,191.488998,85.403236,271.362915,245.084473,84.456001,270.135895,260.515808,85.201271,272.223938,208.021652,86.107529
663,3.315000,322.987946,226.214294,86.738960,223.828018,241.657013,84.086006,224.242432,207.679962,85.262848,270.590912,191.482697,85.399292,271.170044,245.038284,84.757072,270.807098,260.219086,84.885292,272.093719,207.731888,86.203506
664,3.320000,322.970703,226.216232,86.767700,223.812256,241.667114,84.098198,224.260345,207.685364,85.258583,270.589264,191.480606,85.390587,271.468597,244.937698,84.856590,270.883118,260.071594,84.820686,271.986298,207.948807,86.357796
665,3.325000,322.974518,226.217926,86.757896,223.823898,241.657043,84.094551,224.257904,207.696548,85.263084,270.588379,191.483902,85.399055,271.527222,244.944000,84.813995,270.899384,260.059265,84.809814,272.095917,207.725922,86.207397
666,3.330000,322.980804,226.212311,86.747864,223.830048,241.658890,84.089233,224.256821,207.685486,85.260857,270.592834,191.479126,85.401093,271.368958,245.094482,84.472626,270.888031,260.073730,84.824638,272.079895,207.937286,86.294495
667,3.335000,322.982117,226.211823,86.750717,223.820663,241.657700,84.096451,224.254700,207.695328,85.264175,270.597656,191.479126,85.393013,271.165619,245.133942,84.940071,270.880890,260.082672,84.828575,272.203094,207.682861,86.134171
668,3.340000,322.976501,226.216095,86.756310,223.814102,241.670151,84.107918,224.218689,207.665161,85.286797,270.589478,191.485718,85.398804,271.459961,244.941788,84.880867,270.959656,259.926636,84.656555,272.394562,207.586533,85.977951
669,3.345000,322.973785,226.214569,86.763046,223.820969,241.670044,84.098877,224.248947,207.690002,85.274879,270.594269,191.490158,85.401474,271.474579,244.928894,84.861229,270.964417,259.910187,84.648178,272.582001,207.606903,85.724945
670,3.350000,322.992767,226.031540,86.612625,223.824921,241.670425,84.090324,224.221298,207.660004,85.281631,270.593597,191.488281,85.399826,271.415833,245.120834,84.448242,270.915436,260.037537,84.795067,272.222656,208.024673,86.104271
671,3.355000,322.980255,226.216522,86.753578,223.820038,241.673492,84.092133,224.245102,207.682220,85.266182,270.590271,191.482376,85.399040,271.467834,245.023544,84.484398,270.872375,260.096497,84.839317,272.141998,207.715698,86.183983
672,3.360000,322.982086,226.042480,86.633522,223.812408,241.666229,84.096237,224.220856,207.661560,85.282463,270.596344,191.483566,85.397881,271.145172,245.150757,84.974716,270.953735,259.926941,84.662575,272.003845,207.945206,86.345917
673,3.365000,323.022247,225.995956,86.543381,223.826477,241.651443,84.089478,224.254395,207.680786,85.270058,270.512390,191.825119,85.363197,271.449646,244.946396,84.875336,270.915527,260.032776,84.781563,272.041931,207.947235,86.322945
674,3.370000,322.992065,226.208328,86.735931,223.824036,241.674026,84.101067,224.225601,207.664474,85.282890,270.578278,191.664246,85.421051,271.468018,244.923813,84.854599,270.897552,260.055450,84.805725,272.205383,207.680527,86.123848
675,3.375000,322.972931,226.214615,86.761940,223.815292,241.661484,84.094826,224.212006,207.663635,85.290947,270.515411,191.825500,85.371132,271.502075,244.901810,84.655312,270.883972,260.080200,84.824745,272.110626,207.940094,86.286171
676,3.380000,322.976532,226.217758,86.758018,223.825073,241.663467,84.095039,224.211105,207.660995,85.290573,270.503510,191.868042,85.337074,271.466675,245.151047,84.579224,270.880188,260.079041,84.818817,272.172058,207.697906,86.154533
