Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
564,2.820000,270.063141,190.909882,85.501114,269.962158,260.167999,85.341476,271.512451,243.860229,85.604141,272.744049,206.948669,86.421158,322.851471,225.841446,87.016602,224.057114,207.354874,85.507675,223.811890,240.676987,83.865677
565,2.825000,270.061798,190.911163,85.501549,270.082886,259.896606,85.155197,271.506531,243.864166,85.605034,272.737183,206.956406,86.425346,322.848389,225.838394,87.016945,224.055923,207.353119,85.506836,223.816635,240.669998,83.879036
566,2.830000,270.063354,190.913239,85.510201,270.005463,260.106628,85.292305,271.305328,244.092606,85.826050,272.728516,206.957962,86.428879,322.851196,225.839630,87.017105,224.056076,207.357361,85.511993,223.810715,240.672668,83.873878
567,2.835000,270.059265,190.910095,85.507401,269.977875,260.163483,85.334068,271.502014,243.867935,85.611526,272.717377,206.962357,86.435257,322.850586,225.836746,87.017868,224.058517,207.359283,85.511528,223.820007,240.675751,83.881935
568,2.840000,270.058777,190.908829,85.504707,269.963562,260.167206,85.354858,271.301361,244.085403,85.829895,272.711121,206.965668,86.441849,322.850891,225.844193,87.020737,224.061401,207.365509,85.512955,223.808640,240.678375,83.880913
569,2.845000,270.059448,190.913208,85.505806,269.976562,260.159698,85.330544,271.493927,243.867920,85.610298,272.707855,206.965927,86.447334,322.848389,225.838394,87.015678,224.055511,207.367294,85.513992,223.810349,240.672714,83.876740
570,2.850000,270.062927,190.912766,85.510780,269.956604,260.167480,85.349220,271.513947,243.860199,85.599869,272.135956,206.970078,86.706955,322.851746,225.837036,87.013054,224.051895,207.366699,85.516914,223.806381,240.676651,83.884369
571,2.855000,270.056030,190.910446,85.510559,269.958618,260.168732,85.352264,271.504486,243.866379,85.610680,271.925659,207.067383,86.865913,322.853119,225.836975,87.015083,224.060013,207.359268,85.514610,223.813660,240.674026,83.888527
572,2.860000,270.061707,190.904129,85.502220,269.960175,260.163940,85.350502,271.492126,243.958862,85.429733,272.276428,207.097687,86.765549,322.852386,225.835220,87.014961,224.057480,207.359344,85.506615,223.800812,240.673828,83.881828
573,2.865000,270.062042,190.911667,85.509773,269.983704,260.149109,85.329773,271.502716,243.871887,85.600914,272.590729,207.006454,86.531479,322.850006,225.837769,87.012123,224.058380,207.358109,85.512161,223.812698,240.675735,83.883789
574,2.870000,270.313324,190.997009,85.251602,269.962738,260.165405,85.349960,271.514618,243.859238,85.605957,272.850586,206.920578,86.345413,322.760223,225.805740,87.072144,224.053574,207.359039,85.511360,223.806625,240.676239,83.882347
575,2.875000,270.062073,190.922363,85.473724,269.949738,260.173157,85.360367,271.305756,244.173523,85.650230,272.977325,206.886185,86.255066,322.816406,225.836838,87.065315,224.062012,207.359741,85.510338,223.812912,240.673706,83.877037
576,2.880000,270.055267,190.911530,85.522148,269.973206,260.157318,85.328194,271.493774,243.874451,85.609871,272.971893,206.893402,86.258316,322.834534,225.838150,87.038040,224.063828,207.359604,85.506721,223.822754,240.669891,83.879028
577,2.885000,270.319946,190.991287,85.263901,269.964203,260.170227,85.352219,271.090271,244.067627,85.977234,272.898376,206.913620,86.310165,322.854614,225.830963,87.019089,224.046066,207.347519,85.531868,223.823608,240.672729,83.875679
578,2.890000,270.065216,190.926086,85.475464,269.976471,260.155914,85.329445,270.902130,244.167084,86.117012,272.806702,206.938339,86.381378,322.855865,225.835403,87.019356,224.049286,207.347885,85.518517,223.808762,240.673172,83.879692
579,2.895000,270.055847,190.910019,85.523613,269.986633,260.150024,85.324837,271.497589,243.863129,85.607964,272.718201,206.955750,86.438896,322.770874,225.812241,87.058601,224.057785,207.360519,85.510132,223.807068,240.670120,83.878036
580,2.900000,270.060425,190.905975,85.508614,269.962128,260.167572,85.352623,271.512451,243.863480,85.608658,272.652069,206.981537,86.485893,322.821228,225.837814,87.054794,224.052444,207.344666,85.527405,223.809662,240.672791,83.888840
581,2.905000,270.064880,190.906586,85.499603,269.966125,260.164703,85.344208,271.508453,243.860748,85.608498,272.618988,206.990051,86.506645,322.851654,225.835968,87.017838,224.049728,207.348969,85.521019,223.814590,240.673523,83.881409
582,2.910000,270.058716,190.910156,85.504204,269.957611,260.171997,85.353233,271.516113,243.865173,85.609451,272.615723,206.989578,86.509712,322.857025,225.841080,87.011757,224.040283,207.337158,85.532463,223.818970,240.671387,83.870438
583,2.915000,270.059509,190.913132,85.505997,269.962402,260.163116,85.348045,271.305511,244.087479,85.829857,272.637543,206.983856,86.496208,322.840454,225.836639,87.031883,224.047470,207.346710,85.520927,223.803864,240.676071,83.877365
584,2.920000,270.051147,190.912109,85.500488,269.977356,260.159210,85.329391,271.503693,243.865845,85.606125,272.669769,206.980820,86.473228,322.846466,225.835892,87.027557,224.061447,207.356766,85.509697,223.812210,240.673523,83.878151
585,2.925000,270.056366,190.911942,85.503822,269.964722,260.166748,85.349884,271.505310,243.863998,85.609840,272.704285,206.964813,86.451279,322.770844,225.811462,87.060379,224.064011,207.363785,85.503952,223.810944,240.670502,83.887184
586,2.930000,270.056488,190.917999,85.506187,269.962769,260.163147,85.345665,271.511414,243.862473,85.606094,272.723083,206.963776,86.432121,322.837463,225.827286,87.037819,224.060242,207.365494,85.512215,223.816895,240.674576,83.873672
587,2.935000,270.054596,190.911835,85.504425,270.076416,259.894043,85.164612,271.295105,244.088364,85.839264,272.741486,206.956253,86.424706,322.842255,225.835663,87.032516,224.058655,207.361801,85.512367,223.498657,240.520325,84.033401
588,2.940000,270.058044,190.912979,85.510002,270.003510,260.106537,85.293343,271.280670,244.119354,85.848251,272.748962,206.951706,86.422493,322.847382,225.842484,87.019920,224.059830,207.362839,85.517632,223.808884,240.635178,83.884705
589,2.945000,270.057709,190.906296,85.506805,269.982117,260.159576,85.327049,271.500885,243.865875,85.605690,272.737915,206.965088,86.425484,322.839569,225.832077,87.025719,224.061646,207.362152,85.509460,223.545609,240.744370,83.941940
590,2.950000,270.054901,190.909760,85.507561,269.961395,260.167694,85.350182,271.509613,243.858810,85.604012,272.735260,206.959015,86.430824,322.834320,225.829086,87.037727,224.062119,207.361313,85.506027,223.800339,240.668045,83.865097
591,2.955000,270.314514,190.998276,85.251907,269.957001,260.166809,85.353912,271.509064,243.858429,85.604774,272.715027,206.963776,86.435669,322.845123,225.838409,87.030205,224.061005,207.361710,85.509956,223.805420,240.677612,83.880882
592,2.960000,270.064331,190.928741,85.469872,269.954773,260.171051,85.356033,271.512787,243.862900,85.608200,272.705292,206.971008,86.449539,322.772003,225.808868,87.060654,224.059860,207.370895,85.512733,223.802917,240.672943,83.875999
593,2.965000,270.324829,190.975525,85.280495,269.957764,260.168457,85.353981,271.301666,244.092575,85.838058,272.699341,206.967346,86.451378,322.833374,225.834473,87.040215,224.059311,207.366638,85.512009,223.805969,240.672012,83.881645
594,2.970000,270.066406,190.913559,85.476570,269.977875,260.155396,85.330429,271.496552,243.869293,85.609566,272.697357,206.970428,86.451096,322.759521,225.819305,87.069061,224.056854,207.357727,85.512978,223.808197,240.671112,83.886040
595,2.975000,270.052277,190.905884,85.517906,269.960754,260.163177,85.345833,271.345642,244.058640,85.801125,272.708801,206.966599,86.449150,322.831604,225.841019,87.043365,224.048065,207.340240,85.527458,223.816116,240.668594,83.878647
596,2.980000,270.061646,190.904755,85.508102,270.098663,259.872955,85.136803,271.292908,244.114197,85.839622,272.130493,206.975388,86.705566,322.775909,225.807648,87.052933,224.050507,207.346634,85.516167,223.496796,240.514114,84.034058
597,2.985000,270.058716,190.904617,85.504356,269.998108,260.109161,85.296524,271.499725,243.871689,85.610786,272.271179,207.087402,86.761154,322.835968,225.836548,87.034096,224.046265,207.341461,85.526581,223.813263,240.637070,83.878242
598,2.990000,270.058899,190.908768,85.502365,269.960663,260.181183,85.356606,271.508087,243.862869,85.605186,272.460022,207.045425,86.625656,322.856354,225.837067,87.008896,224.048035,207.358200,85.516602,223.805405,240.690781,83.878548
599,2.995000,270.058105,190.914886,85.501007,269.954071,260.176819,85.354172,271.509521,243.864227,85.606407,272.098297,206.983597,86.730263,322.857025,225.831223,87.012383,224.063278,207.359924,85.510643,223.940186,240.591064,84.074142
600,3.000000,270.055695,190.916840,85.499687,269.960663,260.167664,85.353935,271.502930,243.866959,85.606194,272.288605,207.088257,86.750458,322.773346,225.806030,87.055328,224.061691,207.360153,85.505386,224.005661,240.551651,84.226601
601,3.005000,270.060181,190.913956,85.503532,269.958038,260.167542,85.351280,271.309967,244.089035,85.834511,272.497711,207.031403,86.599419,322.816956,225.835953,87.054520,224.056091,207.357193,85.511299,223.838654,240.647629,83.936432
602,3.010000,270.056671,190.914200,85.501923,269.980591,260.153870,85.323273,271.496552,243.868378,85.610947,272.694031,206.967453,86.451088,322.846893,225.836365,87.015701,224.043976,207.343231,85.534950,223.793884,240.681808,83.861816
603,3.015000,270.056000,190.916733,85.509789,269.956696,260.168182,85.348686,271.105408,244.059326,85.965149,272.834808,206.929642,86.351189,322.859772,225.831604,87.006218,224.046600,207.352325,85.515381,223.811661,240.682358,83.867950
604,3.020000,270.062927,190.922821,85.510216,269.975800,260.152374,85.330086,271.497742,243.865524,85.610580,272.898682,206.917404,86.311203,322.850159,225.838593,87.014328,224.058807,207.358231,85.512260,223.803757,240.677322,83.882294
605,3.025000,270.058838,190.917114,85.507744,269.962799,260.160217,85.347305,271.510834,243.863434,85.603981,272.884430,206.914047,86.320251,322.849030,225.836578,87.017387,224.063904,207.357468,85.509094,223.811554,240.664642,83.880737
606,3.030000,270.058624,190.914413,85.509392,270.085205,259.889557,85.157616,271.305603,244.082916,85.827896,272.828613,206.927490,86.356224,322.622314,225.920303,87.071564,224.044632,207.344696,85.526085,223.807693,240.676422,83.874214
607,3.035000,270.317291,190.996979,85.256172,269.996979,260.109039,85.294807,271.496124,243.872452,85.609581,272.764099,206.952591,86.409485,322.821930,225.832489,87.048973,224.044922,207.348312,85.513969,223.817688,240.670807,83.874123
608,3.040000,270.062653,190.928131,85.473167,269.960236,260.174316,85.349556,271.509155,243.861313,85.609306,272.699738,206.966263,86.448959,322.772095,225.813965,87.057907,224.057755,207.358368,85.504692,223.829163,240.669983,83.874146
609,3.045000,270.055237,190.904541,85.521500,269.956207,260.172058,85.353531,271.307465,244.086349,85.830116,272.659119,206.978882,86.473045,322.823883,225.837158,87.051575,224.063721,207.362961,85.502029,223.817673,240.671570,83.869568
610,3.050000,270.063049,190.910263,85.511078,269.981537,260.158722,85.322983,271.506104,243.870651,85.605125,272.642334,206.991196,86.489349,322.768646,225.810883,87.059608,224.058411,207.364380,85.507553,223.486908,240.518051,84.040398
611,3.055000,270.056091,190.911285,85.508057,269.961304,260.159058,85.346481,271.302765,244.079559,85.825218,272.649994,206.988235,86.489571,322.752350,225.820724,87.078148,224.061234,207.359451,85.512138,223.812180,240.638855,83.880638
612,3.060000,270.060181,190.917389,85.505455,269.977753,260.154083,85.329681,271.286926,244.124100,85.847214,272.104126,206.979996,86.726089,322.835602,225.834503,87.032700,224.059006,207.359787,85.511024,223.810150,240.679321,83.875748
613,3.065000,270.319336,191.005447,85.261459,269.986511,260.149170,85.325859,271.328949,244.088791,85.807449,272.267395,207.096420,86.764816,322.859100,225.839340,87.014442,224.057617,207.364120,85.513145,223.803650,240.679733,83.887711
614,3.070000,270.061951,190.933029,85.483757,269.984772,260.148438,85.316803,271.496155,243.869354,85.606514,272.477600,207.040161,86.614845,322.857880,225.836685,87.014984,224.056976,207.361923,85.510017,223.816803,240.669952,83.868477
615,3.075000,270.051819,190.903046,85.520462,269.953552,260.168732,85.354767,271.341949,244.053635,85.796120,272.687103,206.974365,86.461365,322.853394,225.829254,87.014961,224.062424,207.354584,85.507408,223.819595,240.673706,83.871887
616,3.080000,270.061462,190.914474,85.512596,269.982971,260.149139,85.319901,271.505127,243.862595,85.602638,272.842865,206.927505,86.348648,322.771820,225.804459,87.058029,224.060501,207.349030,85.503967,223.932144,240.593170,84.083725
617,3.085000,270.056427,190.914490,85.508423,269.966614,260.165314,85.341454,271.504730,243.866440,85.605942,272.904083,206.908920,86.298943,322.830933,225.835129,87.039192,224.059113,207.350937,85.501678,223.828476,240.648880,83.927292
618,3.090000,270.058380,190.910721,85.502968,269.962097,260.165955,85.345535,271.307739,244.084106,85.828491,272.892303,206.916489,86.311913,322.844452,225.828369,87.027855,224.060379,207.356613,85.508331,223.812607,240.673843,83.872360
619,3.095000,270.064667,190.911316,85.504440,269.987030,260.151581,85.325455,271.296478,244.113724,85.841339,272.834381,206.933701,86.350838,322.853333,225.831711,87.018677,224.055893,207.362701,85.513214,223.811295,240.674332,83.873627
620,3.100000,270.058319,190.911438,85.510605,269.979156,260.153503,85.322968,271.500854,243.869141,85.607819,272.770660,206.943726,86.402481,322.857544,225.841858,87.015671,224.054962,207.365356,85.518211,223.810928,240.680313,83.877518
621,3.105000,270.063782,190.912369,85.500168,269.955811,260.167267,85.351845,271.308197,244.076126,85.828171,272.699493,206.965775,86.445480,322.855194,225.834976,87.014275,224.042343,207.347000,85.531975,223.813034,240.670441,83.876816
622,3.110000,270.055206,190.917923,85.505699,269.982269,260.151917,85.329216,271.497101,243.873184,85.601440,272.658386,206.981400,86.479156,322.757080,225.812271,87.070122,224.049454,207.350418,85.516205,223.805908,240.670013,83.886757
623,3.115000,270.062317,190.916931,85.504265,270.085754,259.890076,85.154480,271.509735,243.860565,85.606834,272.646179,206.974457,86.488808,322.746246,225.815475,87.081741,224.060471,207.357025,85.508507,223.543808,240.728256,83.951141
624,3.120000,270.057678,190.913940,85.512939,270.011566,260.108398,85.296272,271.501068,243.866821,85.603409,272.653290,206.982971,86.486038,322.834198,225.834412,87.033882,224.067719,207.354782,85.504768,223.804855,240.665222,83.858925
625,3.125000,270.059723,190.913727,85.512543,269.961060,260.176392,85.354424,271.306244,244.088867,85.837166,272.672028,206.977234,86.468674,322.861664,225.833145,87.001556,224.059311,207.354630,85.508644,223.820877,240.670776,83.870895
626,3.130000,270.060852,190.910004,85.509666,269.974426,260.156128,85.332077,271.501312,243.874191,85.607704,272.693024,206.971817,86.448723,322.861328,225.836807,87.007996,224.054810,207.358200,85.509537,223.805237,240.675339,83.877541
627,3.135000,270.054199,190.912094,85.503716,269.961884,260.167450,85.349541,271.302948,244.079117,85.827896,272.718689,206.961639,86.436119,322.852020,225.836685,87.011871,224.054443,207.359314,85.512726,223.803085,240.673737,83.872574
628,3.140000,270.316681,190.994308,85.251053,269.974762,260.157257,85.331635,271.503052,243.870148,85.609344,272.733612,206.956161,86.428093,322.849670,225.838089,87.016815,224.054840,207.362671,85.514389,223.808624,240.677338,83.869331
629,3.145000,270.061859,190.923859,85.471077,269.962463,260.157440,85.348869,271.508392,243.860291,85.605309,272.732086,206.960815,86.427849,322.758850,225.809967,87.073257,224.062866,207.363434,85.511322,223.820755,240.681076,83.880066
630,3.150000,270.055084,190.907990,85.520256,269.953186,260.169342,85.350861,271.506836,243.861847,85.606209,272.729645,206.959717,86.430733,322.830414,225.833572,87.046143,224.046341,207.343735,85.527275,223.807343,240.669891,83.883148
631,3.155000,270.317291,190.991684,85.265205,270.087799,259.895996,85.159958,271.509430,243.865967,85.608238,272.728455,206.963272,86.436584,322.855804,225.831512,87.014183,224.048706,207.352264,85.510452,223.813049,240.682739,83.882034
632,3.160000,270.062897,190.923798,85.473503,270.007507,260.109039,85.292778,271.301453,244.091461,85.832077,272.720306,206.966171,86.441010,322.856720,225.840088,87.010712,224.060211,207.360184,85.509987,223.815659,240.666550,83.872353
633,3.165000,270.057068,190.907990,85.519112,269.978149,260.168427,85.332916,271.290741,244.117523,85.847900,272.712128,206.963211,86.440269,322.774658,225.808868,87.060600,224.065384,207.360519,85.508163,223.817337,240.667679,83.883530
634,3.170000,270.323853,190.991760,85.267509,269.975677,260.158966,85.329704,271.505463,243.862976,85.604439,272.707886,206.967056,86.445648,322.830231,225.834198,87.040703,224.061096,207.358597,85.511955,223.821823,240.670822,83.883522
635,3.175000,270.064941,190.927277,85.471321,269.957489,260.169373,85.351936,271.513031,243.863800,85.605721,272.706818,206.966217,86.446793,322.855560,225.840897,87.018028,224.058365,207.364059,85.512344,223.806702,240.673965,83.883118
636,3.180000,270.053131,190.908035,85.523201,269.964325,260.166199,85.352631,271.305511,244.086349,85.834572,272.709656,206.966949,86.448074,322.858887,225.835571,87.007957,224.059525,207.361603,85.510361,223.932755,240.594299,84.086288
637,3.185000,270.055939,190.915100,85.512016,269.984161,260.154694,85.324142,271.512878,243.865646,85.602623,272.715546,206.962509,86.444527,322.856628,225.834747,87.013084,224.047028,207.344116,85.529099,223.829147,240.652008,83.919975
638,3.190000,270.059662,190.916595,85.513039,269.965607,260.167145,85.348663,271.306702,244.079437,85.835258,272.710938,206.965607,86.440163,322.770233,225.807770,87.059288,224.047195,207.353989,85.521507,223.804840,240.678528,83.877808
639,3.195000,270.061218,190.913208,85.505341,269.975861,260.155182,85.326164,271.506775,243.865768,85.604774,272.715576,206.960358,86.440727,322.832550,225.831421,87.044930,224.057922,207.365677,85.509933,223.810547,240.669968,83.880295
640,3.200000,270.062927,190.905731,85.501015,270.093414,259.883179,85.151718,271.511902,243.860275,85.606331,272.707458,206.970337,86.441940,322.836151,225.840103,87.033028,224.061935,207.366989,85.504326,223.815659,240.674286,83.887527
641,3.205000,270.056610,190.904678,85.501160,270.003143,260.111542,85.293396,271.304749,244.094742,85.836121,272.707214,206.962372,86.443359,322.833435,225.843277,87.037216,224.061096,207.364639,85.507034,223.811279,240.672012,83.889763
642,3.210000,270.061584,190.910522,85.504616,269.983002,260.165009,85.333176,271.289978,244.115082,85.845490,272.704437,206.967575,86.446625,322.768646,225.809326,87.061966,224.060226,207.361649,85.510963,223.805130,240.672882,83.890137
643,3.215000,270.057312,190.909973,85.504593,270.100311,259.883911,85.143105,271.506195,243.868958,85.603745,272.709167,206.962952,86.448586,322.830750,225.839600,87.044388,224.057968,207.363602,85.513702,223.809891,240.671616,83.886047
644,3.220000,270.055389,190.910843,85.500076,270.004456,260.110596,85.297569,271.295959,244.084930,85.829384,272.701721,206.963928,86.443733,322.851227,225.839966,87.013840,224.060318,207.362366,85.507729,223.813965,240.670135,83.879738
645,3.225000,270.055878,190.904068,85.506409,269.972748,260.165680,85.337029,271.293732,244.118805,85.848007,272.703583,206.969055,86.445213,322.859467,225.838501,87.013939,224.061691,207.356216,85.513000,223.809479,240.672150,83.887749
646,3.230000,270.061188,190.912552,85.509384,269.978302,260.160126,85.328430,271.032776,244.097183,86.022415,272.715149,206.962845,86.445488,322.770386,225.811096,87.055969,224.058670,207.359421,85.510483,223.813217,240.677582,83.875885
647,3.235000,270.058136,190.911957,85.500435,270.101440,259.873260,85.137077,271.494263,243.874191,85.614105,272.713684,206.962128,86.439201,322.749329,225.812469,87.078217,224.058182,207.364182,85.514191,223.819748,240.675415,83.873421
648,3.240000,270.063660,190.911575,85.508629,270.001251,260.110443,85.296364,271.309540,244.079315,85.827072,272.714294,206.962860,86.435921,322.835846,225.836502,87.037094,224.042191,207.346451,85.527260,223.814819,240.676254,83.874367
649,3.245000,270.062622,190.911682,85.508904,269.970093,260.161499,85.335907,271.333344,244.087265,85.805984,272.716125,206.960449,86.439941,322.862335,225.832367,87.007759,224.051468,207.345398,85.514977,223.813782,240.675018,83.877266
650,3.250000,270.060852,190.905487,85.509148,269.982147,260.155334,85.325165,271.295624,244.104950,85.845070,272.713989,206.963257,86.443985,322.858887,225.840576,87.008499,224.059189,207.354813,85.510078,223.822739,240.664871,83.873169
651,3.255000,270.059052,190.915421,85.508324,269.976715,260.160461,85.327957,271.288330,244.108246,85.844589,272.711212,206.967926,86.448616,322.757843,225.811340,87.071449,224.043991,207.350845,85.529037,223.816299,240.669189,83.874840
652,3.260000,270.058289,190.914719,85.512848,269.978851,260.156616,85.328232,271.296814,244.105164,85.842606,272.705688,206.967438,86.445816,322.828003,225.835449,87.048470,224.038315,207.342117,85.534393,223.810013,240.671707,83.883339
653,3.265000,270.064606,190.907990,85.503273,269.978943,260.155579,85.326202,271.290802,244.107422,85.840927,272.706696,206.963165,86.445045,322.859070,225.826752,87.007484,224.038742,207.335541,85.532471,223.819077,240.673767,83.888885
654,3.270000,270.052612,190.909973,85.503525,269.981720,260.149048,85.326096,271.499573,243.870270,85.611076,272.707336,206.966827,86.447243,322.859283,225.830551,87.008392,224.055649,207.348602,85.512421,223.813950,240.672470,83.877419
655,3.275000,270.062256,190.910614,85.499199,269.953918,260.171265,85.351166,271.316864,244.160049,85.643906,272.709229,206.962708,86.445610,322.852264,225.836761,87.018967,224.058807,207.364716,85.510956,223.816345,240.670547,83.878479
656,3.280000,270.062805,190.911072,85.500633,270.095734,259.878174,85.139069,271.500458,243.872345,85.605789,272.131927,206.970184,86.708321,322.770721,225.804337,87.056808,224.058548,207.361252,85.512413,223.800186,240.676117,83.885506
657,3.285000,270.316437,190.995575,85.253410,270.004211,260.108307,85.294678,271.493988,243.867340,85.612686,272.271210,207.095154,86.760635,322.829620,225.830383,87.037247,224.055084,207.361877,85.513885,223.813019,240.669876,83.870163
658,3.290000,270.063721,190.924606,85.476540,269.958466,260.176727,85.355949,271.295074,244.089600,85.834961,272.462463,207.037888,86.618164,322.852234,225.839783,87.014206,224.060089,207.355026,85.510635,223.814453,240.671066,83.878517
659,3.295000,270.059082,190.904877,85.520515,269.977234,260.157990,85.334328,271.283356,244.116745,85.844749,272.660126,206.977463,86.478737,322.855225,225.830124,87.008568,224.057999,207.353668,85.511932,223.816925,240.677002,83.871635
660,3.300000,270.059875,190.904297,85.509216,269.987793,260.146698,85.316246,271.504486,243.863983,85.602631,272.811859,206.929321,86.369652,322.853882,225.825928,87.011940,224.051865,207.355499,85.508652,223.805069,240.680405,83.884438
661,3.305000,270.055786,190.915100,85.518036,269.960266,260.162994,85.342903,271.508423,243.864990,85.605339,272.883850,206.912537,86.317802,322.853241,225.831284,87.017128,224.061951,207.355225,85.507378,223.813202,240.679626,83.884171
662,3.310000,270.316467,190.997940,85.257195,269.956909,260.170868,85.349258,271.304260,244.090714,85.836250,272.881622,206.915421,86.318695,322.850586,225.838638,87.020157,224.062836,207.359772,85.505951,223.808578,240.674271,83.881416
663,3.315000,270.062073,190.929977,85.474731,269.975952,260.159943,85.326370,271.293945,244.115494,85.845680,272.839142,206.926865,86.348282,322.856384,225.829010,87.012260,224.064163,207.357376,85.508286,223.818405,240.673981,83.871628
664,3.320000,270.052856,190.912766,85.524582,269.981567,260.154449,85.326515,271.285370,244.117722,85.843422,272.771454,206.947281,86.394554,322.851746,225.833145,87.015465,224.058609,207.350525,85.509651,223.806549,240.676041,83.887764
665,3.325000,270.051910,190.914993,85.513077,269.978210,260.150726,85.327118,271.292755,244.111145,85.838791,272.709015,206.969742,86.441986,322.845612,225.845673,87.015625,224.045029,207.336929,85.528526,223.539185,240.725204,83.956146
666,3.330000,270.060028,190.912979,85.505005,269.986938,260.150848,85.326691,271.298309,244.099747,85.836914,272.671234,206.976624,86.472527,322.853394,225.832825,87.015495,224.043137,207.351349,85.511940,223.804230,240.664719,83.869469
667,3.335000,270.314240,190.997452,85.252235,269.982361,260.150696,85.325592,271.298798,244.100967,85.841469,272.652069,206.979630,86.483238,322.854370,225.833450,87.014183,224.049545,207.339142,85.526932,223.810333,240.670975,83.877716
668,3.340000,270.063354,190.923004,85.474022,269.979309,260.151215,85.328423,271.294861,244.107269,85.833748,272.654144,206.977722,86.479233,322.849304,225.840118,87.014015,224.047943,207.350800,85.512657,223.814240,240.662460,83.880844
669,3.345000,270.055969,190.905121,85.520180,269.977722,260.156006,85.328804,271.284729,244.109039,85.843071,272.671417,206.978088,86.472107,322.852386,225.836578,87.017052,224.055618,207.362183,85.507118,223.811188,240.672806,83.876640
670,3.350000,270.056946,190.907791,85.511475,269.976715,260.155945,85.328300,271.504120,243.873077,85.608734,272.689423,206.966446,86.456238,322.854034,225.836182,87.017769,224.059921,207.362076,85.507683,223.815186,240.673477,83.876968
671,3.355000,270.317078,190.993179,85.254814,269.958618,260.166351,85.347900,271.300262,244.081482,85.829460,272.709930,206.964645,86.443954,322.842285,225.830536,87.026436,224.056137,207.359543,85.506729,223.811218,240.671448,83.876678
672,3.360000,270.060852,190.919495,85.475792,269.973022,260.154205,85.332306,271.507080,243.868210,85.602684,272.727844,206.962509,86.433342,322.848846,225.832993,87.017792,224.058868,207.359909,85.510727,223.815857,240.671875,83.875175
673,3.365000,270.321747,190.975769,85.285599,269.959808,260.165009,85.348335,271.514923,243.868744,85.601509,272.739807,206.955963,86.428871,322.853180,225.840775,87.015388,224.048538,207.347763,85.526283,223.811539,240.675095,83.883408
674,3.370000,270.060730,190.921616,85.483505,270.082672,259.894653,85.163345,271.305328,244.085251,85.832031,272.736694,206.958725,86.425903,322.852936,225.836212,87.021706,224.038300,207.338455,85.535339,223.819458,240.676025,83.879593
675,3.375000,270.057465,190.899933,85.520447,270.120209,259.799225,85.093346,271.501923,243.867874,85.610092,272.728516,206.957703,86.427460,322.849915,225.833084,87.016541,224.037277,207.332733,85.530945,223.808380,240.673523,83.881622
676,3.380000,270.319336,190.986435,85.264816,269.998749,260.114624,85.294441,271.330566,244.066666,85.791351,272.721252,206.955627,86.431656,322.769714,225.808426,87.057259,224.059540,207.348022,85.510139,223.817505,240.667038,83.874741
677,3.385000,270.062164,190.921478,85.474358,269.974792,260.169250,85.342453,271.500427,243.869461,85.607315,272.721680,206.964172,86.441727,322.829712,225.839401,87.039360,224.065292,207.360458,85.506790,223.499969,240.520477,84.042183
678,3.390000,270.053223,190.901428,85.516647,269.952515,260.175873,85.358688,271.511780,243.862579,85.607910,272.707886,206.970322,86.442131,322.850067,225.834534,87.022041,224.063492,207.365738,85.510513,223.807220,240.634933,83.886604
679,3.395000,270.057434,190.905746,85.507553,269.958832,260.165161,85.345467,271.304016,244.085632,85.830879,272.703491,206.970581,86.451134,322.853607,225.836838,87.012245,224.060852,207.360733,85.508499,223.820267,240.678253,83.872734
680,3.400000,270.058075,190.906235,85.504723,269.981537,260.147705,85.323341,271.333801,244.089218,85.796944,272.703888,206.965439,86.451126,322.858154,225.830948,87.011864,224.057266,207.356781,85.509621,223.806839,240.674011,83.878738
681,3.405000,270.064789,190.902603,85.502892,269.981354,260.154388,85.329124,271.500519,243.869095,85.606026,272.695679,206.970398,86.450928,322.852753,225.834808,87.015411,224.059525,207.356888,85.511528,223.817841,240.665665,83.881310
682,3.410000,270.064453,190.908798,85.503716,269.964386,260.166168,85.347229,271.306946,244.083664,85.827614,272.698090,206.968002,86.452721,322.842407,225.833984,87.033173,224.060120,207.359482,85.509201,223.810593,240.675705,83.886124
683,3.415000,270.056793,190.912552,85.508186,269.973816,260.157227,85.334831,271.288300,244.116730,85.842690,272.703156,206.971390,86.450043,322.847290,225.836761,87.020233,224.060715,207.359772,85.510582,223.808609,240.668213,83.882812
684,3.420000,270.060303,190.909973,85.502731,269.981934,260.152130,85.327301,271.282562,244.112930,85.841858,272.705383,206.969101,86.445938,322.855591,225.837814,87.019188,224.048492,207.348953,85.527878,223.812363,240.672531,83.884064
685,3.425000,270.054810,190.906113,85.502823,269.974976,260.157135,85.326874,271.505737,243.863052,85.605415,272.711823,206.967743,86.446815,322.837982,225.833435,87.030708,224.048141,207.356339,85.522400,223.801239,240.669250,83.887520
