Format Version,1.23,Take Name,C_F_3_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.07.52.601 PM,Capture Start Frame,583741,Total Frames in Take,681,Total Exported Frames,681,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,323.675659,225.979034,86.848808,223.480179,239.253540,84.460022,224.612900,208.216827,85.152725,270.840912,191.922729,85.509766,271.596283,244.126144,85.496216,270.981628,259.448792,84.687675,273.151764,208.538589,86.272194
238,1.190000,323.676178,225.977951,86.846550,223.867294,239.372849,84.473846,224.609207,208.207794,85.157112,270.849243,191.912811,85.503799,271.450623,244.257416,85.649300,270.970428,259.451416,84.690414,273.142303,208.536484,86.276611
239,1.195000,323.676697,225.977646,86.846474,224.090942,239.335968,84.299690,224.609848,208.200073,85.147591,270.845367,191.913147,85.507111,271.448761,244.279739,85.658112,270.985168,259.444794,84.679047,273.149078,208.539719,86.271919
240,1.200000,323.675018,225.967697,86.859787,223.516785,239.254456,84.439896,224.604797,208.201950,85.149231,270.845337,191.914093,85.512009,271.527191,244.038010,85.721237,270.988861,259.434845,84.677940,273.151672,208.539398,86.274002
241,1.205000,323.672607,225.970718,86.849930,223.463730,239.245926,84.451859,224.609222,208.203140,85.145905,270.844604,191.911407,85.512550,271.531799,244.028671,85.717033,270.981140,259.441559,84.687057,273.153168,208.530396,86.267799
242,1.210000,323.673523,225.974167,86.848503,223.869095,239.376633,84.480194,224.613647,208.200867,85.146896,270.854370,191.896332,85.497513,271.592621,244.115005,85.501808,270.981720,259.439606,84.685593,273.157043,208.537399,86.270660
243,1.215000,323.685242,225.960434,86.851540,224.102280,239.334045,84.297340,224.608414,208.196381,85.146172,270.849884,191.902115,85.501953,271.597809,244.123917,85.484581,270.988831,259.447174,84.688133,273.159668,208.536804,86.266006
244,1.220000,323.674438,225.974731,86.851158,224.067566,239.336258,84.259956,224.613190,208.200638,85.139687,270.849396,191.912140,85.504028,271.518951,244.037949,85.731361,270.990417,259.435455,84.675720,273.127808,208.261658,86.046738
245,1.225000,323.680450,225.978378,86.843933,224.063477,239.343964,84.264580,224.610580,208.201355,85.139381,270.850464,191.913269,85.500214,271.594757,244.114868,85.503571,270.982025,259.453461,84.685905,273.111542,208.525055,86.262886
246,1.230000,323.673828,225.989227,86.854355,223.514404,239.249542,84.443108,224.614700,208.202698,85.147064,270.850647,191.920837,85.505859,271.592804,244.133667,85.487206,270.985199,259.451752,84.685463,273.154999,208.536041,86.284004
247,1.235000,323.671936,225.984802,86.862022,223.840332,239.385681,84.488266,224.611969,208.206512,85.149078,270.845886,191.915451,85.506584,271.593567,244.127747,85.492599,270.980042,259.453552,84.692558,273.152710,208.539017,86.275215
248,1.240000,323.676392,225.979080,86.851357,223.541977,239.246689,84.466179,224.609497,208.202087,85.154945,270.852509,191.913300,85.501640,271.534698,244.031586,85.712730,270.986359,259.448242,84.689278,273.125885,208.258926,86.047112
249,1.245000,323.676605,225.974289,86.848465,223.861404,239.367905,84.473839,224.602890,208.205032,85.142609,270.848114,191.905762,85.499512,271.440796,244.146317,85.830528,270.983093,259.440735,84.685913,273.112823,208.213943,86.052124
250,1.250000,323.673004,225.980743,86.856789,223.539673,239.238998,84.456436,224.613327,208.201523,85.142303,270.850739,191.907791,85.507164,271.601227,244.106201,85.490738,270.973145,259.449280,84.689171,273.122192,208.528305,86.277519
251,1.255000,323.678711,225.976654,86.846123,223.480545,239.244324,84.459145,224.608597,208.202408,85.148735,270.849396,191.906860,85.505005,271.440460,244.144592,85.822983,270.987762,259.446167,84.680092,273.127411,208.273285,86.041069
252,1.260000,323.671753,225.980530,86.850044,223.497971,239.233917,84.448875,224.603958,208.198975,85.150101,270.854980,191.910889,85.502724,271.592804,244.114594,85.498497,270.973389,259.449585,84.688049,273.122437,208.520630,86.262215
253,1.265000,323.675476,225.976517,86.845573,223.503693,239.247574,84.459839,224.604675,208.198776,85.147758,270.846588,191.911377,85.504097,271.528381,244.029831,85.719955,270.987427,259.448975,84.687378,273.130035,208.258606,86.038612
254,1.270000,323.670837,225.984177,86.845512,223.494247,239.253510,84.461418,224.607101,208.199722,85.144073,270.846619,191.917160,85.509300,271.602356,244.104523,85.494682,270.977173,259.449677,84.692101,273.120453,208.525055,86.265800
255,1.275000,323.681396,225.979706,86.849388,223.871933,239.379593,84.484283,224.608597,208.200668,85.151237,270.851685,191.913452,85.500786,271.534515,244.038788,85.720818,270.983093,259.442352,84.692238,273.127472,208.260117,86.040947
256,1.280000,323.677338,225.972946,86.849518,223.546188,239.247543,84.451393,224.600403,208.209137,85.154930,270.850464,191.915863,85.498917,271.530518,244.032913,85.728821,270.982574,259.443787,84.687065,273.117615,208.530121,86.271896
257,1.285000,323.677429,225.979691,86.851448,223.852295,239.368958,84.473282,224.607986,208.200821,85.151321,270.847443,191.918457,85.511292,271.459045,244.250732,85.650925,270.985321,259.446381,84.679924,273.164734,208.539841,86.276360
258,1.290000,323.672577,225.984970,86.854118,223.535217,239.245010,84.459274,224.602386,208.201996,85.155327,270.846436,191.915451,85.502777,271.441101,244.292740,85.659164,270.988495,259.451447,84.689117,273.159668,208.534576,86.267349
259,1.295000,323.674988,225.966141,86.858055,223.478745,239.254074,84.458534,224.607452,208.202881,85.152489,270.851593,191.914062,85.509186,271.594879,244.129333,85.498802,270.984497,259.449493,84.682915,273.122131,208.257217,86.041641
260,1.300000,323.678040,225.975571,86.856590,223.869232,239.374802,84.477318,224.610321,208.199554,85.143181,270.949463,191.842896,85.390152,271.592194,244.119858,85.502831,270.983215,259.450592,84.691429,273.110962,208.529663,86.265114
261,1.305000,323.674896,225.985077,86.850304,223.544571,239.238647,84.459740,224.611588,208.193161,85.145538,270.853577,191.903915,85.492790,271.454987,244.251068,85.645622,270.985046,259.438324,84.684784,273.165466,208.537094,86.279259
262,1.310000,323.682709,225.976303,86.846313,223.479584,239.248383,84.458824,224.607040,208.193558,85.144226,270.850861,191.914047,85.507492,271.526245,244.039856,85.726387,270.981750,259.449554,84.685730,273.163147,208.534042,86.268814
263,1.315000,323.679199,225.985764,86.851723,223.873459,239.372437,84.471748,224.607330,208.197891,85.146538,270.844025,191.909790,85.506897,271.528076,244.029099,85.721634,270.983093,259.440491,84.685524,273.123322,208.253769,86.039215
264,1.320000,323.673584,225.977112,86.860382,223.549759,239.234787,84.456985,224.606735,208.211807,85.145485,270.842438,191.903748,85.508011,271.457977,244.252350,85.644470,270.983459,259.446777,84.689278,273.118134,208.522949,86.267464
265,1.325000,323.679596,225.976959,86.852615,223.849503,239.375275,84.485588,224.613892,208.203537,85.141762,270.848755,191.913864,85.505775,271.447235,244.290268,85.660286,270.979187,259.448090,84.691521,273.160278,208.538422,86.279297
266,1.330000,323.679688,225.977066,86.844452,223.544846,239.233887,84.458923,224.612411,208.199509,85.144981,270.851715,191.911438,85.503624,271.450226,244.278137,85.653915,270.985260,259.446747,84.687241,273.128326,208.256561,86.043564
267,1.335000,323.677551,225.977783,86.848389,223.865295,239.373062,84.477219,224.606277,208.200348,85.144127,270.851837,191.908600,85.501236,271.594269,244.123840,85.494461,270.972778,259.449585,84.688400,273.102997,208.530975,86.272453
268,1.340000,323.681793,225.981277,86.847107,223.541122,239.235992,84.460136,224.611816,208.200089,85.145859,270.847961,191.909760,85.501518,271.460236,244.244827,85.640327,270.984222,259.445709,84.695152,273.135498,208.256287,86.039101
269,1.345000,323.676971,225.975861,86.861580,223.480087,239.248352,84.464233,224.612732,208.199295,85.141014,270.851257,191.912872,85.501900,271.443817,244.280319,85.659271,270.976349,259.448639,84.693436,273.114532,208.528168,86.267929
270,1.350000,323.678680,225.973480,86.848473,223.866730,239.373306,84.478271,224.608704,208.194473,85.149666,270.852020,191.909592,85.506004,271.597198,244.126434,85.496140,270.989105,259.438293,84.680893,273.162720,208.535355,86.270432
271,1.355000,323.679596,225.974274,86.845306,223.541809,239.241409,84.457855,224.609100,208.209488,85.149361,270.846344,191.910248,85.500412,271.526459,244.032425,85.720215,270.981628,259.437439,84.683777,273.137604,208.254944,86.040207
272,1.360000,323.684052,225.969742,86.844833,223.486115,239.248825,84.454765,224.610428,208.203949,85.146393,270.848480,191.921265,85.502785,271.592682,244.105499,85.497971,270.979004,259.452332,84.691864,273.113342,208.524887,86.269196
273,1.365000,323.676300,225.972183,86.849968,223.866028,239.373489,84.480225,224.615417,208.203659,85.150879,270.846375,191.914612,85.504578,271.589294,244.129868,85.489876,270.991638,259.443542,84.677063,273.162689,208.531296,86.279785
274,1.370000,323.680573,225.968765,86.858406,224.104309,239.336334,84.299469,224.607635,208.209381,85.146698,270.846985,191.914246,85.503242,271.598877,244.122009,85.491074,270.988983,259.446289,84.683731,273.153656,208.536469,86.271484
275,1.375000,323.676208,225.974838,86.851295,224.073029,239.352676,84.265419,224.610428,208.202087,85.146820,270.845551,191.914124,85.505508,271.590332,244.125061,85.497513,270.980408,259.448669,84.691406,273.159882,208.532486,86.265594
276,1.380000,323.667145,225.981094,86.851585,223.525345,239.248077,84.430183,224.604156,208.204132,85.154854,270.851410,191.906372,85.496910,271.595673,244.119736,85.489517,270.983734,259.443634,84.681252,273.149963,208.534195,86.269295
277,1.385000,323.674866,225.972366,86.861237,223.415680,239.235352,84.378471,224.608841,208.198761,85.153580,270.844147,191.909332,85.509651,271.592987,244.119034,85.495819,270.977417,259.450897,84.687675,272.887299,208.481079,86.445862
278,1.390000,323.674011,225.975479,86.854782,223.477417,239.256424,84.445808,224.604645,208.190567,85.147324,270.847534,191.911957,85.510513,271.590515,244.120300,85.496658,270.987335,259.440826,84.682053,273.080505,208.529572,86.315971
279,1.395000,323.676361,225.965012,86.857712,223.502579,239.239777,84.452248,224.605637,208.199951,85.148964,270.842865,191.915085,85.509140,271.596130,244.119186,85.499390,270.987488,259.446381,84.686729,273.138947,208.269440,86.032654
280,1.400000,323.674500,225.980804,86.853233,223.868713,239.372437,84.481018,224.601944,208.200272,85.143768,270.848694,191.910782,85.503883,271.589600,244.119186,85.494804,270.990784,259.441376,84.676414,273.117340,208.531952,86.267082
281,1.405000,323.672180,225.978394,86.848450,223.547684,239.237015,84.455757,224.606308,208.201706,85.143150,270.850281,191.904297,85.502075,271.601257,244.121063,85.487358,270.993774,259.443207,84.679405,273.165680,208.533585,86.277710
282,1.410000,323.677856,225.974533,86.848793,223.853394,239.382874,84.481201,224.608673,208.202682,85.144173,270.853027,191.904129,85.505913,271.535522,244.030991,85.717499,270.987610,259.440094,84.681244,273.157104,208.537369,86.270210
283,1.415000,323.680634,225.969574,86.846451,224.088715,239.332657,84.295822,224.611481,208.198853,85.142921,270.855743,191.906067,85.504456,271.600830,244.107635,85.499710,270.976624,259.445953,84.689308,273.132172,208.252380,86.037338
284,1.420000,323.678040,225.973389,86.850296,223.515564,239.260651,84.431351,224.607681,208.199280,85.145615,270.850250,191.908142,85.504768,271.449493,244.263321,85.642776,270.982758,259.447479,84.685127,273.106750,208.528702,86.270699
285,1.425000,323.676666,225.976395,86.849396,223.836578,239.381287,84.467796,224.608536,208.204636,85.146111,270.853363,191.908386,85.501305,271.440125,244.173935,85.844719,270.984161,259.447205,84.689346,273.155914,208.533371,86.275330
286,1.430000,323.676117,225.980072,86.851898,224.085144,239.331329,84.297462,224.606354,208.203537,85.154427,270.851196,191.906738,85.499542,271.451904,244.258804,85.658936,270.983704,259.440796,84.679611,273.122437,208.262375,86.039871
287,1.435000,323.675476,225.980911,86.851089,223.522552,239.254349,84.430481,224.610413,208.197037,85.148140,270.848816,191.911011,85.504135,271.588684,244.136520,85.489517,270.647491,259.379272,84.870819,273.114868,208.527206,86.266457
288,1.440000,323.678467,225.980804,86.847275,223.828339,239.376709,84.475121,224.609924,208.196396,85.143654,270.937927,191.846466,85.390030,271.460052,244.243774,85.640282,270.975250,259.438812,84.695419,273.127441,208.267288,86.043648
289,1.445000,323.678467,225.972321,86.844383,223.929352,239.380417,84.492836,224.605865,208.193222,85.145187,270.856995,191.901855,85.485664,271.538055,244.035782,85.715210,270.989563,259.447784,84.677231,273.113892,208.214005,86.045799
290,1.450000,323.670502,225.970428,86.856575,223.536728,239.241272,84.466667,224.603775,208.196640,85.148430,270.847107,191.910736,85.510025,271.459076,244.235046,85.641251,270.978851,259.447235,84.688324,273.125610,208.529358,86.278824
291,1.455000,323.679077,225.973511,86.848412,223.475922,239.254593,84.456673,224.608734,208.196823,85.147697,270.851257,191.911514,85.499878,271.438995,244.290070,85.655777,270.990204,259.438416,84.680672,273.165436,208.535126,86.277016
292,1.460000,323.676575,225.970413,86.858734,223.436798,239.238129,84.371376,224.609039,208.203232,85.146111,270.849609,191.910767,85.501671,271.443146,244.276672,85.651810,270.983978,259.435638,84.680916,273.122894,208.263947,86.042404
293,1.465000,323.678406,225.964279,86.863701,223.865143,239.381363,84.458473,224.609650,208.204346,85.149918,270.855530,191.899933,85.502846,271.446472,244.268127,85.656845,270.981262,259.446381,84.685661,273.112305,208.518036,86.266106
294,1.470000,323.677612,225.969971,86.850296,223.549957,239.233902,84.455017,224.608810,208.200775,85.145271,270.854248,191.908325,85.511223,271.523376,244.044662,85.734100,270.982117,259.445984,84.690987,273.164734,208.528412,86.272034
295,1.475000,323.677155,225.978989,86.846069,223.860016,239.378769,84.484558,224.602890,208.201706,85.147972,270.852783,191.906357,85.507332,271.595703,244.112198,85.503586,270.661072,259.376678,84.858322,273.160461,208.537262,86.267853
296,1.480000,323.674500,225.979614,86.843262,223.921219,239.372131,84.493210,224.608459,208.195251,85.148903,270.849091,191.916534,85.502563,271.595825,244.134384,85.487976,270.973358,259.439789,84.699707,273.126709,208.261749,86.044258
297,1.485000,323.677979,225.970947,86.857002,223.907700,239.373367,84.493591,224.607666,208.196289,85.138474,270.851807,191.903549,85.499016,271.437256,244.156235,85.828171,270.984192,259.456146,84.674484,273.118713,208.521774,86.265640
298,1.490000,323.676727,225.972656,86.849312,223.902054,239.382004,84.497787,224.611542,208.198471,85.146896,270.852386,191.904022,85.504036,271.604187,244.113174,85.493355,270.980255,259.446686,84.693230,273.136658,208.264114,86.038422
299,1.495000,323.680603,225.971878,86.857063,223.897003,239.380554,84.505768,224.610657,208.196243,85.149109,270.856293,191.904907,85.499229,271.607239,244.120682,85.484657,270.986389,259.440948,84.685303,273.112427,208.217957,86.049423
300,1.500000,323.678711,225.981598,86.845398,223.532013,239.236679,84.460098,224.612030,208.195129,85.140480,270.853363,191.903152,85.499359,271.586975,244.125931,85.496925,270.981018,259.441376,84.686958,273.125488,208.527344,86.277199
301,1.505000,323.672089,225.979248,86.846359,223.847076,239.380463,84.481506,224.610107,208.201065,85.146797,270.848724,191.902786,85.501434,271.587555,244.120209,85.495773,270.654236,259.373474,84.860931,273.164307,208.532181,86.276749
302,1.510000,323.674164,225.977264,86.850945,224.091644,239.334305,84.299072,224.608261,208.200867,85.154083,270.950836,191.848785,85.392624,271.594391,244.119461,85.494385,270.979919,259.436218,84.699837,273.158295,208.537018,86.275284
303,1.515000,323.678253,225.977936,86.849861,224.085159,239.353531,84.266113,224.613693,208.199905,85.143929,270.859558,191.903214,85.487061,271.441162,244.153748,85.830841,270.977814,259.448090,84.681595,273.127502,208.257690,86.046829
304,1.520000,323.676056,225.981827,86.851234,223.508316,239.253265,84.445061,224.609253,208.203201,85.140617,270.850342,191.911972,85.516335,271.595917,244.120453,85.503609,270.983093,259.449738,84.684074,273.106781,208.520691,86.258240
305,1.525000,323.679321,225.971603,86.858391,223.839737,239.370911,84.475899,224.613586,208.203537,85.145721,270.847015,191.908264,85.508926,271.596954,244.129471,85.489655,270.973541,259.454529,84.691376,273.164062,208.529236,86.268944
306,1.530000,323.676758,225.971115,86.857101,223.541687,239.239258,84.464737,224.605606,208.209290,85.146004,270.852020,191.915253,85.502968,271.589142,244.122864,85.498459,270.982422,259.451996,84.688034,273.132446,208.259933,86.040344
307,1.535000,323.676849,225.977570,86.850014,223.484726,239.247314,84.457024,224.608429,208.196472,85.143997,270.850433,191.911377,85.500694,271.462128,244.253159,85.643242,270.979370,259.444244,84.675682,273.112213,208.524765,86.266914
308,1.540000,323.673737,225.978592,86.851196,223.491455,239.254150,84.458588,224.604477,208.196579,85.149086,270.849243,191.905670,85.501396,271.531677,244.041016,85.726295,270.972504,259.452179,84.687897,273.128326,208.258209,86.045326
309,1.545000,323.679626,225.966553,86.855286,223.495850,239.251953,84.456985,224.604568,208.196518,85.150505,270.851471,191.901123,85.499870,271.595001,244.110229,85.501488,270.982605,259.442963,84.683807,273.111725,208.519516,86.266663
310,1.550000,323.680634,225.964539,86.859848,223.495316,239.247620,84.455215,224.607864,208.197372,85.150299,270.942780,191.845642,85.389832,271.595276,244.129135,85.491798,270.983704,259.445953,84.687424,273.123993,208.266586,86.046028
311,1.555000,323.679779,225.974014,86.846703,223.874405,239.370422,84.477409,224.605881,208.200043,85.149445,270.856049,191.903015,85.486282,271.527344,244.036163,85.726944,270.658295,259.375641,84.864555,273.115967,208.219055,86.045303
312,1.560000,323.676544,225.980835,86.847153,223.537354,239.235748,84.457481,224.604965,208.201050,85.147560,270.843536,191.912811,85.512215,271.459930,244.248901,85.653015,270.967712,259.438110,84.701721,273.127563,208.524612,86.267487
313,1.565000,323.677795,225.977051,86.845665,223.479797,239.250046,84.455963,224.605942,208.198792,85.151299,270.856140,191.903687,85.502632,271.436096,244.174545,85.837204,270.980713,259.459167,84.682938,273.164764,208.530243,86.275352
314,1.570000,323.679474,225.976593,86.846680,223.494293,239.248306,84.459770,224.603500,208.202591,85.151588,270.848694,191.903748,85.500740,271.589569,244.116318,85.502945,270.969116,259.459015,84.693283,273.161072,208.542007,86.270111
315,1.575000,323.678528,225.972458,86.844810,223.868805,239.375046,84.485786,224.607071,208.200500,85.144386,270.856323,191.901199,85.496696,271.591278,244.128464,85.494919,270.982086,259.449493,84.684517,273.159424,208.531906,86.263107
316,1.580000,323.684937,225.970551,86.842949,224.093140,239.339035,84.297318,224.608734,208.194366,85.148979,270.861053,191.901840,85.505707,271.451813,244.259750,85.650650,270.665009,259.374756,84.859596,273.124359,208.259537,86.049637
317,1.585000,323.672913,225.974457,86.847466,224.077713,239.340973,84.269180,224.605698,208.196548,85.144348,270.851776,191.911469,85.497795,271.528564,244.041412,85.727646,270.967133,259.444550,84.703461,273.113312,208.529114,86.265991
318,1.590000,323.674164,225.981110,86.848824,223.513779,239.247086,84.438698,224.608582,208.199020,85.143585,270.853546,191.909149,85.503036,271.444794,244.140869,85.826561,270.984161,259.455322,84.677391,273.118683,208.262863,86.041313
319,1.595000,323.683533,225.975586,86.844185,223.462677,239.254227,84.466660,224.612595,208.200272,85.141083,270.854523,191.902588,85.501991,271.526733,244.035446,85.729378,270.979095,259.450012,84.688522,273.118866,208.524002,86.265251
320,1.600000,323.673767,225.981720,86.849434,223.494873,239.245270,84.457031,224.610962,208.202393,85.142700,270.945312,191.837891,85.387581,271.530273,244.033493,85.725616,270.988892,259.444122,84.682518,273.167877,208.528976,86.272636
321,1.605000,323.684418,225.976074,86.847504,223.886185,239.372803,84.476486,224.611954,208.203568,85.141914,270.856262,191.901276,85.489929,271.465637,244.245178,85.650429,270.977509,259.454590,84.694191,273.132019,208.256943,86.036797
322,1.610000,323.674774,225.972626,86.860176,224.101990,239.334442,84.290298,224.606171,208.199188,85.147667,270.849060,191.917480,85.513428,271.441559,244.292709,85.662117,270.983429,259.450958,84.685371,273.109497,208.526047,86.267227
323,1.615000,323.676758,225.973404,86.850929,224.068588,239.350021,84.259949,224.606461,208.194611,85.143143,270.851593,191.913193,85.504379,271.587646,244.130630,85.495537,270.983215,259.449463,84.685402,273.147522,208.539825,86.276833
324,1.620000,323.677643,225.978256,86.848328,223.517838,239.257065,84.431557,224.610046,208.195465,85.140862,270.851898,191.906830,85.507027,271.459900,244.241119,85.636185,270.982452,259.443512,84.691933,273.157867,208.533417,86.266548
325,1.625000,323.679260,225.975662,86.846611,223.838531,239.369476,84.480057,224.613129,208.200104,85.145927,270.854828,191.897995,85.496391,271.595276,244.121658,85.496292,270.982269,259.443329,84.686195,273.153473,208.542679,86.265106
326,1.630000,323.683075,225.972183,86.848434,223.546082,239.236908,84.464722,224.611328,208.198044,85.142532,270.852936,191.896133,85.503242,271.536163,244.032974,85.720436,270.986420,259.447205,84.683296,273.167297,208.529053,86.260185
327,1.635000,323.679016,225.970016,86.847984,223.481125,239.258011,84.456718,224.602707,208.194382,85.145866,270.855133,191.902115,85.501801,271.439697,244.150208,85.829231,270.655548,259.375549,84.868088,273.151764,208.529480,86.275208
328,1.640000,323.676270,225.965073,86.859947,223.485077,239.246445,84.448654,224.604584,208.196442,85.148590,270.946411,191.839920,85.387833,271.435425,244.164810,85.836601,270.978241,259.433044,84.699600,273.156097,208.526428,86.273201
329,1.645000,323.676575,225.968842,86.852173,223.494278,239.247162,84.448639,224.609451,208.200790,85.149277,270.862457,191.902969,85.488396,271.450348,244.260315,85.653282,270.982147,259.462097,84.685295,273.130188,208.247879,86.040939
330,1.650000,323.679810,225.980835,86.846725,223.494080,239.250412,84.456886,224.601608,208.203995,85.145645,270.849854,191.915237,85.511909,271.593536,244.133957,85.496346,270.989227,259.442993,84.679344,273.114899,208.523117,86.266159
331,1.655000,323.675293,225.972229,86.853928,223.494247,239.248993,84.461021,224.605850,208.200027,85.148697,270.853088,191.915283,85.512321,271.442596,244.150055,85.818596,270.979492,259.448883,84.687042,273.152039,208.541458,86.279335
332,1.660000,323.674500,225.979279,86.851288,223.877899,239.375122,84.474426,224.609528,208.203293,85.143036,270.851166,191.911835,85.508873,271.592102,244.116379,85.501404,270.983521,259.445221,84.682495,273.119690,208.261581,86.046959
333,1.665000,323.677063,225.978210,86.847260,224.097626,239.338135,84.298759,224.607666,208.200409,85.148796,270.850189,191.912201,85.503326,271.443817,244.152496,85.825661,270.978912,259.454163,84.692894,272.821899,208.265747,86.263687
334,1.670000,323.682190,225.969849,86.843147,223.520554,239.251755,84.426613,224.605316,208.199814,85.145531,270.850952,191.904556,85.507782,271.596283,244.112106,85.495407,270.990814,259.442566,84.682594,273.060150,208.522278,86.311226
335,1.675000,323.679352,225.972031,86.847733,223.459366,239.248596,84.449051,224.609207,208.194412,85.146019,270.860748,191.898331,85.496582,271.460907,244.251328,85.637802,270.975952,259.442505,84.686737,273.148682,208.272964,86.034157
336,1.680000,323.678406,225.971954,86.845161,223.493378,239.242661,84.451019,224.607834,208.195129,85.141876,270.852325,191.895721,85.499352,271.592651,244.132751,85.496895,270.985809,259.442596,84.685646,273.135010,208.527100,86.253418
337,1.685000,323.682678,225.968994,86.840950,223.869904,239.380356,84.483582,224.605072,208.194290,85.141670,270.850647,191.913681,85.501068,271.602692,244.116409,85.486900,270.651764,259.377014,84.865074,273.135956,208.264160,86.037560
338,1.690000,323.680176,225.972107,86.855186,223.543365,239.242188,84.460236,224.609238,208.200073,85.143738,270.852173,191.907547,85.508453,271.592834,244.125778,85.498650,270.965027,259.440277,84.706345,273.119293,208.520462,86.267799
339,1.695000,323.675049,225.988037,86.852325,223.852203,239.371429,84.478256,224.604004,208.207153,85.146553,270.849457,191.915588,85.508598,271.594360,244.122177,85.493576,270.990204,259.447388,84.677155,273.124268,208.262299,86.044205
340,1.700000,323.681274,225.979843,86.846214,223.540405,239.241226,84.458893,224.612488,208.200180,85.146744,270.850159,191.911179,85.496796,271.594055,244.124496,85.497772,270.972473,259.459839,84.688126,273.110565,208.528046,86.268280
341,1.705000,323.677521,225.978287,86.846008,223.855652,239.374359,84.475433,224.612991,208.202499,85.148872,270.854248,191.909531,85.495918,271.446564,244.261459,85.653175,270.983795,259.452545,84.689461,273.121399,208.266693,86.047829
342,1.710000,323.676514,225.980286,86.847191,224.098846,239.329437,84.287888,224.601929,208.206039,85.151314,270.854553,191.910217,85.504356,271.434204,244.176056,85.843399,270.991425,259.444824,84.685417,272.865936,208.469589,86.429321
343,1.715000,323.677673,225.977081,86.846207,223.522476,239.250366,84.427750,224.616196,208.195938,85.149635,270.859589,191.909164,85.507347,271.529846,244.034515,85.724785,270.988464,259.439423,84.679642,273.094757,208.526062,86.323540
344,1.720000,323.675537,225.967545,86.856277,223.837875,239.376175,84.475029,224.608368,208.193848,85.146317,270.849365,191.899216,85.500496,271.532959,244.031174,85.721619,270.987000,259.443634,84.680626,273.173096,208.536469,86.258255
345,1.725000,323.677612,225.971252,86.850655,223.927933,239.371231,84.494492,224.604553,208.196503,85.148224,270.854431,191.899887,85.497566,271.588837,244.114044,85.498436,270.987091,259.441254,84.683563,273.157501,208.547195,86.263069
346,1.730000,323.682098,225.970688,86.846100,223.912720,239.369171,84.493332,224.606537,208.191696,85.149765,270.850311,191.912674,85.504669,271.454773,244.264694,85.637321,270.983246,259.439087,84.680855,273.153961,208.540207,86.265999
347,1.735000,323.680084,225.974670,86.844604,223.528961,239.241821,84.462143,224.611389,208.199432,85.148819,270.848572,191.907425,85.506439,271.427032,244.180328,85.843193,270.971497,259.448303,84.689766,273.148987,208.542175,86.273979
348,1.740000,323.681610,225.977386,86.844429,223.852905,239.382843,84.472801,224.610199,208.203842,85.143486,270.845764,191.910889,85.505386,271.444397,244.154037,85.834175,270.981415,259.452545,84.686256,273.156677,208.536011,86.265327
349,1.745000,323.678528,225.975403,86.847031,223.541016,239.241852,84.459198,224.608170,208.198456,85.142082,270.855225,191.907791,85.503738,271.531464,244.034561,85.723015,270.975525,259.453522,84.683449,273.129181,208.261215,86.044403
350,1.750000,323.677765,225.980591,86.847740,223.479797,239.250732,84.465881,224.605957,208.202408,85.142570,270.848511,191.914719,85.508301,271.451172,244.247757,85.652336,270.979980,259.450104,84.685020,273.116394,208.523422,86.264717
351,1.755000,323.674927,225.981247,86.844757,223.492020,239.253815,84.452782,224.607910,208.201981,85.151932,270.855072,191.908188,85.500778,271.441650,244.289474,85.655884,270.987610,259.443298,84.687927,273.158020,208.539291,86.274200
352,1.760000,323.679108,225.971848,86.854164,223.868546,239.375763,84.479485,224.609314,208.197433,85.141304,270.854858,191.906296,85.503578,271.589264,244.134979,85.492462,270.979584,259.449554,84.687164,273.165405,208.531372,86.269226
353,1.765000,323.681915,225.972168,86.849129,223.547363,239.239700,84.455704,224.603638,208.204971,85.147667,270.850708,191.899353,85.498718,271.521576,244.036194,85.721222,270.979706,259.446991,84.684029,273.127411,208.258072,86.043518
354,1.770000,323.676422,225.978668,86.848595,223.478561,239.244659,84.456093,224.606079,208.198425,85.144852,270.851349,191.903687,85.502884,271.596771,244.106461,85.497696,270.986572,259.439880,84.681061,273.110992,208.524277,86.263390
355,1.775000,323.680878,225.975708,86.843407,223.869278,239.380310,84.478073,224.606934,208.192657,85.137291,270.849304,191.910095,85.500687,271.599213,244.122604,85.484711,270.662567,259.375153,84.859100,273.133209,208.262863,86.041016
356,1.780000,323.675751,225.975174,86.845665,224.094284,239.345779,84.300819,224.610962,208.197952,85.141098,270.847565,191.906021,85.507622,271.457977,244.255539,85.640190,270.606232,259.391998,84.877174,273.117767,208.522690,86.262772
357,1.785000,323.679962,225.965881,86.855461,224.072433,239.343872,84.264595,224.607483,208.204330,85.148598,270.851471,191.911911,85.503334,271.593109,244.125015,85.489532,270.634155,259.383698,84.867836,273.158905,208.533508,86.274345
358,1.790000,323.682892,225.963104,86.860229,223.517075,239.261139,84.433647,224.609100,208.199081,85.151192,270.852203,191.915787,85.500092,271.440796,244.146332,85.828049,270.970062,259.445465,84.694572,273.159149,208.540405,86.268974
