Format Version,1.23,Take Name,C_F_2_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.55.36.635 PM,Capture Start Frame,436549,Total Frames in Take,703,Total Exported Frames,703,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,322.092651,225.801102,86.776375,223.048187,243.234085,83.809959,223.796906,206.798523,85.027618,269.762238,190.761887,85.183708,271.120331,245.427338,84.976936,269.806427,261.290802,85.462189,271.506073,206.181580,85.889915
238,1.190000,322.091980,225.799316,86.775414,223.125885,243.222137,83.804596,223.699753,206.862183,84.855202,269.763275,190.760986,85.181053,271.127197,245.435043,84.973946,269.855255,261.101685,85.230629,271.503601,206.171814,85.887321
239,1.195000,322.085876,225.804657,86.777985,223.116165,243.224228,83.813599,223.757050,206.835281,84.798523,269.762909,190.764008,85.177406,271.121338,245.428421,84.974861,269.807159,261.285828,85.461761,271.498566,206.178574,85.891174
240,1.200000,322.089935,225.799240,86.785202,223.104736,243.231445,83.812210,223.764450,206.832321,84.797134,269.763489,190.768219,85.186058,271.120117,245.433884,84.974579,269.860596,261.093323,85.227020,271.491791,206.180252,85.898315
241,1.205000,322.085480,225.801193,86.783669,223.106705,243.230255,83.819931,223.751358,206.845001,84.816521,269.756958,190.759537,85.183784,271.115265,245.428223,84.974861,269.887207,261.054993,85.168083,271.493744,206.180298,85.895294
242,1.210000,322.091888,225.798248,86.776337,223.227600,243.221405,83.861946,223.739258,206.841171,84.826973,269.768616,190.755524,85.177681,270.881134,245.329666,85.125595,269.883392,261.063416,85.178734,271.492340,206.177795,85.898392
243,1.215000,322.091461,225.796616,86.784035,223.126694,243.214142,83.807899,223.737000,206.835648,84.825874,269.763550,190.754974,85.174911,271.106079,245.389603,84.982712,269.881500,261.062988,85.190102,271.495453,206.176620,85.900368
244,1.220000,322.086517,225.798752,86.777306,222.743790,243.298676,83.887108,223.802124,206.783173,85.017342,269.759033,190.756668,85.182770,271.123199,245.422043,84.969986,269.808960,261.287292,85.466286,271.500488,206.176193,85.890656
245,1.225000,322.091553,225.809036,86.788605,223.038315,243.244461,83.816742,223.685837,206.864746,84.904045,269.764618,190.757584,85.183846,271.120087,245.427979,84.972092,269.865631,261.090088,85.233505,271.498169,206.179855,85.894646
246,1.230000,322.089447,225.801132,86.781326,223.252640,243.218307,83.854248,223.732986,206.842010,84.829796,269.763092,190.756332,85.177788,271.112518,245.424347,84.978470,269.803284,261.292847,85.471184,271.494141,206.172516,85.892654
247,1.235000,322.081451,225.806320,86.778732,223.132843,243.220795,83.817459,223.757523,206.836380,84.807274,269.766083,190.761169,85.175400,271.110291,245.428864,84.977715,269.864136,261.099762,85.219482,271.494232,206.175720,85.893242
248,1.240000,322.093475,225.795578,86.780212,223.098801,243.234009,83.813957,223.743423,206.842300,84.792908,269.765076,190.766769,85.185089,271.116669,245.428482,84.974991,269.800720,261.289246,85.469887,271.496460,206.177185,85.896584
249,1.245000,322.087769,225.800858,86.777840,223.209671,243.231140,83.863251,223.748779,206.839218,84.812630,269.757385,190.756546,85.177650,270.836914,245.486481,85.201859,269.867706,261.091248,85.227180,271.498474,206.171783,85.891144
250,1.250000,322.088287,225.801163,86.777916,223.125916,243.218460,83.815102,223.745117,206.843781,84.827438,269.762146,190.766663,85.183823,271.081390,245.441452,85.011009,269.881317,261.060730,85.172501,271.494202,206.176437,85.893921
251,1.255000,322.088470,225.802307,86.779343,223.106262,243.225327,83.808441,223.797745,206.793137,85.018852,269.769318,190.755035,85.178108,271.125916,245.426010,84.970512,269.876190,261.071960,85.184029,271.496521,206.180939,85.896194
252,1.260000,322.090240,225.797241,86.785294,223.230652,243.227737,83.852295,223.689301,206.876053,84.910316,269.765717,190.757782,85.176880,271.120148,245.424576,84.970642,269.879028,261.069153,85.190048,271.496887,206.179230,85.893745
253,1.265000,322.089020,225.797592,86.780891,223.265259,243.215515,83.871307,223.791702,206.804688,85.028656,269.763947,190.754745,85.181305,271.115204,245.426559,84.982857,269.879913,261.067047,85.190163,271.492279,206.182144,85.896088
254,1.270000,322.085052,225.809052,86.778107,223.121826,243.226288,83.817719,223.766022,206.783173,85.050156,269.763672,190.757568,85.182236,271.121368,245.423660,84.978592,269.880463,261.061066,85.187752,271.494171,206.176529,85.898560
255,1.275000,322.096497,225.797882,86.775826,222.763245,243.548126,84.064499,223.693527,206.855453,84.887970,269.762054,190.760117,85.186447,271.128296,245.422592,84.967102,269.878265,261.067535,85.188042,271.499115,206.176315,85.896019
256,1.280000,322.092651,225.799881,86.783745,223.174957,243.240692,83.882233,223.752869,206.839569,84.810989,269.767090,190.759583,85.176346,271.118225,245.422668,84.978951,269.878937,261.070160,85.189476,271.496338,206.173492,85.893982
257,1.285000,322.090576,225.797577,86.773750,223.148804,243.215759,83.796265,223.764847,206.833618,84.796036,269.761627,190.768890,85.185539,271.116272,245.427628,84.980972,269.879456,261.075409,85.188423,271.490387,206.177155,85.901184
258,1.290000,322.088745,225.798752,86.776466,223.100906,243.227005,83.815033,223.754318,206.835052,84.810425,269.761841,190.758438,85.174973,270.838867,245.488907,85.201904,269.870209,261.073517,85.191582,271.498932,206.183640,85.896332
259,1.295000,322.086975,225.803894,86.778450,223.100861,243.227036,83.812050,223.742142,206.839935,84.822441,269.759796,190.766327,85.184662,271.091431,245.439392,85.004929,269.873230,261.069611,85.186363,271.496429,206.184570,85.896744
260,1.300000,322.085999,225.804871,86.778389,223.226257,243.228363,83.856857,223.730774,206.844498,84.804161,269.765686,190.763641,85.185989,270.933319,245.503036,85.138252,269.879242,261.072052,85.186485,271.498138,206.173233,85.890495
261,1.305000,322.085541,225.805862,86.779152,223.262054,243.217361,83.874123,223.747421,206.833878,84.814972,269.760132,190.761993,85.178291,271.097168,245.452148,84.997444,269.805756,261.281464,85.460098,271.498474,206.171539,85.890732
262,1.310000,322.087921,225.800491,86.780273,223.261642,243.221191,83.867722,223.744949,206.836472,84.821671,269.762329,190.758240,85.176544,271.124115,245.414764,84.968933,269.861206,261.097931,85.233124,271.492310,206.175720,85.895889
263,1.315000,322.092041,225.799683,86.774986,223.116272,243.219696,83.809418,223.731491,206.846054,84.802475,269.763458,190.761002,85.184601,271.125977,245.413727,84.971558,269.811371,261.287079,85.460213,271.491791,206.177948,85.901276
264,1.320000,322.090515,225.796478,86.775002,223.092957,243.220688,83.812393,223.748947,206.832260,84.815903,269.768005,190.760666,85.184212,271.111298,245.423782,84.973900,269.801514,261.283966,85.470108,271.487213,206.182800,85.897736
265,1.325000,322.090881,225.798096,86.774773,223.097900,243.230270,83.812958,223.741653,206.841171,84.826103,269.764038,190.753143,85.171593,271.109070,245.425461,84.978828,269.868622,261.077850,85.208862,271.491028,206.178131,85.892944
266,1.330000,322.092590,225.791565,86.780876,223.100342,243.225098,83.813797,223.739365,206.844360,84.824165,269.762085,190.771255,85.185028,271.114594,245.428589,84.974602,269.881561,261.054871,85.173393,271.684448,205.878235,85.642708
267,1.335000,322.086548,225.806015,86.776627,223.103363,243.228348,83.817825,223.740982,206.844742,84.821320,269.760651,190.760284,85.183983,271.234619,245.386337,84.863464,269.816803,261.288544,85.458862,271.481964,206.183365,85.884567
268,1.340000,322.086243,225.810852,86.778442,223.116226,243.226685,83.805534,223.740173,206.850128,84.823036,269.762024,190.765381,85.185959,271.129456,245.415237,84.962883,269.864014,261.094940,85.230995,271.496399,206.180542,85.899353
269,1.345000,322.091370,225.800858,86.770134,223.108627,243.230682,83.813324,223.732941,206.847473,84.802765,269.757477,190.765350,85.180283,271.111572,245.430389,84.977257,269.881348,261.055511,85.172882,271.496002,206.177429,85.895164
270,1.350000,322.087738,225.799042,86.773598,223.107651,243.227417,83.812286,223.746597,206.838593,84.814865,269.758392,190.755585,85.176628,271.111633,245.424347,84.976875,269.809296,261.284180,85.457603,271.489380,206.185043,85.897644
271,1.355000,322.086578,225.804153,86.776260,223.109589,243.224106,83.811539,223.741364,206.837036,84.819687,269.764618,190.760025,85.182404,271.118164,245.425919,84.971443,269.871338,261.096863,85.223236,271.490112,206.180649,85.897385
272,1.360000,322.089264,225.801773,86.774208,223.100845,243.223251,83.812027,223.807053,206.785172,85.017220,269.759216,190.751465,85.185791,271.117523,245.426498,84.976105,269.819458,261.284088,85.458687,271.497742,206.179153,85.890343
273,1.365000,322.090515,225.797211,86.774017,223.108368,243.222137,83.812874,223.690231,206.867233,84.905632,269.771637,190.750198,85.179810,271.117584,245.421890,84.971428,269.801331,261.287231,85.472061,271.493988,206.174469,85.895317
274,1.370000,322.086761,225.797180,86.771774,223.111450,243.225632,83.811996,223.740005,206.834564,84.824654,269.767822,190.754456,85.180702,271.116455,245.422562,84.976227,269.867645,261.083893,85.204170,271.493561,206.173004,85.890648
275,1.375000,322.088776,225.796387,86.777046,223.110611,243.223480,83.813560,223.763092,206.827118,84.799286,269.761108,190.756104,85.177887,271.120361,245.423935,84.971802,269.897156,261.047913,85.159752,271.490448,206.182312,85.893585
276,1.380000,322.086151,225.803055,86.773026,223.095535,243.227325,83.812965,223.815460,206.787292,84.998917,269.763184,190.760818,85.184616,271.113281,245.434586,84.974998,269.803375,261.291504,85.465096,271.482452,206.190720,85.901520
277,1.385000,322.091339,225.796539,86.782364,223.101685,243.230942,83.817024,223.688873,206.869324,84.859558,269.759796,190.770721,85.187820,271.116730,245.430511,84.975044,269.796753,261.290771,85.479309,271.496979,206.174194,85.891769
278,1.390000,322.094971,225.803940,86.775146,223.103821,243.227615,83.811745,223.747635,206.840408,84.810669,269.762451,190.769394,85.180382,271.125916,245.425034,84.967880,269.863983,261.093933,85.212868,271.487885,206.177292,85.895172
279,1.395000,322.089508,225.793488,86.772247,223.106812,243.224777,83.810928,223.744461,206.844589,84.780022,269.762360,190.765808,85.184563,271.111023,245.428146,84.970863,269.890991,261.058594,85.160309,271.496979,206.183212,85.892426
280,1.400000,322.090332,225.793762,86.775116,223.105591,243.227844,83.811226,223.718750,206.989227,84.765839,269.760651,190.759933,85.177299,271.122009,245.423080,84.970116,269.886475,261.067047,85.178482,271.494873,206.175430,85.893936
281,1.405000,322.091003,225.798431,86.775787,223.100800,243.217911,83.814339,223.771469,206.859207,84.805161,269.761871,190.755447,85.176308,271.115875,245.421860,84.973465,269.875549,261.068695,85.186966,271.489166,206.177917,85.897408
282,1.410000,322.091919,225.795792,86.769531,223.104767,243.217972,83.811295,223.741501,206.825424,84.820518,269.761597,190.749222,85.174255,271.117889,245.426453,84.976044,269.882172,261.063873,85.182343,271.488403,206.180679,85.902374
283,1.415000,322.088379,225.802567,86.775017,223.101624,243.219635,83.823395,223.732758,206.834030,84.828049,269.764435,190.753159,85.176170,270.897766,245.527115,85.168282,269.882782,261.068420,85.175606,271.488037,206.175049,85.896492
284,1.420000,322.087280,225.801147,86.775917,223.101349,243.220505,83.814140,223.739761,206.837006,84.827271,269.761810,190.752731,85.180519,271.090118,245.452087,85.001518,269.875305,261.068787,85.185921,271.496674,206.181335,85.896942
285,1.425000,322.086853,225.803040,86.775360,223.121872,243.474976,83.996407,223.744400,206.835968,84.822342,269.763489,190.751297,85.175034,271.115906,245.423721,84.967934,269.882721,261.067444,85.184624,271.496429,206.178391,85.896400
286,1.430000,322.085663,225.801865,86.776970,223.109955,243.235153,83.833221,223.738251,206.844238,84.799614,269.765411,190.761475,85.178192,271.120575,245.428070,84.974281,269.801605,261.288391,85.461960,271.494537,206.181305,85.897896
287,1.435000,322.087799,225.797302,86.779587,223.222275,243.225357,83.841660,223.751846,206.838379,84.807434,269.768982,190.762100,85.176605,271.118927,245.431091,84.972656,269.862488,261.102264,85.224777,271.485077,206.184830,85.898521
288,1.440000,322.087952,225.808640,86.780159,223.114853,243.223007,83.817635,223.708847,206.993973,84.784355,269.765747,190.766174,85.178551,271.113922,245.428009,84.974792,269.888184,261.058014,85.163017,271.494995,206.182022,85.892578
289,1.445000,322.092773,225.798416,86.773201,223.204407,243.230499,83.860550,223.768219,206.866745,84.811607,269.766846,190.757721,85.180443,271.124451,245.430161,84.974159,269.885284,261.060608,85.174263,271.671936,205.888184,85.651695
290,1.450000,322.090820,225.801971,86.777435,223.116165,243.218094,83.817780,223.744720,206.837708,84.823929,269.768158,190.766739,85.183136,271.122955,245.428772,84.974762,269.879639,261.070404,85.189384,271.476440,206.178436,85.885025
291,1.455000,322.088165,225.803360,86.775429,223.095215,243.220184,83.814514,223.795990,206.794373,84.989227,269.766632,190.758408,85.179062,271.119141,245.425858,84.975632,269.803589,261.292725,85.468422,271.493225,206.173965,85.898201
292,1.460000,322.091919,225.794495,86.775520,223.223160,243.222412,83.861618,223.763657,206.788101,85.059151,269.760773,190.752869,85.181267,271.121765,245.418289,84.974258,269.802307,261.281586,85.475044,271.493835,206.179977,85.899284
293,1.465000,322.088257,225.793945,86.774864,223.267395,243.216339,83.874222,223.686874,206.860703,84.896317,269.764954,190.758957,85.178017,271.123352,245.417374,84.968872,269.876434,261.077698,85.201698,271.498535,206.173782,85.891769
294,1.470000,322.091705,225.797318,86.773422,223.257782,243.218201,83.873451,223.749603,206.830246,84.811554,269.759430,190.765060,85.177223,271.124664,245.424774,84.975975,269.889587,261.047852,85.165878,271.494781,206.172058,85.893669
295,1.475000,322.086761,225.815659,86.782707,223.116257,243.226669,83.805313,223.767929,206.831619,84.793236,269.759064,190.762711,85.184372,271.119049,245.425339,84.975739,269.883820,261.062256,85.174271,271.499695,206.174530,85.893417
296,1.480000,322.087524,225.803772,86.777954,223.086960,243.228043,83.814041,223.759247,206.837723,84.809425,269.760681,190.766693,85.184784,271.110931,245.433243,84.984779,269.803864,261.294769,85.461304,271.491974,206.178635,85.902000
297,1.485000,322.090607,225.798752,86.776314,223.098511,243.226730,83.815735,223.742264,206.850998,84.827011,269.759735,190.759003,85.179947,271.109650,245.432495,84.983505,269.861115,261.105652,85.232224,271.502716,206.178391,85.891434
298,1.490000,322.091339,225.801254,86.782616,223.109085,243.226151,83.811729,223.738663,206.843002,84.830544,269.764374,190.763382,85.184723,271.109955,245.430878,84.974998,269.797729,261.299316,85.470779,271.497589,206.174454,85.890930
299,1.495000,322.089081,225.801926,86.780708,223.101868,243.223618,83.812141,223.704483,206.994446,84.796112,269.758881,190.763977,85.181862,271.122040,245.429108,84.972260,269.815033,261.273499,85.470367,271.500610,206.178162,85.894501
300,1.500000,322.091156,225.798050,86.779106,223.113754,243.222046,83.812340,223.766647,206.859985,84.811745,269.760101,190.765930,85.180496,271.123047,245.426575,84.977341,269.814331,261.274261,85.468803,271.493011,206.180450,85.899429
301,1.505000,322.092804,225.798813,86.775749,223.140884,243.470505,83.992012,223.805130,206.776169,84.976501,269.763245,190.761490,85.184448,271.117859,245.426987,84.979050,269.868713,261.080231,85.211845,271.495117,206.174347,85.893181
302,1.510000,322.090271,225.789169,86.774635,223.116852,243.225433,83.823273,223.689682,206.857437,84.893700,269.757660,190.749176,85.182816,271.113953,245.420029,84.975807,269.813721,261.284790,85.459496,271.485870,206.183319,85.898575
303,1.515000,322.091187,225.794312,86.774765,223.110428,243.223801,83.812813,223.730392,206.837204,84.831810,269.761383,190.749130,85.174355,271.121094,245.420273,84.968971,269.873657,261.088898,85.220383,271.496765,206.172592,85.888840
304,1.520000,322.090271,225.802460,86.777374,223.083069,243.225067,83.819489,223.819016,206.777145,84.998421,269.763458,190.755020,85.173470,271.115906,245.427902,84.972458,269.800140,261.288452,85.467941,271.500305,206.172623,85.889229
305,1.525000,322.093384,225.796143,86.775406,223.097992,243.228149,83.814102,223.698273,206.868912,84.852379,269.764801,190.763931,85.181442,271.115906,245.429825,84.974304,269.807190,261.278625,85.474281,271.503326,206.167419,85.891579
306,1.530000,322.088257,225.811569,86.781677,223.102066,243.229858,83.817451,223.739700,206.845383,84.790115,269.760101,190.763931,85.180382,271.121857,245.431473,84.974655,269.876465,261.089264,85.212227,271.493958,206.175415,85.898560
307,1.535000,322.088654,225.810242,86.781616,223.094238,243.230652,83.817009,223.764572,206.836395,84.791237,269.762512,190.770523,85.181389,271.111969,245.432785,84.978470,269.884918,261.057037,85.170822,271.495087,206.175629,85.897804
308,1.540000,322.087311,225.804688,86.776772,223.094833,243.230850,83.814941,223.755203,206.838699,84.809448,269.763947,190.770462,85.183304,271.114471,245.435303,84.976562,269.886353,261.071625,85.180237,271.492462,206.185394,85.899170
309,1.545000,322.085236,225.802719,86.789101,223.102158,243.225357,83.821587,223.742081,206.838654,84.825844,269.761810,190.760681,85.181229,271.117645,245.429642,84.979790,269.875641,261.069397,85.185677,271.497620,206.175980,85.893646
310,1.550000,322.089294,225.808594,86.781631,223.106064,243.218582,83.812119,223.740753,206.839752,84.828651,269.759033,190.751953,85.178894,271.114105,245.426147,84.976624,269.877045,261.075989,85.189293,271.493042,206.172653,85.892540
311,1.555000,322.087738,225.800262,86.778595,223.102615,243.214157,83.813744,223.732590,206.835449,84.798752,269.760559,190.746719,85.174759,271.228668,245.385223,84.870110,269.880127,261.066895,85.183891,271.492371,206.179855,85.895821
312,1.560000,322.088348,225.800125,86.780670,223.097534,243.228470,83.816963,223.753891,206.817215,84.801361,269.764099,190.752731,85.177391,271.127045,245.414108,84.962639,269.817474,261.281708,85.458298,271.495575,206.169067,85.888351
313,1.565000,322.087524,225.804016,86.776817,223.224350,243.228607,83.862442,223.809082,206.787994,85.013123,269.764618,190.758942,85.179169,271.113617,245.425034,84.976631,269.802734,261.275085,85.464813,271.490326,206.181747,85.895065
314,1.570000,322.088684,225.796967,86.784462,223.263382,243.224915,83.877838,223.686829,206.879959,84.905548,269.759613,190.764694,85.182022,271.118225,245.426224,84.974419,269.875214,261.085144,85.210426,271.495361,206.177582,85.892853
315,1.575000,322.088470,225.800018,86.776947,223.108139,243.225006,83.816277,223.697174,206.998108,84.790131,269.758606,190.767334,85.180740,271.118317,245.422821,84.976471,269.875061,261.061493,85.166229,271.492645,206.180908,85.897667
316,1.580000,322.089661,225.805283,86.777016,223.092712,243.234406,83.816383,223.783646,206.858200,84.787910,269.759033,190.769058,85.186172,271.235199,245.382996,84.871101,269.878387,261.076019,85.179253,271.485809,206.185471,85.898140
317,1.585000,322.090149,225.805588,86.787682,223.105423,243.231857,83.810471,223.757858,206.840530,84.806999,269.764099,190.765701,85.186943,271.122498,245.419571,84.968903,269.884613,261.072723,85.182465,271.498047,206.182449,85.891380
318,1.590000,322.089081,225.803558,86.786621,223.100662,243.224472,83.815285,223.801147,206.791031,85.016441,269.768280,190.763245,85.184219,271.109650,245.427856,84.980217,269.813507,261.283203,85.459290,271.496002,206.178818,85.887970
319,1.595000,322.079193,225.805084,86.787926,223.223831,243.221985,83.862473,223.686951,206.869949,84.909218,269.762848,190.756500,85.187073,271.115845,245.426575,84.978355,269.805511,261.280762,85.468216,271.495422,206.180374,85.896393
320,1.600000,322.089905,225.800034,86.775803,223.118744,243.214539,83.817329,223.795914,206.795700,85.023926,269.757446,190.750244,85.177528,271.120239,245.425598,84.968834,269.796204,261.282501,85.478607,271.495178,206.176147,85.895782
321,1.605000,322.095703,225.794647,86.769508,223.204498,243.229416,83.852768,223.700043,206.860840,84.889252,269.757416,190.754700,85.184662,271.120300,245.423920,84.971786,269.870087,261.087952,85.209862,271.498199,206.178009,85.890457
322,1.610000,322.090149,225.806702,86.778275,223.122299,243.223801,83.819611,223.745331,206.835007,84.818863,269.756714,190.757004,85.182068,271.126099,245.431915,84.970993,269.803741,261.284973,85.468727,271.495697,206.181198,85.892662
323,1.615000,322.091492,225.799591,86.771866,223.098602,243.225021,83.819138,223.755005,206.824982,84.777412,269.764923,190.758820,85.179008,271.120453,245.431931,84.973999,269.859833,261.095184,85.226395,271.495941,206.185745,85.894798
324,1.620000,322.085907,225.805725,86.772614,223.109070,243.228638,83.818619,223.765381,206.829102,84.797256,269.760651,190.768600,85.188034,271.119141,245.427200,84.972908,269.888672,261.062653,85.164238,271.492493,206.180130,85.892746
325,1.625000,322.086578,225.803268,86.776718,223.114914,243.222397,83.811691,223.737595,206.847137,84.789001,269.757202,190.774170,85.186531,271.115601,245.427338,84.972572,269.880859,261.070343,85.179176,271.490021,206.183502,85.893379
326,1.630000,322.090851,225.797058,86.778206,223.097198,243.231140,83.815483,223.749893,206.843521,84.814049,269.761383,190.768173,85.184196,271.116913,245.428665,84.976334,269.810547,261.289764,85.465157,271.490845,206.185745,85.892899
327,1.635000,322.089111,225.806870,86.780052,223.218185,243.232040,83.857063,223.743408,206.842117,84.828293,269.764587,190.758682,85.178246,270.903503,245.529922,85.163750,269.854187,261.101288,85.233139,271.492249,206.183411,85.892487
328,1.640000,322.093628,225.806946,86.780998,223.263046,243.230484,83.879028,223.733185,206.840225,84.798912,269.761627,190.752991,85.175529,271.081543,245.458771,85.005623,269.807922,261.281647,85.460320,271.487762,206.177567,85.896027
329,1.645000,322.089233,225.804688,86.785736,223.119324,243.211044,83.813904,223.751312,206.833023,84.812080,269.763062,190.754883,85.177124,271.125488,245.416214,84.966698,269.804810,261.287415,85.470589,271.497833,206.179138,85.889473
330,1.650000,322.092682,225.790436,86.775047,223.100006,243.224655,83.801315,223.807114,206.788376,85.015251,269.764496,190.749069,85.178864,271.125214,245.414124,84.964310,269.859833,261.093842,85.216591,271.488373,206.180130,85.894470
331,1.655000,322.090271,225.794846,86.783539,223.094543,243.225311,83.810150,223.686737,206.871246,84.859215,269.760651,190.761536,85.177887,271.121979,245.420975,84.972290,269.889099,261.051117,85.161156,271.495178,206.181580,85.895180
332,1.660000,322.093323,225.799835,86.772911,223.095383,243.226624,83.816223,223.753998,206.840408,84.801735,269.758667,190.763794,85.181183,271.113190,245.430939,84.977371,269.882721,261.070099,85.179161,271.489655,206.178833,85.896057
333,1.665000,322.087830,225.801590,86.781425,223.095947,243.231506,83.818054,223.761932,206.838776,84.795731,269.761963,190.762466,85.178719,271.111847,245.431885,84.975929,269.871552,261.071442,85.186989,271.497070,206.174316,85.888863
334,1.670000,322.088776,225.800278,86.773964,222.726135,243.312042,83.897919,223.753815,206.837021,84.806351,269.762115,190.763519,85.173599,271.112213,245.426514,84.974564,269.884186,261.068604,85.178001,271.487549,206.185013,85.898094
335,1.675000,322.089447,225.811432,86.778450,223.119095,243.244949,83.847908,223.745499,206.840500,84.818626,269.759491,190.767609,85.186363,271.117615,245.422897,84.971497,270.124390,261.019287,84.979401,271.487488,206.180679,85.899986
336,1.680000,322.087341,225.800812,86.786324,223.274734,243.217316,83.871849,223.738617,206.841797,84.825302,269.757874,190.761292,85.182205,271.113434,245.428848,84.971985,269.897675,261.061523,85.149063,271.493774,206.179306,85.895027
337,1.685000,322.087708,225.799026,86.783119,223.114288,243.218643,83.814888,223.729706,206.842926,84.799965,269.762085,190.757629,85.178352,271.113495,245.430130,84.980316,269.805328,261.281036,85.462349,271.484406,206.183197,85.896454
338,1.690000,322.096161,225.797729,86.786377,223.100327,243.219986,83.809776,223.811157,206.788589,85.010612,269.772461,190.752350,85.174255,270.871887,245.333054,85.129593,269.857117,261.097656,85.233238,271.491272,206.188324,85.897331
339,1.695000,322.087189,225.800644,86.777115,223.098770,243.220703,83.810898,223.691788,206.869720,84.905350,269.766846,190.756348,85.183792,271.099457,245.391968,84.980751,269.809692,261.279205,85.460983,271.494415,206.174133,85.894630
340,1.700000,322.096741,225.795013,86.778610,223.217834,243.218781,83.857338,223.737686,206.842575,84.825783,269.765869,190.755173,85.177361,271.133514,245.428238,84.967758,269.810730,261.277924,85.464500,271.494995,206.177277,85.896744
341,1.705000,322.093292,225.795685,86.776291,223.129730,243.224991,83.814240,223.759399,206.836380,84.800369,269.762207,190.757263,85.178383,271.112427,245.430252,84.976128,269.882660,261.084595,85.203728,271.488647,206.185410,85.898125
342,1.710000,322.092499,225.799057,86.774025,223.106033,243.224396,83.808502,223.754822,206.840164,84.808418,269.760040,190.757446,85.180420,271.114532,245.426727,84.976830,269.889679,261.050537,85.161324,271.677887,205.887161,85.645218
343,1.715000,322.092072,225.800964,86.768867,223.223175,243.229691,83.860161,223.744217,206.846298,84.821449,269.762848,190.762680,85.186157,270.840820,245.491287,85.199455,269.890686,261.069244,85.169441,271.489105,206.184982,85.878410
344,1.720000,322.091125,225.809586,86.776108,223.118729,243.222549,83.822220,223.741302,206.847061,84.827606,269.769135,190.759827,85.180824,271.086639,245.441132,85.008873,269.883545,261.067383,85.183403,271.499756,206.178085,85.893158
345,1.725000,322.091309,225.798920,86.777412,223.098251,243.227463,83.812126,223.802307,206.791931,85.015198,269.767395,190.761353,85.180595,271.131195,245.420349,84.968727,269.875610,261.069153,85.185768,271.492920,206.183212,85.901489
346,1.730000,322.091553,225.794479,86.777107,223.105453,243.230164,83.816887,223.691223,206.866196,84.903336,269.765137,190.761078,85.173508,271.124054,245.420013,84.970932,269.879211,261.065033,85.189301,271.485474,206.182541,85.900986
347,1.735000,322.087341,225.793182,86.775604,222.750504,243.297684,83.916260,223.736237,206.839203,84.825241,269.761810,190.751785,85.174377,271.112305,245.425720,84.976677,269.802124,261.293793,85.471992,271.491333,206.182129,85.896645
348,1.740000,322.091644,225.801971,86.776108,223.045898,243.235626,83.817528,223.759735,206.833908,84.800316,269.760773,190.756165,85.176910,271.112976,245.427002,84.978699,269.810608,261.275574,85.468323,271.493439,206.180328,85.893982
349,1.745000,322.089111,225.798584,86.783379,223.121994,243.220169,83.802322,223.756622,206.833038,84.804047,269.760040,190.761093,85.178085,271.116028,245.420715,84.977440,269.873657,261.084473,85.210228,271.495972,206.178116,85.894775
350,1.750000,322.087830,225.800995,86.786552,223.121338,243.224594,83.798523,223.748917,206.833557,84.814674,269.754913,190.762970,85.179108,271.116302,245.427750,84.977470,269.890747,261.050964,85.165344,271.494019,206.180771,85.895668
351,1.755000,322.090271,225.804306,86.788803,223.104477,243.227585,83.815758,223.740433,206.843201,84.821686,269.759979,190.765656,85.183479,271.113892,245.428314,84.979576,269.882599,261.070190,85.182297,271.492706,206.183502,85.901588
352,1.760000,322.091858,225.797363,86.776672,223.098770,243.228683,83.817833,223.738159,206.840820,84.823753,269.760498,190.757462,85.177849,271.127808,245.422516,84.971672,269.886505,261.067047,85.180695,271.497467,206.173355,85.891106
353,1.765000,322.093018,225.794418,86.783501,223.212219,243.224030,83.862228,223.736328,206.837387,84.826630,269.765503,190.764389,85.181213,271.121674,245.416153,84.967415,269.875854,261.070984,85.182983,271.488495,206.174011,85.898766
354,1.770000,322.093567,225.802246,86.776108,223.121979,243.231369,83.821953,223.739334,206.841446,84.828590,269.760132,190.767197,85.182541,271.234070,245.391449,84.875786,269.798340,261.295349,85.470505,271.492157,206.177124,85.899185
355,1.775000,322.086304,225.796692,86.783394,223.101822,243.225845,83.810143,223.739319,206.844208,84.825073,269.756866,190.758636,85.188065,271.119385,245.419388,84.971214,269.870087,261.093567,85.230347,271.499878,206.178925,85.893776
356,1.780000,322.088898,225.801270,86.773590,223.092560,243.225418,83.816528,223.745026,206.837601,84.823776,269.760254,190.761520,85.181946,271.121704,245.426834,84.979805,269.883301,261.047882,85.169632,271.490997,206.181381,85.896271
357,1.785000,322.087189,225.798599,86.780380,223.108414,243.229141,83.812820,223.705734,206.990265,84.788498,269.760010,190.762665,85.178246,271.116486,245.426315,84.980202,269.876862,261.061890,85.179359,271.487885,206.179626,85.899750
358,1.790000,322.090546,225.795380,86.773415,223.109390,243.224701,83.804459,223.827820,206.820511,85.001244,269.762787,190.755020,85.178360,271.114624,245.430939,84.972504,269.879852,261.064209,85.188065,271.494781,206.181351,85.897385
