Format Version,1.23,Take Name,C_F_1_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.06.761 PM,Capture Start Frame,346575,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
559,2.795000,269.868256,190.848419,85.473396,269.957245,260.543976,85.310341,270.748810,244.621765,85.852142,271.794922,206.947861,86.839737,322.285156,225.722931,86.925781,224.036194,207.447998,85.448616,223.778488,241.377258,83.898056
560,2.800000,269.875092,190.844147,85.464417,269.953827,260.544464,85.313622,271.040985,244.703506,85.658379,271.879791,206.567688,86.489250,322.281769,225.728378,86.932976,224.046860,207.448700,85.444954,223.778854,241.384628,83.900185
561,2.805000,269.876160,190.850174,85.469505,269.944458,260.551178,85.318573,271.060394,244.725983,85.677284,271.857544,206.852875,86.688309,322.263580,225.985107,87.109406,224.056656,207.446701,85.437378,223.786377,241.383163,83.899460
562,2.810000,269.875885,190.854065,85.471275,269.950226,260.548309,85.314812,271.067963,244.720245,85.688484,271.870392,206.586349,86.501373,322.267517,225.987488,87.111610,224.053879,207.444519,85.439392,223.795944,241.380524,83.896652
563,2.815000,269.875336,190.848053,85.470573,269.952057,260.548279,85.315331,271.060394,244.725586,85.695488,271.935181,206.488754,86.399162,322.286896,225.731354,86.937347,224.048309,207.448914,85.444275,223.777161,241.392059,83.904427
564,2.820000,269.872375,190.851471,85.474724,269.949097,260.552948,85.316086,270.778015,244.616821,85.849289,271.859222,206.871872,86.719032,322.261444,225.990646,87.116096,224.040512,207.455414,85.446190,223.791351,241.379974,83.890999
565,2.825000,269.870575,190.859055,85.472626,269.944122,260.554016,85.317673,271.048676,244.697449,85.661125,271.856445,206.603653,86.520805,322.288391,225.741150,86.947212,224.049683,207.448914,85.442551,223.780823,241.381622,83.896263
566,2.830000,269.878326,190.851837,85.471962,269.948517,260.547760,85.320763,270.816345,244.593643,85.797302,271.935852,206.488327,86.399506,322.264221,225.984085,87.112114,224.045609,207.453156,85.445831,223.781082,241.387115,83.904823
567,2.835000,269.874695,190.857086,85.478653,270.077026,260.229645,85.118813,271.054138,244.693832,85.656532,271.860107,206.864975,86.717873,322.285645,225.743744,86.953079,224.045746,207.459213,85.443047,223.778320,241.386261,83.899826
568,2.840000,269.869080,190.848587,85.476036,269.998138,260.440857,85.253357,271.294037,244.291641,85.296532,271.792358,206.955475,86.844826,322.286896,225.714630,86.895119,224.048035,207.452103,85.445786,223.792999,241.375076,83.889259
569,2.845000,269.872864,190.845993,85.473541,269.946198,260.556061,85.320419,271.073151,244.594955,85.529190,271.870575,206.590149,86.502350,322.286835,225.719650,86.898941,224.046677,207.447083,85.448135,223.788116,241.374329,83.895302
570,2.850000,269.868073,190.847412,85.476219,269.937317,260.568390,85.328484,271.330566,244.480804,85.355415,271.942169,206.479630,86.386719,322.286560,225.721161,86.920898,224.045258,207.450363,85.445747,223.791229,241.381012,83.894928
571,2.855000,269.872772,190.851349,85.473541,269.946960,260.551788,85.319130,271.059540,244.673248,85.629227,271.953705,206.481964,86.390038,322.281281,225.726440,86.914742,224.051559,207.454224,85.442856,223.778183,241.383774,83.899284
572,2.860000,269.867157,190.845978,85.471085,269.942963,260.548859,85.316643,271.055969,244.730545,85.694603,271.845825,206.885345,86.741234,322.280975,225.721039,86.909210,224.049103,207.452820,85.445129,223.781982,241.382385,83.897339
573,2.865000,269.870667,190.842361,85.468956,269.944733,260.549530,85.317551,271.334106,244.485916,85.385269,271.789398,206.951645,86.851059,322.284668,225.714859,86.912010,224.045425,207.456253,85.445076,223.781616,241.387329,83.894096
574,2.870000,269.865173,190.855530,85.478287,269.945435,260.552094,85.317184,271.058380,244.659668,85.600494,271.789764,206.955429,86.839973,322.266541,225.982864,87.107178,224.045074,207.452469,85.445961,223.771484,241.384552,83.894440
575,2.875000,269.873871,190.851624,85.473724,269.945709,260.546783,85.313324,271.053314,244.721375,85.678856,271.795654,206.939713,86.825684,322.287598,225.742523,86.944550,224.046524,207.448532,85.447830,223.779739,241.382614,83.894958
576,2.880000,269.873413,190.853455,85.481339,270.075409,260.235413,85.119217,271.070312,244.722519,85.686508,271.799957,206.939804,86.824768,322.282257,225.714661,86.890907,224.053818,207.451248,85.445351,223.781662,241.387772,83.900322
577,2.885000,269.871735,190.850113,85.475479,269.998230,260.443878,85.250244,271.060516,244.720230,85.690849,271.786499,206.944778,86.829613,322.280548,225.721588,86.907806,224.043259,207.457184,85.450249,223.785995,241.382370,83.890900
578,2.890000,269.871124,190.844757,85.469490,269.935181,260.566559,85.328194,270.780090,244.611420,85.850700,271.796539,206.943298,86.829018,322.286469,225.724518,86.913025,224.045746,207.454910,85.452934,223.785263,241.381149,83.894180
579,2.895000,269.876099,190.844894,85.465332,269.936462,260.569305,85.325989,271.049042,244.697235,85.660789,271.890381,206.569534,86.478836,322.259857,225.992783,87.105812,224.047363,207.452942,85.450951,223.787125,241.387070,83.898254
580,2.900000,269.872375,190.846970,85.473808,269.938385,260.555969,85.317909,271.296875,244.289902,85.295021,271.863464,206.844757,86.678047,322.287476,225.736862,86.944695,224.044922,207.445023,85.445343,223.786270,241.373428,83.894165
581,2.905000,269.878967,190.844894,85.471382,269.946106,260.552582,85.315666,270.896393,244.492065,85.623276,271.881226,206.585983,86.493248,322.284943,225.710785,86.903854,224.051743,207.446426,85.440269,223.795578,241.382706,83.889725
582,2.910000,269.873901,190.844345,85.468040,269.945892,260.548248,85.310562,271.202271,244.531021,85.472176,271.851227,206.868896,86.715546,322.280914,225.720215,86.901527,224.048035,207.446289,85.445564,223.785675,241.380981,83.890450
583,2.915000,269.874908,190.847733,85.471321,269.944061,260.548462,85.319862,271.296814,244.291962,85.278969,271.789398,206.947021,86.836281,322.266693,225.981049,87.102310,224.051590,207.443314,85.447250,223.783798,241.393539,83.898987
584,2.920000,269.872192,190.842606,85.465309,269.946228,260.550201,85.318970,271.285431,244.274323,85.241463,271.870270,206.581726,86.499657,322.288116,225.732239,86.957153,224.056046,207.453094,85.445442,223.780563,241.385330,83.896294
585,2.925000,269.871307,190.849518,85.477386,269.943512,260.551910,85.318459,271.061127,244.650528,85.592041,271.946289,206.478500,86.381859,322.279205,225.717529,86.901016,224.055328,207.456192,85.438095,223.790054,241.381287,83.893677
586,2.930000,269.864441,190.855148,85.478294,269.945068,260.552612,85.320755,271.066193,244.733398,85.686920,271.860870,206.867859,86.712257,322.280365,225.719254,86.909607,224.055435,207.454498,85.445099,223.784637,241.380692,83.892738
587,2.935000,269.869476,190.848404,85.473709,269.940460,260.553345,85.320404,270.781769,244.616730,85.852234,271.790314,206.951248,86.843414,322.280792,225.729019,86.913910,224.052292,207.452179,85.447594,223.782822,241.382523,83.892731
588,2.940000,269.867065,190.853256,85.470886,269.941132,260.553284,85.319016,270.634979,244.668976,85.942795,271.874817,206.584213,86.496399,322.277771,225.724854,86.916527,224.050858,207.447205,85.443672,223.789520,241.383865,83.891914
589,2.945000,269.871399,190.851608,85.470810,269.944977,260.557404,85.319031,270.618805,244.672714,85.957817,271.852325,206.858505,86.690643,322.261688,225.988708,87.109856,224.045029,207.447830,85.441887,223.781143,241.379990,83.905914
590,2.950000,269.870911,190.843948,85.475685,269.948883,260.554474,85.312683,271.049896,244.713058,85.682236,271.805939,206.940430,86.825378,322.283447,225.737900,86.947784,224.047058,207.444351,85.445724,223.783813,241.379669,83.906418
591,2.955000,269.870148,190.844925,85.473526,269.937866,260.553345,85.319344,271.061432,244.721786,85.674408,271.788513,206.950394,86.842445,322.280396,225.716125,86.888573,224.040405,207.444443,85.448654,223.782639,241.384460,83.898163
592,2.960000,269.867004,190.848175,85.468597,269.945770,260.549286,85.317253,271.066132,244.716324,85.679359,271.873993,206.572845,86.493614,322.259247,225.988281,87.104340,224.037979,207.448593,85.451027,223.780640,241.385544,83.894569
593,2.965000,269.874023,190.847031,85.471268,269.939392,260.550537,85.319633,270.784027,244.608475,85.837418,272.261780,206.919235,86.642387,322.285004,225.737518,86.951607,224.046326,207.446579,85.443848,223.785126,241.388367,83.898239
594,2.970000,269.864685,190.849838,85.475891,269.943878,260.552063,85.322952,271.057648,244.693970,85.655396,271.889069,206.915817,86.777145,322.258789,225.989761,87.109085,224.047791,207.445892,85.442123,223.778473,241.374237,83.892883
595,2.975000,269.873840,190.851440,85.481972,269.943146,260.553802,85.322456,271.066223,244.724136,85.676903,271.880402,206.564270,86.486198,322.282227,225.738251,86.945679,224.046387,207.454880,85.444824,223.794006,241.381622,83.887810
596,2.980000,269.863434,190.853806,85.474159,269.954346,260.544830,85.318062,271.217834,244.555252,85.502411,271.848175,206.862366,86.697891,322.263550,225.987717,87.113914,224.051926,207.460159,85.450760,223.786804,241.389511,83.896324
597,2.985000,269.872620,190.856476,85.472031,269.948883,260.545898,85.314133,271.068848,244.679245,85.632317,271.867584,206.587448,86.502602,322.284424,225.739914,86.949692,224.040909,207.457916,85.449280,223.785934,241.384918,83.897896
598,2.990000,269.879730,190.839172,85.473938,269.946838,260.551422,85.311935,271.062317,244.721069,85.688057,271.838806,206.880157,86.728012,322.282959,225.719437,86.896652,224.047699,207.456223,85.448837,223.789825,241.376556,83.896431
599,2.995000,269.873901,190.845428,85.473679,269.938385,260.554474,85.316833,271.068024,244.719269,85.691650,271.877258,206.587479,86.500999,322.285339,225.713455,86.899826,224.052902,207.454941,85.449760,223.788223,241.381592,83.902718
600,3.000000,269.876068,190.847534,85.475327,269.941437,260.550598,85.317650,271.064728,244.724915,85.690681,271.839020,206.873749,86.723206,322.266602,225.986282,87.113602,224.053238,207.449509,85.442184,223.794907,241.378311,83.893188
601,3.005000,269.878784,190.844437,85.469261,269.940582,260.551056,85.323593,271.059021,244.719849,85.685905,271.871338,206.589951,86.501083,322.291504,225.737030,86.946335,224.052109,207.449890,85.440575,223.792419,241.375671,83.888428
602,3.010000,269.875488,190.846436,85.473228,269.945648,260.555176,85.318314,271.297882,244.288147,85.309189,271.846436,206.865631,86.718826,322.263550,225.988113,87.104294,224.052872,207.447540,85.445084,223.788040,241.387543,83.896988
603,3.015000,269.874390,190.849533,85.477921,269.952423,260.545013,85.312981,271.070282,244.589417,85.536346,271.797760,206.944138,86.841034,322.288177,225.735367,86.938675,224.049118,207.449402,85.445145,223.781387,241.383194,83.903473
604,3.020000,269.867249,190.843460,85.475967,269.948181,260.549652,85.314430,271.058563,244.732559,85.677727,271.882721,206.580307,86.497772,322.286835,225.712784,86.889252,224.051544,207.453674,85.439606,223.787872,241.384338,83.896988
605,3.025000,269.865387,190.848755,85.473564,269.941589,260.551392,85.316307,271.063934,244.734680,85.706551,272.263275,206.918121,86.639267,322.261780,225.991394,87.112526,224.046356,207.452225,85.442451,223.778122,241.382477,83.900009
606,3.030000,269.865936,190.851593,85.473358,269.938416,260.560638,85.324097,271.298126,244.300217,85.321388,271.955902,206.562317,86.442284,322.267517,225.979797,87.105995,224.044998,207.449768,85.445053,223.787598,241.379608,83.897278
607,3.035000,269.875610,190.842468,85.469017,269.945648,260.553223,85.321854,271.071991,244.592010,85.543983,271.924500,206.483505,86.392067,322.266541,225.981644,87.107658,224.046021,207.450729,85.442139,223.784042,241.382523,83.898285
608,3.040000,269.868988,190.852219,85.475670,269.939331,260.551788,85.321068,271.047729,244.730606,85.685448,271.843231,206.875610,86.731651,322.291901,225.730209,86.937653,224.048370,207.460266,85.446388,223.779953,241.385300,83.895721
609,3.045000,269.863007,190.850540,85.476143,269.938934,260.556000,85.321434,271.072205,244.728806,85.700241,271.860321,206.600525,86.515816,322.281036,225.712646,86.886665,224.045837,207.456802,85.442581,223.790543,241.373413,83.892181
610,3.050000,269.865753,190.850098,85.472366,269.948273,260.547943,85.314964,271.298615,244.296188,85.314789,271.838501,206.879028,86.728622,322.280243,225.721832,86.901138,224.045242,207.449280,85.449234,223.785156,241.384338,83.891739
611,3.055000,269.863892,190.847229,85.473549,269.946320,260.550201,85.318039,271.279388,244.268387,85.234390,271.876129,206.590363,86.505241,322.266663,225.982056,87.106277,224.043488,207.451569,85.442085,223.773911,241.382095,83.896477
612,3.060000,269.873322,190.842789,85.476479,269.945923,260.552094,85.321404,271.116974,244.629654,85.536781,271.837982,206.875397,86.727966,322.288269,225.731522,86.958885,224.045914,207.443787,85.445236,223.785629,241.375046,83.892090
613,3.065000,269.870941,190.847061,85.478104,269.943481,260.555786,85.322716,271.064575,244.732697,85.688591,271.797119,206.946335,86.846863,322.279083,225.718231,86.902023,224.044006,207.442429,85.440475,223.787125,241.377853,83.900345
614,3.070000,269.872223,190.850571,85.472595,269.935974,260.552979,85.320618,271.064087,244.732803,85.703094,271.793457,206.954208,86.846916,322.279083,225.727951,86.902992,224.046432,207.450912,85.443130,223.793854,241.381195,83.895729
615,3.075000,269.870697,190.848816,85.471428,269.939850,260.556641,85.328377,271.066254,244.722260,85.695198,271.793823,206.946182,86.833382,322.264557,225.983612,87.106407,224.049393,207.455627,85.443398,223.776215,241.388641,83.900902
616,3.080000,269.870422,190.850021,85.467049,269.941711,260.557343,85.323296,270.778198,244.612640,85.852364,271.802032,206.940765,86.832932,322.265533,225.985947,87.112694,224.046692,207.454865,85.447708,223.790878,241.382019,83.895370
617,3.085000,269.871399,190.844727,85.471855,269.945618,260.551483,85.316666,271.041199,244.699844,85.672592,271.805603,206.935638,86.823395,322.284760,225.735535,86.939407,224.041351,207.451630,85.449455,223.781509,241.387909,83.904106
618,3.090000,269.872772,190.849808,85.473145,269.950226,260.547211,85.317253,271.058441,244.725388,85.683830,271.886780,206.563873,86.486557,322.281067,225.713120,86.890717,224.047256,207.448380,85.445877,223.797638,241.371964,83.890091
619,3.095000,269.869324,190.845123,85.471756,269.940521,260.553772,85.320320,271.072479,244.722321,85.685593,271.861633,206.848923,86.685173,322.281067,225.721985,86.901062,224.056183,207.443176,85.442108,223.779572,241.384720,83.897537
620,3.100000,269.872101,190.849579,85.473686,269.948822,260.552490,85.321838,271.066864,244.721313,85.688957,271.801971,206.939728,86.829453,322.287018,225.680130,87.024017,224.051514,207.447540,85.433563,223.792831,241.383133,83.896164
621,3.105000,269.876678,190.850235,85.473686,269.943207,260.551819,85.318596,271.132812,244.711166,85.635391,271.878998,206.584335,86.498604,322.266052,225.976120,87.120216,224.054886,207.439438,85.442986,223.792465,241.379425,83.898872
622,3.110000,269.873779,190.849136,85.477600,269.941956,260.552490,85.323288,271.069458,244.713974,85.682892,271.859619,206.851059,86.693962,322.287994,225.734680,86.948555,224.044449,207.442017,85.446907,223.789093,241.386124,83.904640
623,3.115000,269.867798,190.849136,85.475967,269.943359,260.551849,85.320114,271.295349,244.288696,85.309410,271.795868,206.951141,86.834320,322.287659,225.715836,86.892662,224.050735,207.445175,85.440239,223.778168,241.381592,83.903145
624,3.120000,269.870514,190.848648,85.472420,269.942627,260.550842,85.320015,271.068329,244.585129,85.523354,271.791443,206.950073,86.842155,322.284149,225.724762,86.901741,224.048843,207.444595,85.438332,223.786240,241.385681,83.894409
625,3.125000,269.869904,190.845276,85.473404,269.941833,260.553284,85.317513,271.290894,244.289398,85.290009,271.794586,206.942368,86.829079,322.262085,225.990372,87.108093,224.054169,207.448151,85.435394,223.791687,241.376846,83.887009
626,3.130000,269.864624,190.853607,85.467651,269.949829,260.545319,85.312805,271.273285,244.273285,85.248024,271.884308,206.569366,86.480232,322.262268,225.982773,87.114456,224.051239,207.447769,85.433250,223.780472,241.385559,83.894989
627,3.135000,269.871155,190.848236,85.471680,270.076538,260.231354,85.114182,271.062927,244.644470,85.594910,271.949646,206.478043,86.382355,322.286346,225.737732,86.943611,224.046036,207.452042,85.443558,223.782074,241.379913,83.895866
628,3.140000,269.866180,190.846893,85.476822,269.994995,260.437866,85.252731,271.295776,244.301849,85.317276,271.847565,206.878632,86.723518,322.263062,225.981079,87.099815,224.042709,207.450989,85.448280,223.779068,241.381485,83.904495
629,3.145000,269.869263,190.851624,85.474411,269.942871,260.560547,85.320778,271.065857,244.609283,85.563416,271.865479,206.601868,86.517014,322.285614,225.733231,86.940796,224.050262,207.448669,85.446259,223.789078,241.379105,83.886124
630,3.150000,269.866730,190.851883,85.475983,269.936523,260.569061,85.327293,271.056610,244.735565,85.684212,271.944366,206.481369,86.394470,322.280182,225.712402,86.889305,224.052124,207.446121,85.438408,223.780182,241.374130,83.899773
631,3.155000,269.866669,190.846527,85.474266,269.938660,260.558350,85.324821,271.062714,244.738602,85.702408,271.951355,206.485855,86.388802,322.260437,225.986908,87.101189,224.052505,207.449081,85.435394,223.778442,241.384766,83.903976
632,3.160000,269.873688,190.849838,85.477257,269.942963,260.550751,85.318245,271.072266,244.722015,85.689972,271.841827,206.888580,86.742645,322.292389,225.691589,87.054436,224.051254,207.454590,85.438339,223.784714,241.387360,83.901665
633,3.165000,269.863892,190.853317,85.483673,269.957489,260.545471,85.309891,271.058990,244.720642,85.689644,271.787567,206.957718,86.852661,322.282349,225.720825,86.932121,224.057205,207.446854,85.439766,223.787888,241.384796,83.896690
634,3.170000,269.872864,190.853485,85.474785,269.956604,260.545135,85.312828,271.064026,244.716446,85.675720,271.872070,206.583344,86.496475,322.280945,225.722336,86.892479,224.049606,207.442688,85.436272,223.786362,241.382141,83.897430
635,3.175000,269.873077,190.847778,85.468559,269.949371,260.547363,85.314064,271.061035,244.719269,85.684052,271.849335,206.858246,86.690712,322.284210,225.723404,86.901505,224.047577,207.442108,85.439972,223.789307,241.387756,83.894470
636,3.180000,269.873413,190.849045,85.472328,269.946899,260.550415,85.318253,271.060150,244.724304,85.685623,271.800751,206.942276,86.834137,322.283447,225.725861,86.921532,224.045456,207.443787,85.444290,223.795700,241.375580,83.898026
637,3.185000,269.873566,190.849106,85.471497,269.947266,260.552612,85.317627,270.781067,244.608032,85.843964,271.790497,206.945206,86.838417,322.283142,225.729828,86.918564,224.043869,207.449142,85.445229,223.792053,241.377136,83.894043
638,3.190000,269.873932,190.844543,85.476036,269.946991,260.553070,85.322334,271.058044,244.689667,85.656006,271.884766,206.566788,86.481186,322.261780,225.981674,87.102852,224.054749,207.449219,85.436172,223.788834,241.380844,83.896927
639,3.195000,269.871307,190.847717,85.475021,269.943207,260.553864,85.315720,271.295807,244.290009,85.288551,271.857117,206.847565,86.679497,322.284790,225.737259,86.944893,224.054123,207.454147,85.437798,223.792801,241.374832,83.893120
640,3.200000,269.869720,190.849716,85.477211,269.941650,260.551025,85.315178,271.274200,244.268997,85.222206,271.792755,206.946045,86.831642,322.281616,225.720276,86.904678,224.052231,207.456924,85.448914,223.786575,241.375671,83.893646
641,3.205000,269.872986,190.852234,85.472862,269.941803,260.555145,85.320953,271.276794,244.276840,85.235130,271.781769,206.949005,86.847427,322.281799,225.715408,86.900635,224.048279,207.453339,85.442696,223.786545,241.378799,83.892563
642,3.210000,269.866455,190.846100,85.472572,269.949585,260.554626,85.317795,271.061340,244.654114,85.604630,272.150330,206.986511,86.747169,322.286865,225.723434,86.918198,224.048676,207.450470,85.445770,223.792496,241.376984,83.891350
643,3.215000,269.873505,190.846405,85.471725,269.939514,260.548920,85.319504,271.304871,244.289581,85.308502,271.957031,206.551651,86.427620,322.284729,225.726212,86.915787,224.049072,207.446518,85.440437,223.784180,241.384247,83.900406
644,3.220000,269.874084,190.838135,85.467072,269.942108,260.556549,85.322937,271.068207,244.604675,85.556847,271.936859,206.475220,86.378784,322.288177,225.722229,86.919731,224.048981,207.446426,85.447716,223.788895,241.376617,83.897141
645,3.225000,269.872284,190.851639,85.476730,269.945557,260.553345,85.318962,271.053375,244.734818,85.676888,271.943207,206.489426,86.395264,322.284790,225.720978,86.913696,224.051392,207.445343,85.447754,223.788834,241.380630,83.890465
646,3.230000,269.873016,190.854797,85.473160,269.941345,260.552521,85.318138,271.302673,244.298859,85.316109,271.832703,206.891159,86.754372,322.279236,225.717911,86.921562,224.041000,207.446121,85.448334,223.786804,241.382553,83.893715
647,3.235000,269.871490,190.841599,85.463715,269.950928,260.549316,85.316811,271.077454,244.586838,85.530563,271.856323,206.606613,86.519997,322.278687,225.734177,86.922371,224.045670,207.448929,85.445328,223.788300,241.382263,83.885284
648,3.240000,269.869537,190.856339,85.475281,269.950378,260.549255,85.313957,271.051117,244.729294,85.676506,271.841644,206.871490,86.718491,322.280701,225.728394,86.927589,224.048203,207.449982,85.447319,223.788589,241.382172,83.893715
649,3.245000,269.872772,190.851227,85.475822,269.944061,260.547485,85.316437,271.065643,244.734406,85.701073,271.795258,206.944473,86.838600,322.262787,225.984131,87.102425,224.046768,207.453598,85.447807,223.788589,241.376923,83.889862
650,3.250000,269.875519,190.854065,85.472885,269.947937,260.553162,85.317551,270.772156,244.620346,85.856369,271.760986,206.718750,86.402710,322.268188,225.972855,87.109421,224.043182,207.457153,85.448402,223.780777,241.385422,83.895248
651,3.255000,269.865692,190.855621,85.479683,269.941833,260.551178,85.319038,270.626617,244.673279,85.944214,271.868347,206.826447,86.632294,322.260681,225.984711,87.113953,224.043381,207.451416,85.446007,223.787903,241.377075,83.893188
652,3.260000,269.871643,190.844131,85.474991,269.948120,260.552673,85.320518,271.049011,244.708282,85.672661,271.886627,206.568893,86.481529,322.284912,225.728668,86.947495,224.048538,207.448624,85.442863,223.785873,241.384933,83.898132
653,3.265000,269.870209,190.847763,85.471939,269.955597,260.540741,85.310341,271.300751,244.295059,85.286995,271.933289,206.489746,86.398956,322.279053,225.708954,86.894135,224.047852,207.441116,85.443863,223.786819,241.378082,83.899467
654,3.270000,269.870209,190.848923,85.477600,269.949615,260.545258,85.316437,270.911713,244.482529,85.603371,271.847076,206.880630,86.729172,322.264526,225.985336,87.103706,224.052322,207.445389,85.439384,223.789383,241.382278,83.899063
655,3.275000,269.874908,190.836838,85.465652,269.941559,260.548126,85.322716,271.103424,244.697250,85.614670,271.856934,206.600983,86.516151,322.285400,225.732483,86.945335,224.050735,207.446365,85.442314,223.791992,241.384186,83.894829
656,3.280000,269.873627,190.852356,85.481720,269.954926,260.541840,85.321106,271.128143,244.741180,85.648323,272.221466,206.715118,86.234573,322.264282,225.989410,87.107895,224.048294,207.448700,85.445351,223.781845,241.380692,83.895432
657,3.285000,269.877136,190.852264,85.474953,269.954529,260.544647,85.311729,271.303284,244.288910,85.305504,272.134827,206.448273,86.265694,322.284760,225.735046,86.946091,224.048752,207.453735,85.447685,223.789047,241.379105,83.895653
658,3.290000,269.878174,190.850433,85.474075,269.939453,260.559357,85.329994,271.078064,244.583572,85.535461,271.853210,206.870132,86.716698,322.280914,225.710159,86.897697,224.051254,207.451355,85.447395,223.782608,241.377426,83.902580
659,3.295000,269.870453,190.851425,85.479767,269.946106,260.553070,85.322289,270.737579,244.633896,85.870224,271.779877,206.958359,86.849258,322.280975,225.723724,86.903450,224.051498,207.446686,85.446358,223.785034,241.380402,83.902229
660,3.300000,269.871338,190.851059,85.476341,269.940582,260.554291,85.320534,271.295227,244.294296,85.327866,271.882660,206.576981,86.498070,322.265991,225.972519,87.109154,224.047852,207.448135,85.446030,223.791260,241.376099,83.898354
661,3.305000,269.875641,190.848267,85.469467,269.922729,260.565338,85.336487,271.091034,244.582840,85.531090,271.956726,206.468597,86.367447,322.269623,225.985825,87.109818,224.050613,207.452835,85.442131,223.783707,241.377716,83.896263
662,3.310000,269.869446,190.853012,85.472748,269.942963,260.555664,85.328514,271.059052,244.728271,85.676147,271.858124,206.870850,86.711815,322.287354,225.731277,86.948517,224.043579,207.451843,85.449928,223.790344,241.377045,83.892700
663,3.315000,269.866791,190.844513,85.476234,269.944611,260.550018,85.317528,270.777313,244.617813,85.861740,271.793579,206.952805,86.847450,322.284546,225.712540,86.905457,224.051376,207.444763,85.445404,223.771103,241.383560,83.903198
664,3.320000,269.871948,190.845856,85.472656,269.939545,260.551270,85.317757,271.052582,244.696762,85.670273,271.781982,206.951492,86.851357,322.281860,225.718994,86.917274,224.050797,207.442123,85.441849,223.776886,241.391052,83.897560
665,3.325000,269.864471,190.852966,85.469566,269.942688,260.555206,85.324707,271.062805,244.722260,85.678108,271.792389,206.939499,86.832260,322.283142,225.727325,86.917183,224.054276,207.442947,85.438797,223.784302,241.377594,83.891457
666,3.330000,269.862274,190.848343,85.468758,269.943878,260.556183,85.321289,271.060303,244.725800,85.691826,271.880341,206.569214,86.484962,322.281006,225.722183,86.910988,224.054703,207.446472,85.436714,223.774048,241.385147,83.899979
667,3.335000,269.869049,190.853546,85.470100,269.951965,260.544983,85.312851,271.069366,244.717133,85.681290,271.954071,206.476303,86.375061,322.280792,225.728241,86.915810,224.047318,207.455154,85.446938,223.787109,241.383545,83.899284
668,3.340000,269.867096,190.858047,85.478897,269.949341,260.550385,85.312767,271.068024,244.715332,85.685577,271.952057,206.486389,86.394699,322.286346,225.721481,86.925163,224.046112,207.455734,85.450035,223.781158,241.378082,83.895844
669,3.345000,269.867096,190.854111,85.472641,269.945587,260.553345,85.321396,270.790009,244.603622,85.833870,271.835693,206.895020,86.755859,322.283081,225.718674,86.927032,224.044144,207.453842,85.448959,223.777542,241.382996,83.900749
670,3.350000,269.870117,190.851364,85.471794,269.953003,260.550934,85.319931,271.050354,244.693832,85.663483,272.138092,206.997208,86.768280,322.271820,225.936661,87.195267,224.050110,207.449402,85.441330,223.791687,241.377304,83.888893
671,3.355000,269.872833,190.844391,85.473618,269.944977,260.553528,85.323517,271.062256,244.728455,85.681679,271.926208,206.569077,86.459023,322.291199,225.752792,86.977501,224.045792,207.449127,85.445503,223.786835,241.379837,83.894035
672,3.360000,269.865723,190.846954,85.475113,269.942810,260.554871,85.323456,271.059235,244.726562,85.692673,271.845032,206.852173,86.678719,322.262512,225.981873,87.111183,224.044037,207.451523,85.449646,223.799118,241.374039,83.898224
673,3.365000,269.874756,190.852783,85.476585,269.951294,260.546387,85.318855,271.062927,244.720657,85.689827,271.874268,206.580612,86.502953,322.287354,225.733902,86.941574,224.050018,207.454330,85.447823,223.786560,241.379013,83.902107
674,3.370000,269.873108,190.847244,85.471687,269.943878,260.550751,85.319252,271.064026,244.720291,85.691528,271.938995,206.486023,86.400017,322.264587,225.994186,87.109222,224.047897,207.450058,85.449600,223.791000,241.377533,83.896065
675,3.375000,269.872833,190.848343,85.474045,269.946655,260.551422,85.323128,270.778473,244.610687,85.850723,271.950470,206.486801,86.386177,322.282593,225.738449,86.948654,224.053192,207.445801,85.446045,223.790802,241.378708,83.898300
676,3.380000,269.875305,190.851074,85.476715,269.951996,260.548553,85.312614,271.319305,244.457626,85.365501,271.833099,206.891403,86.750145,322.280212,225.718704,86.909019,224.044739,207.447479,85.448204,223.788727,241.377960,83.895576
677,3.385000,269.872620,190.851685,85.474319,269.949219,260.551514,85.319122,271.051605,244.660614,85.582176,271.671448,206.946457,86.535271,322.283691,225.723068,86.904640,224.048813,207.454926,85.445938,223.788986,241.381577,83.901367
678,3.390000,269.870605,190.847549,85.474281,269.943481,260.551025,85.320847,271.054749,244.727814,85.675995,271.916351,206.514099,86.411087,322.281891,225.728149,86.914253,224.054993,207.452103,85.444511,223.786560,241.376358,83.891579
679,3.395000,269.866486,190.845383,85.473907,269.941040,260.553375,85.327560,271.060638,244.729935,85.704185,271.956512,206.476456,86.383507,322.279907,225.721329,86.918816,224.054199,207.450485,85.442947,223.787186,241.382370,83.894081
680,3.400000,269.867737,190.849304,85.473572,269.945435,260.550476,85.319733,271.065247,244.719833,85.694359,271.953796,206.487579,86.396881,322.285339,225.721115,86.925461,224.046722,207.445862,85.444054,223.783676,241.377365,83.897522
