Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
439,2.195000,322.127289,226.091675,86.433052,223.001785,243.877411,84.013687,224.047607,207.213409,84.950638,270.003937,190.887741,85.024620,271.182037,245.566147,84.997437,270.136292,261.265198,84.752243,271.628510,206.553482,85.432762
440,2.200000,322.131012,226.087067,86.427116,222.640518,244.097717,84.472649,223.980347,207.239044,85.012825,270.001801,190.889725,85.021469,271.181122,245.571487,84.991631,270.016083,261.288177,84.834885,271.652893,206.555069,85.426254
441,2.205000,322.128662,226.101303,86.440880,222.627441,244.112411,84.531219,224.042496,207.214401,84.948608,270.001282,190.883179,85.022758,271.179016,245.572220,84.995537,270.135132,261.265686,84.753464,271.641144,206.505402,85.332474
442,2.210000,322.124512,226.102386,86.441994,222.643036,244.111633,84.511597,223.983566,207.238617,85.012184,270.002014,190.886887,85.018219,271.184082,245.571198,84.991737,270.013916,261.285431,84.840614,271.644714,206.538589,85.376762
443,2.215000,322.127991,226.093552,86.435524,222.649582,244.101410,84.486618,223.953018,207.241455,85.039421,270.003357,190.889404,85.025787,271.182220,245.571457,84.995476,270.797211,260.922089,84.473579,271.656555,206.552826,85.426888
444,2.220000,322.128235,226.094849,86.440651,222.642593,244.109299,84.496262,223.954010,207.239594,85.041687,269.998535,190.886017,85.026878,271.181061,245.573242,84.997520,270.171021,261.224213,84.750786,271.652924,206.561844,85.437233
445,2.225000,322.122253,226.101562,86.458748,222.826614,243.736038,84.171959,224.045242,207.217194,84.946220,270.002350,190.882477,85.020187,271.173462,245.572388,85.004257,270.132324,261.271637,84.745628,271.649506,206.555450,85.436653
446,2.230000,322.127869,226.095520,86.448784,222.870575,243.973953,84.154999,224.078430,207.224854,84.918396,270.003021,190.888016,85.022133,271.180267,245.572845,84.999039,270.009308,261.296570,84.845100,271.645294,206.563751,85.431023
447,2.235000,322.130615,226.089188,86.435486,222.685120,244.063492,84.421654,223.982971,207.251816,85.012810,269.996460,190.885849,85.023804,271.174683,245.571777,84.999054,270.015656,261.293701,84.844650,271.648590,206.561356,85.428398
448,2.240000,322.125977,226.100754,86.441772,222.634354,244.112930,84.525444,223.948486,207.247452,85.048531,269.999878,190.885803,85.026314,271.184692,245.565140,84.998161,270.130768,261.265686,84.755104,271.629089,206.507645,85.342049
449,2.245000,322.129852,226.101593,86.446495,222.637268,244.105545,84.511818,223.948761,207.241943,85.048912,269.997284,190.888229,85.017265,271.176392,245.573990,85.000305,270.128967,261.261688,84.752419,271.634369,206.549408,85.398315
450,2.250000,322.131683,226.086594,86.440727,222.834946,243.733124,84.169243,223.949341,207.253922,85.045021,270.000519,190.885208,85.020905,271.186462,245.578964,84.993141,270.011780,261.286346,84.840248,271.651581,206.555420,85.431496
451,2.255000,322.127899,226.096024,86.445335,222.881927,243.968292,84.144379,223.954910,207.233810,85.034050,270.003052,190.882385,85.025352,271.174530,245.570358,84.999321,270.013062,261.296387,84.846573,271.646515,206.555557,85.439713
452,2.260000,322.134979,226.072266,86.441948,222.690125,244.065643,84.420341,224.048508,207.212143,84.945503,269.998138,190.880020,85.021706,271.173523,245.569122,84.999901,270.011688,261.294006,84.847923,271.644531,206.554016,85.425835
453,2.265000,322.131012,226.079773,86.432236,222.633209,244.119263,84.519386,223.984482,207.242615,85.004791,270.001099,190.884766,85.025452,271.176544,245.577133,85.001923,270.007385,261.292725,84.843376,271.647705,206.551300,85.419617
454,2.270000,322.125763,226.099472,86.441063,222.640259,244.113388,84.512794,223.951401,207.248245,85.038704,270.001709,190.886780,85.029243,271.178497,245.578232,85.002106,270.137421,261.259369,84.742142,271.655518,206.552887,85.419785
455,2.275000,322.127838,226.102341,86.445129,222.822388,243.738541,84.180130,223.952759,207.246170,85.048409,269.994019,190.886215,85.022469,271.180878,245.579254,85.000771,270.138428,261.260345,84.747108,271.650726,206.555862,85.425430
456,2.280000,322.128326,226.097595,86.443237,222.874817,243.969635,84.160919,224.050629,207.213409,84.946960,269.993835,190.889572,85.021454,271.180206,245.575439,84.997307,270.124939,261.259247,84.745461,271.640900,206.504745,85.324623
457,2.285000,322.126007,226.098419,86.448517,223.034851,243.666763,83.918938,223.989807,207.242996,84.999809,269.997681,190.887238,85.027740,271.177246,245.580414,85.004379,270.127716,261.268982,84.755592,271.639008,206.544418,85.381996
458,2.290000,322.131683,226.100403,86.442719,222.912354,243.937256,84.117706,223.957764,207.250961,85.036179,270.003204,190.884949,85.025719,271.185608,245.576202,84.993187,270.129456,261.257629,84.745773,271.940155,206.430161,85.987595
459,2.295000,322.131470,226.079941,86.440269,222.655304,244.098541,84.472656,223.956802,207.238174,85.039787,270.003296,190.880280,85.022331,271.184601,245.568848,84.993225,270.022949,261.281647,84.836792,271.763336,206.520935,85.893654
460,2.300000,322.132599,226.083389,86.432129,222.636917,244.113129,84.525108,223.961563,207.241898,85.039299,270.003784,190.885040,85.021790,271.178955,245.567032,84.997040,270.011139,261.290955,84.843819,271.630035,206.573212,85.529816
461,2.305000,322.132446,226.083908,86.441582,222.635635,244.106567,84.501534,223.957275,207.241501,85.038376,270.004303,190.883820,85.025055,271.183136,245.568787,84.992775,270.010559,261.295013,84.847420,271.633514,206.512070,85.302841
462,2.310000,322.132874,226.100342,86.441559,222.645340,244.102707,84.497574,224.048874,207.214996,84.950882,270.007050,190.889694,85.027710,271.181976,245.571457,84.996460,270.142212,261.259766,84.743484,271.660583,206.530823,85.355301
463,2.315000,322.132385,226.095337,86.442467,222.645691,244.107071,84.503159,224.076843,207.219391,84.915611,270.002258,190.891617,85.018494,271.178345,245.574020,85.001366,270.139771,261.255737,84.744019,271.653961,206.558487,85.421616
464,2.320000,322.132080,226.085220,86.435478,222.643509,244.113602,84.491501,223.981140,207.249008,85.012474,269.998535,190.885269,85.023201,271.188293,245.565964,84.997833,270.020172,261.288574,84.845940,271.649658,206.565048,85.438248
465,2.325000,322.133453,226.092484,86.443604,222.835739,243.730225,84.172592,223.947968,207.245117,85.046974,269.994110,190.889999,85.021118,271.182983,245.571732,84.994164,270.141022,261.258423,84.742821,271.646545,206.557648,85.438606
466,2.330000,322.131042,226.085861,86.451065,222.875366,243.970337,84.152863,223.950302,207.242004,85.043488,269.997620,190.890259,85.026955,271.180389,245.574463,84.992004,270.129028,261.265320,84.749161,271.633240,206.557556,85.433632
467,2.335000,322.127777,226.099747,86.449722,222.696411,244.065598,84.416389,223.953552,207.242966,85.040916,269.991730,190.887039,85.026024,271.183289,245.567657,84.995384,270.124481,261.266815,84.747528,271.649414,206.553528,85.429329
468,2.340000,322.131348,226.088974,86.436981,222.814621,243.737320,84.194870,223.954651,207.245407,85.039093,269.999084,190.884247,85.015007,271.181091,245.572159,84.993912,270.012299,261.286072,84.840546,271.645264,206.553055,85.419144
469,2.345000,322.123016,226.093857,86.442139,223.044724,243.662384,83.926392,223.958542,207.243805,85.039452,269.995636,190.884796,85.020996,271.181946,245.571213,85.001198,270.136932,261.262482,84.750793,271.646210,206.552094,85.424255
470,2.350000,322.131012,226.097198,86.443222,222.907471,243.939774,84.118111,224.043686,207.220001,84.948624,270.003967,190.880219,85.016312,271.183380,245.574753,85.000183,270.010742,261.287872,84.846092,271.628021,206.511108,85.327744
471,2.355000,322.127625,226.084549,86.441765,222.649673,244.098343,84.474602,223.987091,207.242004,85.002045,269.990845,190.892654,85.020279,271.183777,245.569427,84.995193,270.008728,261.295166,84.841331,271.632812,206.536865,85.384979
472,2.360000,322.132233,226.086914,86.438736,222.637726,244.121124,84.530838,223.954102,207.246597,85.041328,269.995941,190.896362,85.024681,271.181152,245.570236,84.993309,270.010498,261.293365,84.841118,271.646454,206.556351,85.427765
473,2.365000,322.132782,226.081100,86.436050,222.645599,244.113510,84.509682,223.950027,207.248291,85.045776,269.999878,190.888397,85.022751,271.178986,245.571472,85.000679,270.009979,261.295349,84.849525,271.655457,206.556717,85.443588
474,2.370000,322.124084,226.098419,86.440613,222.650894,244.110413,84.495331,223.958176,207.246948,85.039696,269.999695,190.887405,85.022842,271.180847,245.575958,84.998085,270.127747,261.268860,84.749344,271.651398,206.558578,85.432365
475,2.375000,322.124115,226.104431,86.444695,222.641312,244.109970,84.510689,224.049515,207.222855,84.943138,269.921783,190.914352,85.050461,271.176422,245.572861,84.997887,270.136475,261.265839,84.750572,271.650543,206.551376,85.416893
476,2.380000,322.125824,226.102341,86.443741,222.645493,244.110321,84.505310,223.988556,207.244797,84.999466,270.002167,190.885300,85.026718,271.180756,245.572144,84.998077,270.136444,261.257507,84.744667,271.646454,206.554352,85.421837
477,2.385000,322.124329,226.097519,86.443230,222.648300,244.101227,84.503906,223.953857,207.245285,85.039833,269.999329,190.879364,85.024353,271.178925,245.571564,84.996544,270.018066,261.284454,84.840996,271.650604,206.559784,85.425804
478,2.390000,322.136505,226.084518,86.433540,222.652954,244.097061,84.493767,224.042633,207.213623,84.950691,270.000854,190.878510,85.025131,271.190186,245.569504,84.990456,270.005981,261.290436,84.847496,271.653503,206.554871,85.421822
479,2.395000,322.130127,226.094894,86.440971,222.642700,244.102570,84.492668,223.991455,207.239166,85.005417,269.998291,190.885239,85.026665,271.186157,245.571945,84.998260,270.136108,261.263428,84.751335,271.650940,206.555435,85.421196
480,2.400000,322.127716,226.097107,86.444595,222.648438,244.098709,84.486420,223.957870,207.247360,85.037338,269.999542,190.888000,85.027306,271.185364,245.572281,84.997108,270.135620,261.257507,84.742416,271.633453,206.508194,85.333008
481,2.405000,322.126099,226.098251,86.443741,222.830841,243.734375,84.168755,223.952393,207.244202,85.037277,269.999573,190.885971,85.019440,271.189240,245.568893,84.988533,270.134033,261.258881,84.741631,271.642883,206.542542,85.383675
482,2.410000,322.128906,226.085922,86.441139,222.863037,243.978638,84.157623,223.952896,207.244049,85.039780,270.003784,190.885834,85.020248,271.178589,245.565704,84.997101,270.015198,261.294403,84.838989,271.645905,206.555054,85.427574
483,2.415000,322.122711,226.102753,86.447975,223.040482,243.661179,83.905502,224.046387,207.220901,84.950081,269.999207,190.890793,85.024292,271.187775,245.570374,84.993362,270.127228,261.263153,84.747581,271.640594,206.563110,85.443779
484,2.420000,322.129547,226.081955,86.450500,222.919067,243.940140,84.123878,223.987381,207.248474,85.008041,269.999817,190.891129,85.022346,271.181274,245.571838,84.999344,270.018860,261.290039,84.839577,271.645844,206.554230,85.432999
485,2.425000,322.128326,226.082596,86.446716,222.661957,244.096527,84.474106,223.955734,207.246216,85.039658,269.998962,190.883331,85.022964,271.181763,245.573349,84.995911,270.010895,261.290588,84.846046,271.646820,206.563248,85.426735
486,2.430000,322.133301,226.081985,86.435623,222.802643,243.739731,84.205742,223.951569,207.242752,85.045563,269.995514,190.882248,85.029938,271.180634,245.569366,85.000381,270.017273,261.291718,84.841820,271.647614,206.554092,85.424911
487,2.435000,322.123535,226.097656,86.456276,223.043015,243.674286,83.924950,223.950958,207.244370,85.039207,269.992035,190.885529,85.029419,271.184326,245.571533,84.996964,270.137695,261.264435,84.746895,271.629669,206.511612,85.337959
488,2.440000,322.131165,226.101547,86.453903,223.060760,243.667297,83.908249,223.955704,207.242706,85.037209,270.001129,190.880325,85.020119,271.179657,245.569916,84.999374,270.141937,261.262451,84.742180,271.641846,206.546158,85.396858
489,2.445000,322.130554,226.089417,86.449715,223.038284,243.665512,83.911980,223.957169,207.242706,85.040276,270.001190,190.892715,85.027504,271.179535,245.569992,84.994987,270.004486,261.288208,84.838356,271.629059,206.514160,85.340797
490,2.450000,322.131470,226.098373,86.443817,223.039703,243.665085,83.913010,223.953918,207.250443,85.041046,269.994324,190.891357,85.029274,271.176910,245.574005,84.999939,270.016632,261.291412,84.838814,271.642853,206.547150,85.392494
491,2.455000,322.132050,226.093399,86.439476,223.030685,243.673721,83.923691,223.958603,207.250137,85.037964,269.995758,190.894989,85.026909,271.179535,245.575256,84.998436,270.805725,260.924408,84.470551,271.626617,206.512344,85.339653
492,2.460000,322.129181,226.087128,86.434334,222.852356,243.990265,84.164352,223.959763,207.246765,85.040962,270.003174,190.894089,85.023102,271.180786,245.572693,84.995079,270.849945,260.876770,84.408592,271.638702,206.545380,85.397041
493,2.465000,322.125031,226.101212,86.456841,222.837234,243.726044,84.157196,223.952194,207.244934,85.035797,270.000061,190.887894,85.025215,271.186340,245.570190,84.993134,270.154053,261.247833,84.751350,271.646515,206.556931,85.429245
494,2.470000,322.129272,226.098831,86.441101,222.681168,244.050140,84.427757,223.955109,207.244186,85.043411,269.998749,190.885712,85.025627,271.185883,245.571533,84.996117,270.122711,261.270538,84.749741,271.631500,206.506256,85.341820
495,2.475000,322.128601,226.092773,86.440170,222.646576,244.118683,84.526329,223.960403,207.234787,85.039879,270.002563,190.880997,85.022514,271.176422,245.575180,85.001381,270.137207,261.261841,84.744484,271.639771,206.545135,85.384689
496,2.480000,322.131348,226.091003,86.440544,222.820068,243.731827,84.194374,223.960602,207.237915,85.038277,270.003845,190.879669,85.027863,271.181030,245.570297,84.994995,270.018951,261.288696,84.840775,271.660248,206.553009,85.414261
497,2.485000,322.126617,226.094131,86.444550,222.876480,243.965256,84.163429,223.957413,207.238144,85.040718,270.009216,190.877640,85.016548,271.179962,245.565628,84.994858,270.132538,261.260742,84.749741,271.653503,206.551285,85.426208
498,2.490000,322.127960,226.094330,86.441803,222.683670,244.056732,84.424721,223.953949,207.244797,85.039337,269.926483,190.912476,85.048988,271.190796,245.566513,84.990974,270.129181,261.264221,84.750778,271.646240,206.554733,85.427597
499,2.495000,322.133789,226.093216,86.446388,222.807510,243.746216,84.206604,223.953934,207.247559,85.042480,269.994232,190.894455,85.029984,271.189667,245.568924,84.987312,270.138245,261.261475,84.745659,271.642914,206.561401,85.428383
500,2.500000,322.125153,226.097549,86.450371,223.030411,243.674820,83.928764,224.045776,207.220169,84.950111,269.998840,190.894272,85.020691,271.184631,245.575012,84.992859,270.132416,261.268555,84.748604,271.644409,206.562836,85.423302
501,2.505000,322.133087,226.088394,86.438721,223.057999,243.665039,83.913177,223.986893,207.241699,85.006287,270.004333,190.897797,85.024811,271.184998,245.570572,84.997414,270.018890,261.294708,84.841599,271.650024,206.558716,85.423454
502,2.510000,322.129669,226.099289,86.453903,223.051407,243.662384,83.911446,224.046722,207.223236,84.951927,270.000214,190.894318,85.027405,271.176331,245.576508,85.002914,270.133972,261.256134,84.742218,271.655640,206.549545,85.426437
503,2.515000,322.123260,226.090973,86.458267,223.036026,243.655975,83.910118,223.976822,207.247665,85.014435,269.997589,190.890488,85.025414,271.180450,245.576614,85.000443,270.017639,261.285461,84.829521,271.641632,206.556702,85.435165
504,2.520000,322.131531,226.082077,86.435265,222.862595,243.980011,84.159813,224.045212,207.214279,84.947182,269.997101,190.884811,85.025162,271.182495,245.577255,84.996536,270.018127,261.284180,84.839729,271.647095,206.550018,85.429276
505,2.525000,322.126465,226.094254,86.457016,222.647430,244.103302,84.486931,223.982361,207.240402,85.007034,270.003082,190.884460,85.023048,271.174103,245.571381,84.999863,270.130096,261.262207,84.746132,271.641052,206.555634,85.422798
506,2.530000,322.128021,226.101242,86.449890,222.793076,243.739410,84.219849,223.954788,207.241379,85.039703,269.995972,190.882736,85.025406,271.177124,245.568787,85.003754,270.018555,261.285126,84.837173,271.644562,206.552048,85.425598
507,2.535000,322.134399,226.095993,86.438835,222.698441,244.027481,84.398514,223.950516,207.245651,85.043465,269.995422,190.886703,85.018867,271.182617,245.572952,84.995483,270.013153,261.292175,84.833733,271.641571,206.557220,85.428261
508,2.540000,322.133759,226.082001,86.435501,222.652390,244.119797,84.515213,223.957275,207.243896,85.040367,269.999512,190.891037,85.028458,271.185822,245.567291,84.994431,270.008209,261.291199,84.846909,271.635681,206.510025,85.328865
509,2.545000,322.127319,226.082809,86.444901,222.644958,244.104385,84.512726,223.952805,207.253448,85.040352,269.929413,190.918777,85.049881,271.182617,245.576294,84.999191,269.999207,261.296265,84.846367,271.640076,206.537613,85.385803
510,2.550000,322.126770,226.100006,86.459480,222.647141,244.102158,84.491013,223.958435,207.245575,85.037933,269.999664,190.893539,85.019608,271.181641,245.575409,85.002197,270.021149,261.288910,84.836723,271.638855,206.558990,85.431946
511,2.555000,322.132111,226.085083,86.440025,222.641464,244.107025,84.495819,223.955658,207.247665,85.041145,269.999695,190.885284,85.018990,271.175415,245.576797,85.001884,270.018738,261.297150,84.847519,271.643433,206.563782,85.443825
512,2.560000,322.127594,226.094772,86.441833,222.830215,243.730423,84.168800,223.956085,207.246048,85.043541,270.001160,190.887360,85.020782,271.180939,245.577988,84.996704,270.130188,261.262878,84.750336,271.644135,206.556030,85.433891
513,2.565000,322.131653,226.082169,86.443405,223.470688,243.605789,83.593407,223.957642,207.245850,85.042000,269.994202,190.890121,85.030464,271.184998,245.569550,84.993980,270.017181,261.284027,84.839005,271.976410,206.684082,85.192001
514,2.570000,322.134033,226.086319,86.451508,222.966858,243.882004,84.025642,223.960770,207.244247,85.040504,270.006012,190.878525,85.017868,271.183350,245.567657,84.995026,270.015045,261.292236,84.844872,271.832275,206.540909,85.206970
515,2.575000,322.133636,226.086411,86.438065,222.822906,243.726715,84.158775,224.055679,207.214554,84.946861,270.002808,190.880066,85.017967,271.179504,245.570023,84.999458,270.811127,260.917053,84.466644,271.628571,206.514465,85.312424
516,2.580000,322.134033,226.085052,86.433929,223.027679,243.665710,83.927452,223.990204,207.238693,85.003487,269.994812,190.881409,85.020531,271.176300,245.576126,85.004974,270.058777,261.232391,84.826401,271.603943,206.540955,85.426056
517,2.585000,322.126312,226.093216,86.440102,222.901337,243.946381,84.116783,223.954742,207.245422,85.041924,270.002747,190.888962,85.024796,271.182068,245.578003,84.996780,270.120789,261.268860,84.747749,271.632507,206.558029,85.455109
518,2.590000,322.125000,226.098724,86.454971,223.018448,243.674408,83.921234,223.951416,207.245529,85.042923,270.001617,190.897095,85.022972,271.168762,245.573654,85.003235,270.010712,261.294861,84.842499,271.644379,206.563370,85.436668
519,2.595000,322.127655,226.097336,86.450432,223.057800,243.660919,83.910423,223.957809,207.246063,85.038765,270.002045,190.889389,85.023819,271.179626,245.579666,85.002602,270.006561,261.300018,84.847275,271.649536,206.560776,85.428726
520,2.600000,322.122284,226.104019,86.450813,223.048477,243.663666,83.913345,223.960541,207.245880,85.041817,269.996185,190.887268,85.022926,271.183411,245.567291,84.998520,270.136444,261.256531,84.741417,271.644196,206.505081,85.326302
521,2.605000,322.133484,226.091217,86.435173,223.038040,243.666809,83.917580,223.956299,207.249329,85.045273,269.996735,190.891891,85.025879,271.178741,245.571136,84.999741,270.021240,261.288818,84.840050,271.643433,206.538055,85.382622
522,2.610000,322.127808,226.099030,86.459595,222.858139,243.974609,84.167656,223.956116,207.246552,85.042473,269.995728,190.883682,85.028198,271.189392,245.567398,84.992485,270.133057,261.263885,84.747070,271.646088,206.555237,85.432365
523,2.615000,322.126648,226.095627,86.459091,222.841827,243.723114,84.156395,223.953537,207.250076,85.041985,269.999756,190.880997,85.025406,271.178619,245.580246,85.002602,270.818298,260.915527,84.454567,271.647797,206.558609,85.438179
524,2.620000,322.130096,226.089005,86.452957,223.036819,243.662003,83.923393,224.048874,207.222687,84.947952,269.995026,190.883591,85.028206,271.183655,245.571838,85.001045,270.165375,261.233765,84.764435,271.630219,206.512344,85.336693
525,2.625000,322.124908,226.085388,86.438919,223.047531,243.662888,83.906761,223.987564,207.236832,85.006401,269.998474,190.889557,85.021622,271.178528,245.570755,84.998909,270.011353,261.296600,84.849197,271.635071,206.538834,85.388199
526,2.630000,322.129791,226.083771,86.429848,222.868896,243.974030,84.156876,223.957687,207.240295,85.041389,269.999512,190.885574,85.021049,271.185852,245.573853,84.995461,270.007568,261.290802,84.844643,271.638245,206.560654,85.438599
527,2.635000,322.131012,226.080078,86.434029,222.843643,243.729584,84.148895,223.951202,207.243561,85.046608,269.995209,190.888046,85.026802,271.190552,245.570251,84.995178,270.010864,261.293396,84.846001,271.649048,206.563232,85.438675
528,2.640000,322.127991,226.096527,86.439957,222.677917,244.051880,84.423576,223.956635,207.241226,85.039551,269.994019,190.892227,85.029190,271.184357,245.576065,84.998535,270.125763,261.265106,84.754189,271.658142,206.548843,85.425781
529,2.645000,322.126770,226.099335,86.459122,222.812195,243.736115,84.203705,223.958206,207.245621,85.041206,269.998291,190.885803,85.027367,271.176697,245.574829,84.999725,270.013794,261.294525,84.834450,271.646484,206.550903,85.418068
530,2.650000,322.127106,226.092148,86.458603,223.045364,243.658279,83.917221,223.960419,207.240204,85.038513,269.999634,190.888687,85.022209,271.176819,245.577560,84.998886,270.010132,261.291901,84.837280,271.648071,206.549820,85.420746
531,2.655000,322.121887,226.100983,86.448822,222.898773,243.939850,84.117805,223.955780,207.246918,85.040169,269.999207,190.888458,85.020454,271.186951,245.566483,84.994926,270.131073,261.265686,84.745628,271.646057,206.563995,85.427849
532,2.660000,322.126404,226.087158,86.442917,222.654343,244.094788,84.473999,223.954224,207.250885,85.041733,270.002441,190.883774,85.023643,271.179932,245.567993,84.997131,270.008575,261.289429,84.840355,271.629547,206.509613,85.332619
533,2.665000,322.125244,226.078735,86.449509,222.791611,243.747467,84.209503,224.048660,207.220535,84.948769,269.999878,190.887558,85.023483,271.186188,245.571091,84.993217,270.006836,261.290192,84.843658,271.635376,206.541046,85.389702
534,2.670000,322.123871,226.100052,86.450104,223.044571,243.661621,83.922523,223.989700,207.241928,85.006302,270.000854,190.884232,85.022728,271.183655,245.563263,84.994469,270.136230,261.261566,84.748497,271.646759,206.563843,85.435150
535,2.675000,322.128204,226.096252,86.447075,222.915451,243.939178,84.112015,223.952103,207.247528,85.042778,270.001099,190.875458,85.021126,271.180023,245.571838,84.994377,270.140778,261.263245,84.741753,271.651733,206.559052,85.432579
536,2.680000,322.126648,226.084366,86.441910,222.660217,244.093475,84.470589,224.045044,207.214249,84.953033,270.005188,190.883926,85.022568,271.180145,245.573517,84.997086,270.005585,261.287750,84.842354,271.625153,206.510513,85.338112
537,2.685000,322.126801,226.096100,86.439690,222.791397,243.748215,84.222176,224.078293,207.219406,84.918808,269.998596,190.890793,85.022835,271.174225,245.575089,84.999481,270.133087,261.268005,84.753616,271.629517,206.548553,85.398407
538,2.690000,322.128632,226.095642,86.459435,223.038071,243.667862,83.926109,223.983932,207.245392,85.009705,270.002167,190.893463,85.020943,271.181000,245.572830,84.996384,270.132904,261.265747,84.751755,271.645691,206.551682,85.432899
539,2.695000,322.127625,226.100128,86.453201,223.055588,243.664612,83.909973,223.949417,207.250946,85.049217,270.001801,190.882614,85.027306,271.181702,245.570999,84.996307,270.139099,261.261169,84.745010,271.652191,206.556274,85.434891
540,2.700000,322.123840,226.102310,86.444778,222.863571,243.982864,84.153343,224.043945,207.217209,84.958931,269.998566,190.887253,85.030197,271.180328,245.568207,84.998055,270.135223,261.267242,84.745209,271.654114,206.552368,85.425270
541,2.705000,322.130249,226.093811,86.454559,223.421036,243.615433,83.619286,223.986603,207.245087,85.006523,269.998199,190.892853,85.017471,271.183716,245.573868,84.994263,270.017670,261.290131,84.842438,271.647614,206.555878,85.425285
542,2.710000,322.129974,226.097549,86.464149,223.000534,243.871796,84.035133,223.955154,207.245636,85.040237,269.998291,190.888260,85.020172,271.184692,245.570709,84.991951,270.135345,261.255280,84.743233,271.645996,206.557800,85.424248
543,2.715000,322.127747,226.098648,86.449432,222.641190,244.099258,84.482445,223.950424,207.240143,85.040512,269.994629,190.881073,85.020302,271.185364,245.569717,84.996590,270.017578,261.287354,84.836899,271.639008,206.557465,85.431007
544,2.720000,322.130768,226.091431,86.438576,222.628220,244.122406,84.536797,224.044571,207.218842,84.945763,269.998627,190.889160,85.021927,271.180023,245.570465,85.000069,270.132294,261.268188,84.742912,271.649872,206.556320,85.426346
545,2.725000,322.126709,226.099411,86.441925,222.823929,243.732040,84.187195,223.987259,207.245453,85.003387,269.997772,190.884583,85.025070,271.184143,245.568176,84.994614,270.817200,260.912292,84.446579,271.637665,206.500977,85.325470
546,2.730000,322.136078,226.080734,86.440727,222.868378,243.973465,84.155113,223.953568,207.245834,85.042412,269.997986,190.889496,85.023109,271.178772,245.572647,84.997849,270.054443,261.238190,84.829819,271.630432,206.508484,85.308868
547,2.735000,322.126709,226.093445,86.459007,222.676834,244.068665,84.426193,223.952332,207.239410,85.043991,269.996765,190.879013,85.023697,271.180267,245.569656,84.996254,270.009552,261.294830,84.837547,271.651520,206.545227,85.387558
548,2.740000,322.123688,226.098373,86.446777,222.639786,244.117371,84.514641,223.955582,207.238510,85.040031,269.999878,190.887085,85.030029,271.179443,245.573807,84.992546,270.006195,261.296021,84.844376,271.656860,206.553802,85.422966
549,2.745000,322.130219,226.083740,86.435425,222.647491,244.105774,84.508179,223.957108,207.242065,85.035934,270.000061,190.892853,85.020042,271.184174,245.574921,84.989532,270.003021,261.296600,84.845390,271.652802,206.552887,85.432732
550,2.750000,322.132355,226.094528,86.446922,222.836227,243.733398,84.169922,223.953079,207.254837,85.042572,270.001648,190.891663,85.023911,271.175354,245.568634,84.997971,270.145874,261.258728,84.740242,271.648285,206.552322,85.427139
551,2.755000,322.128448,226.096085,86.460457,222.875137,243.965973,84.157066,223.960938,207.250900,85.039139,270.004517,190.882996,85.023399,271.180908,245.571274,84.999863,270.137329,261.261444,84.744621,271.645966,206.555695,85.426735
552,2.760000,322.127441,226.087967,86.439240,222.688431,244.063263,84.424355,223.958801,207.247147,85.039055,270.001648,190.883698,85.024132,271.178497,245.579193,84.997017,270.005371,261.289337,84.838402,271.648499,206.552460,85.428162
553,2.765000,322.135895,226.083786,86.433250,222.812103,243.734818,84.197220,224.050812,207.215149,84.950798,270.003632,190.879349,85.020149,271.187683,245.568787,84.995117,270.017426,261.285736,84.836220,271.652405,206.551437,85.423019
554,2.770000,322.133606,226.093384,86.437813,222.712784,244.029892,84.397636,223.986420,207.242203,85.005280,270.004089,190.879364,85.021187,271.183441,245.564072,84.993111,270.131897,261.265228,84.752739,271.630859,206.511551,85.333984
555,2.775000,322.131165,226.102249,86.442741,222.651306,244.109573,84.520226,224.045593,207.216629,84.952301,269.995880,190.887360,85.019501,271.176453,245.577179,84.999420,270.130737,261.263275,84.744232,271.624359,206.508972,85.316620
556,2.780000,322.132507,226.096512,86.445824,222.643387,244.105377,84.521049,223.980072,207.241440,85.015564,269.998169,190.882217,85.024010,271.180237,245.574478,84.998947,269.993134,261.244019,84.887367,271.632965,206.512970,85.313728
557,2.785000,322.122559,226.084503,86.453827,222.831696,243.733200,84.180130,223.952805,207.245071,85.047050,270.008301,190.882721,85.018944,271.180359,245.567978,85.002007,270.019684,261.285919,84.839104,271.632141,206.507416,85.319466
558,2.790000,322.122650,226.089752,86.447174,222.866913,243.975037,84.156700,223.950623,207.247498,85.047333,269.996368,190.889786,85.028748,271.190674,245.562897,84.993355,270.134613,261.262512,84.741028,271.646179,206.550888,85.398499
559,2.795000,322.126373,226.087433,86.438805,223.025711,243.674057,83.919258,223.955048,207.250656,85.044548,270.001770,190.886398,85.018555,271.185028,245.569717,84.994965,270.008911,261.287720,84.843246,271.646667,206.563690,85.439674
560,2.800000,322.133759,226.085571,86.451767,223.047348,243.662262,83.913689,223.958557,207.247772,85.036751,270.000336,190.884399,85.024353,271.187469,245.573013,84.990997,270.007050,261.296021,84.850845,271.645325,206.561157,85.443436
