Format Version,1.23,Take Name,C_F_2_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.55.791 PM,Capture Start Frame,428380,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
446,2.230000,321.818390,225.778824,86.553543,222.206268,244.524155,84.506432,223.933594,206.440033,84.517448,269.746582,190.582779,85.082947,271.074554,245.525681,84.947464,269.992188,261.381714,84.842850,271.705719,204.896530,85.428009
447,2.235000,321.821594,225.775131,86.554535,222.142426,244.435318,84.538918,223.929886,206.444901,84.519638,269.746246,190.578735,85.084389,271.076141,245.531830,84.948242,269.989746,261.386139,84.847137,271.775177,205.012131,85.581169
448,2.240000,321.823059,225.772614,86.546822,222.134842,244.387253,84.526276,223.934265,206.437744,84.525131,269.741241,190.576813,85.085197,271.073883,245.538498,84.951126,269.991241,261.389679,84.848503,271.717712,205.180069,85.688133
449,2.245000,321.823975,225.769653,86.547401,222.147018,244.425705,84.533829,223.933289,206.427719,84.521294,269.739990,190.575714,85.086693,271.070343,245.538422,84.952576,269.990143,261.383575,84.847031,271.448273,205.580444,85.940857
450,2.250000,321.816498,225.779297,86.555847,222.138412,244.386536,84.522812,223.928360,206.436462,84.523621,269.741302,190.577606,85.086479,271.070007,245.538391,84.952057,269.988739,261.384552,84.840958,271.633392,205.233154,85.679222
451,2.255000,321.817383,225.778748,86.552673,222.138733,244.387955,84.514694,223.927811,206.432602,84.525955,269.739624,190.580856,85.083122,271.078796,245.530807,84.945961,269.991302,261.381927,84.850647,271.433380,205.571320,85.949379
452,2.260000,321.819305,225.772934,86.556267,222.140381,244.382004,84.517700,223.931961,206.429291,84.521576,269.743774,190.574463,85.082146,271.074646,245.524414,84.949760,269.990662,261.385956,84.845383,271.431610,205.476578,85.875099
453,2.265000,321.812653,225.777298,86.566559,222.138412,244.388214,84.524940,223.934494,206.423706,84.517525,269.742523,190.571457,85.081642,271.075531,245.532394,84.949760,270.109009,261.334473,84.748398,271.437866,205.580673,85.941406
454,2.270000,321.818390,225.774597,86.552856,222.139160,244.395905,84.526398,223.931137,206.434952,84.523872,269.741425,190.575027,85.083916,271.079498,245.530930,84.946930,269.984802,261.377533,84.843567,271.441284,205.475815,85.868599
455,2.275000,321.814972,225.783890,86.554710,222.142273,244.386887,84.517120,223.929169,206.441757,84.526741,269.744110,190.587036,85.084496,271.074554,245.536530,84.948639,269.992523,261.388184,84.848656,271.431763,205.576080,85.938957
456,2.280000,321.818085,225.786377,86.555420,222.144455,244.433121,84.542000,223.934280,206.435471,84.522758,269.743988,190.584503,85.084755,271.071716,245.534927,84.945351,269.837677,261.694611,85.048782,271.451233,205.584106,85.937210
457,2.285000,321.819763,225.780090,86.555641,222.177780,244.631271,84.506180,223.786942,206.466904,84.653496,269.745789,190.586258,85.081596,271.083344,245.535645,84.942696,269.775635,261.842834,85.135941,271.470337,205.580673,85.989815
458,2.290000,321.826385,225.770187,86.549347,222.209946,244.522614,84.494446,223.834427,206.435730,84.606331,269.740417,190.581345,85.083069,271.082489,245.535233,84.949921,269.978210,261.419983,84.879272,271.467621,205.576462,85.991821
459,2.295000,321.820892,225.770508,86.552124,222.144760,244.397797,84.519112,223.906906,206.426468,84.536316,269.747253,190.583221,85.082481,271.077179,245.536621,84.944489,269.999268,261.340881,84.819046,271.444580,205.583801,85.941406
460,2.300000,321.824402,225.768814,86.550232,222.133820,244.388504,84.526817,223.944489,206.434357,84.513290,269.743469,190.575531,85.088692,271.080475,245.532013,84.946747,269.987732,261.365417,84.839134,271.431061,205.472015,85.861008
461,2.305000,321.813660,225.782394,86.555161,222.142471,244.383713,84.517502,223.951889,206.439926,84.511429,269.742310,190.572952,85.081932,271.077484,245.534317,84.948357,269.994354,261.384003,84.845779,271.455475,205.525543,85.962265
462,2.310000,321.820984,225.771255,86.547821,222.141022,244.385529,84.520584,223.793152,206.469513,84.650459,269.742737,190.571243,85.082397,271.074280,245.532532,84.947975,269.994568,261.377045,84.848129,271.448181,205.465500,85.866524
463,2.315000,321.821228,225.773941,86.550003,222.142151,244.427887,84.538040,223.695450,206.485001,84.740959,269.745270,190.577942,85.083366,271.076324,245.532135,84.956963,269.986908,261.380829,84.846924,271.682220,205.181076,85.629913
464,2.320000,321.825073,225.776337,86.553864,222.145813,244.428986,84.540131,223.822876,206.430252,84.621239,269.744629,190.578705,85.082085,271.068115,245.538269,84.949471,269.991882,261.382172,84.847908,271.411407,205.402649,85.833443
465,2.325000,321.823639,225.773651,86.552559,222.139450,244.431564,84.543602,223.929550,206.426865,84.524117,269.746918,190.579163,85.086708,271.072205,245.537521,84.951599,269.843262,261.695221,85.044075,271.682831,204.908020,85.430618
466,2.330000,321.817627,225.776352,86.551979,222.140366,244.430283,84.542831,223.967377,206.435928,84.490807,269.747650,190.575043,85.087097,271.071930,245.534149,84.949570,269.756775,261.854370,85.146393,271.440338,205.623032,86.040337
467,2.335000,321.822113,225.773849,86.556328,222.145569,244.433807,84.539444,223.955780,206.443069,84.501266,269.743469,190.578918,85.084053,271.080566,245.534225,84.949661,269.979279,261.422699,84.879532,271.463165,205.572662,85.948235
468,2.340000,321.816376,225.790100,86.561363,222.135208,244.389267,84.517868,223.941696,206.436447,84.516319,269.743103,190.579529,85.085381,271.073181,245.538162,84.953476,270.109222,261.312134,84.736092,271.467224,205.561340,85.986618
469,2.345000,321.818451,225.774155,86.553276,222.140778,244.384644,84.517174,223.932968,206.432205,84.526962,269.743805,190.578445,85.080132,271.074890,245.536621,84.946693,269.868713,261.620850,85.005203,271.715057,204.955399,85.553299
470,2.350000,321.813202,225.780319,86.556946,222.143860,244.387085,84.515472,223.921509,206.438232,84.525978,269.742828,190.573532,85.081779,271.075317,245.532578,84.943466,270.024231,261.553284,84.851974,271.601532,204.759598,85.152237
471,2.355000,321.819672,225.776077,86.555061,222.145477,244.426270,84.535767,223.930099,206.428131,84.525536,269.748169,190.576630,85.088020,271.076019,245.534698,84.954155,270.099487,261.331848,84.742523,271.398285,205.553040,85.950378
472,2.360000,321.819641,225.782959,86.550629,222.144058,244.387680,84.517395,223.932297,206.433655,84.519913,269.741516,190.579666,85.084496,271.073975,245.538803,84.949829,269.882477,261.589691,84.981186,271.696259,204.928314,85.488853
473,2.365000,321.817841,225.780136,86.557808,222.139252,244.428299,84.548264,223.930176,206.432556,84.519852,269.744690,190.574982,85.082130,271.067902,245.533386,84.954391,270.111084,261.338593,84.750404,271.408661,205.329086,85.848595
474,2.370000,321.822327,225.778290,86.548409,222.147812,244.426514,84.546249,223.931671,206.436554,84.518814,269.746124,190.580200,85.089043,271.077209,245.531082,84.948860,270.005127,261.351776,84.828285,271.678894,205.013519,85.600182
475,2.375000,321.828918,225.769363,86.543159,222.142197,244.428482,84.548927,223.931137,206.433899,84.520844,269.745850,190.574921,85.082764,271.074219,245.534592,84.951019,269.982574,261.380768,84.847511,271.735748,204.772385,85.314178
476,2.380000,321.815247,225.772919,86.558815,222.140564,244.392014,84.522308,223.932434,206.431778,84.522820,269.743683,190.572128,85.081841,271.072418,245.538040,84.952660,269.985107,261.387787,84.851105,271.374023,205.296936,85.773621
477,2.385000,321.815582,225.776886,86.553497,222.144119,244.432938,84.542099,223.929947,206.431488,84.523911,269.744171,190.572662,85.081871,271.078400,245.536865,84.951042,269.986755,261.388458,84.856361,271.548492,205.695526,85.780617
478,2.390000,321.822083,225.780426,86.554314,222.145020,244.397018,84.526611,223.931076,206.438278,84.524940,269.746277,190.581635,85.087860,271.074615,245.535202,84.946701,269.991608,261.378937,84.849739,271.466888,205.591309,85.933205
479,2.395000,321.822723,225.771225,86.555153,222.146835,244.390533,84.508537,223.786591,206.471680,84.660454,269.746674,190.576324,85.081787,271.073975,245.532776,84.946426,269.992706,261.385406,84.846909,271.449951,205.581650,85.938568
480,2.400000,321.819672,225.772446,86.553101,222.143143,244.393646,84.523064,223.835419,206.433502,84.602043,269.740662,190.588470,85.088455,271.072021,245.532043,84.954903,269.992523,261.390808,84.844460,271.699310,204.896759,85.428780
481,2.405000,321.821198,225.768585,86.554123,222.146347,244.435715,84.541550,223.911301,206.428436,84.537468,269.747040,190.576569,85.080544,271.077301,245.528809,84.949875,269.994659,261.382843,84.844559,271.388489,205.308365,85.839928
482,2.410000,321.812225,225.771683,86.562012,222.146301,244.388428,84.522614,223.955338,206.436325,84.504601,269.743835,190.572830,85.081001,271.078217,245.531265,84.940834,269.996124,261.380402,84.846390,271.453369,205.559158,85.990517
483,2.415000,321.818878,225.771255,86.554794,222.137741,244.385742,84.517029,223.955460,206.440994,84.500313,269.738312,190.578568,85.084145,271.072174,245.525742,84.950310,269.998047,261.382477,84.843651,271.456970,205.478851,85.869873
484,2.420000,321.822205,225.767654,86.554871,222.147995,244.389038,84.515625,223.948105,206.435608,84.508636,269.744354,190.570038,85.085556,270.879425,245.626770,85.116432,269.992859,261.385620,84.848137,271.668365,205.187622,85.635773
485,2.425000,321.822174,225.768997,86.550865,222.140762,244.438690,84.538780,223.933823,206.434525,84.517639,269.742035,190.578506,85.088043,271.044739,245.563431,84.970436,269.991272,261.384644,84.846252,271.468811,205.633667,86.034164
486,2.430000,321.817352,225.765671,86.554855,222.144348,244.430130,84.543381,223.927521,206.432022,84.522354,269.745880,190.580887,85.081161,271.085449,245.520660,84.936523,269.985657,261.386871,84.851974,271.457306,205.475800,85.881058
487,2.435000,321.818573,225.775742,86.556580,222.140793,244.431778,84.546532,223.935776,206.426605,84.526848,269.744110,190.581116,85.082329,271.081238,245.526703,84.943245,269.987854,261.384857,84.846321,271.452606,205.522202,85.959297
488,2.440000,321.822998,225.774216,86.558975,222.143372,244.382538,84.517365,223.929840,206.430466,84.523346,269.742004,190.584503,85.088623,271.068756,245.534576,84.948540,270.116058,261.326294,84.737465,271.706604,204.890869,85.431885
489,2.445000,321.820618,225.783005,86.558228,222.136475,244.385269,84.516869,223.934799,206.431976,84.523773,269.744720,190.571609,85.080589,271.073425,245.539108,84.950485,269.985413,261.375122,84.841980,271.396545,205.299042,85.829735
490,2.450000,321.811188,225.770828,86.558693,222.137695,244.391251,84.517288,223.929779,206.434265,84.520493,269.745636,190.572861,85.081512,271.075195,245.536240,84.950569,269.988739,261.389801,84.850594,271.448700,205.562302,85.994072
491,2.455000,321.821503,225.770676,86.547127,222.140961,244.382675,84.520058,223.933731,206.437271,84.525955,269.740448,190.578644,85.085388,271.073364,245.532669,84.951447,269.991394,261.385925,84.850624,271.494171,205.591888,85.996162
492,2.460000,321.813904,225.777466,86.559174,222.141769,244.387390,84.515106,223.932846,206.437653,84.521088,269.743378,190.574966,85.083336,270.868835,245.624100,85.119080,270.003235,261.379181,84.847984,271.480347,205.587585,85.996460
493,2.465000,321.826508,225.762772,86.547104,222.141006,244.387390,84.516747,223.934631,206.432999,84.525993,269.742767,190.572998,85.080887,271.040100,245.566376,84.969856,269.987885,261.383911,84.841019,271.467468,205.581589,85.993820
494,2.470000,321.812347,225.778717,86.565437,222.139694,244.392166,84.514763,223.929932,206.432159,84.523972,269.742798,190.576691,85.078659,271.078674,245.526489,84.948006,270.107880,261.318878,84.738312,271.437561,205.471863,85.864395
495,2.475000,321.813843,225.769958,86.562180,222.139252,244.386383,84.518974,223.921234,206.435974,84.527176,269.740753,190.568756,85.079903,270.881866,245.617325,85.115486,270.000763,261.366760,84.835068,271.444489,205.531601,85.969543
496,2.480000,321.818909,225.775711,86.549667,222.142212,244.393463,84.518768,223.927124,206.433548,84.523003,269.749817,190.572830,85.082535,271.050476,245.571823,84.971008,269.988556,261.388306,84.848412,271.654938,205.210037,85.660957
497,2.485000,321.821686,225.771042,86.548485,222.147339,244.432587,84.540314,223.932602,206.430084,84.518188,269.741943,190.575714,85.083382,271.085205,245.529709,84.945648,270.096588,261.333771,84.749420,271.450348,205.646194,86.043472
498,2.490000,321.819641,225.773605,86.547585,222.146118,244.391220,84.521454,223.930969,206.432785,84.524666,269.749268,190.576721,85.081322,271.076141,245.524551,84.944069,269.857605,261.649933,85.014900,271.447693,205.581818,85.946129
499,2.495000,321.823761,225.773956,86.548569,222.136932,244.389603,84.524315,223.933334,206.437805,84.526848,269.744598,190.580505,85.082535,271.076416,245.533646,84.945976,269.974396,261.417084,84.878120,271.426025,205.470703,85.863800
500,2.500000,321.820404,225.773926,86.548256,222.141220,244.393692,84.515266,223.928818,206.442780,84.522110,269.747925,190.572556,85.083687,271.074158,245.535217,84.949013,269.996674,261.371277,84.834663,271.452362,205.529694,85.964394
501,2.505000,321.817871,225.778030,86.553032,222.143265,244.428909,84.536186,223.930466,206.444778,84.521416,269.742401,190.574265,85.082703,271.081848,245.535599,84.949181,269.842682,261.678314,85.031639,271.478241,205.581619,85.993217
502,2.510000,321.821960,225.761902,86.552933,222.145035,244.390167,84.517586,223.937042,206.436829,84.518921,269.742401,190.577515,85.079140,271.070618,245.524399,84.950081,269.981049,261.416931,84.866325,271.452484,205.584839,85.938477
503,2.515000,321.819672,225.770111,86.554810,222.137085,244.388397,84.526207,223.785095,206.465546,84.649193,269.745514,190.575943,85.080345,270.876404,245.624481,85.120377,269.996246,261.361115,84.835625,271.423553,205.483749,85.868607
504,2.520000,321.820862,225.770065,86.551414,222.137390,244.428299,84.544937,223.835632,206.424820,84.603165,269.749481,190.572098,85.079391,271.046997,245.563583,84.968956,269.993286,261.372864,84.833481,271.455963,205.531906,85.967514
505,2.525000,321.817902,225.773804,86.554153,222.146866,244.431274,84.541443,223.905899,206.426300,84.541092,269.743439,190.583847,85.083435,271.077850,245.521255,84.938469,269.836304,261.700195,85.047531,271.440765,205.474258,85.871918
506,2.530000,321.822296,225.766418,86.554794,222.142212,244.384445,84.518585,223.944794,206.427933,84.515167,269.748383,190.583618,85.090942,271.078094,245.523682,84.944351,269.979950,261.422577,84.877380,271.431580,205.451065,85.849960
507,2.535000,321.809967,225.778549,86.558357,222.142593,244.386444,84.517380,223.950043,206.430801,84.512207,269.746338,190.576248,85.086090,270.880646,245.625504,85.117340,269.996185,261.359070,84.830315,271.438934,205.587067,85.934158
508,2.540000,321.815033,225.775513,86.552498,222.146729,244.387451,84.514343,223.935013,206.441269,84.518112,269.747253,190.573715,85.085663,271.045135,245.569733,84.977272,269.988373,261.376068,84.841248,271.481476,205.589417,85.997627
509,2.545000,321.821686,225.773193,86.553871,222.140961,244.431412,84.539230,223.931915,206.438644,84.524673,269.742981,190.583771,85.087082,270.895386,245.614456,85.098206,269.987244,261.392578,84.848129,271.713959,204.972198,85.567970
510,2.550000,321.825012,225.769913,86.548470,222.139053,244.392807,84.516861,223.784454,206.471451,84.662231,269.746765,190.584488,85.087616,271.054199,245.559113,84.969589,269.989777,261.392761,84.847595,271.779175,205.024033,85.590401
511,2.555000,321.815643,225.776291,86.554512,222.144165,244.389069,84.517609,223.830627,206.437744,84.608681,269.742645,190.579987,85.085144,271.075195,245.529648,84.948578,270.002319,261.382172,84.845406,271.465942,205.501236,85.959068
512,2.560000,321.821228,225.777969,86.553535,222.141357,244.388824,84.513710,223.909683,206.428009,84.541740,269.747223,190.579666,85.085457,271.076721,245.528793,84.944504,269.847260,261.684113,85.039894,271.433319,205.474304,85.874130
513,2.565000,321.824341,225.772049,86.552086,222.137360,244.427139,84.540359,223.951706,206.431686,84.506340,269.749207,190.576309,85.080528,271.081482,245.532028,84.948196,269.973328,261.419006,84.881371,271.420135,205.453674,85.856651
514,2.570000,321.816345,225.777145,86.552872,222.147400,244.387695,84.517174,223.949600,206.434998,84.507797,269.743958,190.576675,85.081711,271.074280,245.528259,84.944305,269.996735,261.363953,84.836884,271.419647,205.451508,85.859749
515,2.575000,321.820496,225.768661,86.552010,222.141388,244.385574,84.517639,223.940781,206.430099,84.515793,269.745911,190.579407,85.086983,271.080597,245.528671,84.944183,269.992035,261.373047,84.842506,271.446167,205.573608,85.936646
516,2.580000,321.821533,225.778412,86.550858,222.138260,244.389984,84.523300,223.929581,206.434540,84.521004,269.748230,190.575943,85.083046,271.076996,245.532349,84.946800,269.987976,261.388580,84.852440,271.641296,205.301926,85.784920
517,2.585000,321.824188,225.770462,86.549484,222.144501,244.389526,84.517479,223.929459,206.431412,84.524994,269.743195,190.576904,85.078278,271.075928,245.534882,84.947662,269.988770,261.384766,84.850266,271.431061,205.423309,85.849403
518,2.590000,321.819885,225.773911,86.553581,222.144821,244.386642,84.519264,223.929642,206.436981,84.527939,269.746429,190.582794,85.081497,271.076233,245.536240,84.947235,269.843506,261.689545,85.043015,271.457489,205.545227,85.974625
519,2.595000,321.820312,225.769928,86.562202,222.115906,244.494095,84.531639,223.933533,206.429153,84.525536,269.748138,190.577896,85.084709,271.075256,245.534058,84.947212,269.977875,261.423401,84.878624,271.480255,205.583633,85.994530
520,2.600000,321.817291,225.774734,86.563034,222.140823,244.437057,84.548790,223.930557,206.436783,84.522041,269.744507,190.579895,85.088905,271.076080,245.535599,84.946381,270.103638,261.324341,84.742622,271.717529,204.974533,85.566681
521,2.605000,321.815826,225.775131,86.554237,222.144653,244.433197,84.542435,223.783737,206.468521,84.658318,269.744690,190.576096,85.080818,271.069885,245.531586,84.947113,269.998108,261.366730,84.835403,271.417755,205.555130,85.956337
522,2.610000,321.822968,225.782516,86.549065,222.144257,244.429520,84.546684,223.834885,206.434631,84.610313,269.753754,190.580475,85.087097,271.090790,245.526260,84.941933,269.988800,261.380737,84.846039,271.446442,205.578888,85.930031
523,2.615000,321.820160,225.785126,86.556244,222.148575,244.433075,84.537354,223.912033,206.424286,84.538528,269.747040,190.581055,85.084419,271.082977,245.528885,84.942986,270.104187,261.325195,84.741348,271.433746,205.476074,85.861977
524,2.620000,321.816193,225.782654,86.554863,222.139481,244.387955,84.519585,223.946304,206.434891,84.507324,269.744415,190.583511,85.081924,270.884125,245.625641,85.110207,269.997009,261.375427,84.843147,271.414062,205.450043,85.852905
525,2.625000,321.819305,225.775650,86.551933,222.138748,244.386795,84.520134,223.954178,206.437424,84.505814,269.747498,190.575607,85.083054,271.049805,245.563202,84.967056,269.838440,261.706665,85.054482,271.441650,205.581604,85.932571
526,2.630000,321.820190,225.772842,86.544800,222.138855,244.390915,84.516937,223.936951,206.439575,84.518318,269.739838,190.577103,85.082367,271.089203,245.525635,84.942642,269.971985,261.428741,84.889046,271.651093,205.213287,85.659264
527,2.635000,321.815704,225.775101,86.557091,222.140305,244.433838,84.551338,223.782059,206.471802,84.659309,269.742859,190.581863,85.082176,271.091858,245.525574,84.940804,270.003418,261.362274,84.837791,271.765961,204.759064,85.359932
528,2.640000,321.823730,225.772598,86.552086,222.145844,244.390030,84.526817,223.830017,206.438736,84.606789,269.745148,190.573410,85.082954,271.077942,245.536545,84.948654,270.001099,261.373444,84.838173,271.374969,205.281052,85.771652
529,2.645000,321.817383,225.771530,86.551201,222.187927,244.625748,84.518929,223.765305,206.472946,84.676582,269.740967,190.580200,85.082840,271.077789,245.536758,84.947090,269.992218,261.385468,84.849144,271.407501,205.455933,85.860764
530,2.650000,321.819366,225.781448,86.554062,222.210983,244.520386,84.494431,223.835083,206.425018,84.611359,269.744232,190.578812,85.084129,271.074707,245.530945,84.951622,269.994507,261.384308,84.849602,271.447296,205.465576,85.857826
531,2.655000,321.821594,225.781586,86.556313,222.151413,244.431839,84.536621,223.772018,206.459167,84.666328,269.743164,190.580490,85.082756,271.072693,245.537186,84.947662,269.987000,261.385956,84.850441,271.726349,204.907669,85.505478
532,2.660000,321.814880,225.772873,86.562088,222.137131,244.386978,84.529442,223.859848,206.436310,84.588310,269.746765,190.579208,85.084526,271.075287,245.536179,84.946526,269.995758,261.380585,84.845306,271.444153,205.618713,86.044861
533,2.665000,321.813507,225.782837,86.560852,222.142853,244.383484,84.521935,223.936554,206.433411,84.516899,269.744019,190.583817,85.083473,271.083191,245.536057,84.945679,269.989502,261.385162,84.850166,271.587769,205.374313,85.851837
534,2.670000,321.813385,225.776093,86.553589,222.149002,244.430603,84.535889,223.813614,206.465866,84.628616,269.747681,190.582092,85.082848,271.079742,245.537323,84.950951,269.984619,261.386169,84.851692,271.700623,205.146393,85.608376
535,2.675000,321.821930,225.770630,86.549812,222.141357,244.390137,84.528938,223.851868,206.433029,84.594765,269.748810,190.576904,85.089920,271.076904,245.532684,84.947380,269.994507,261.380554,84.844879,271.426422,205.454330,85.928009
536,2.680000,321.816895,225.777664,86.563850,222.144043,244.384720,84.515251,223.917694,206.430115,84.542252,269.742096,190.571960,85.087944,271.080292,245.531418,84.948166,269.989807,261.386475,84.848747,271.628937,205.225250,85.677109
537,2.685000,321.819092,225.769226,86.565414,222.136047,244.390945,84.520790,223.949890,206.433578,84.507988,269.744965,190.572021,85.085365,271.082520,245.524582,84.944878,269.994019,261.385712,84.856987,271.763153,204.781067,85.376114
538,2.690000,321.823669,225.765594,86.551453,222.138794,244.389313,84.521454,223.956512,206.433746,84.509605,269.744812,190.574829,85.079941,271.075500,245.533508,84.945580,269.989960,261.381470,84.849091,271.390839,205.287201,85.777740
539,2.695000,321.819397,225.778183,86.553154,222.117706,244.491898,84.531349,223.792618,206.466599,84.650078,269.741455,190.577042,85.089081,271.081024,245.529984,84.947578,270.110992,261.323944,84.738861,271.449402,205.565353,85.982094
540,2.700000,321.823547,225.778473,86.548851,222.144836,244.434402,84.545212,223.834427,206.434494,84.606201,269.746613,190.586533,85.087814,270.878632,245.623734,85.114647,269.996399,261.369812,84.839828,271.701691,204.920929,85.460945
541,2.705000,321.814911,225.776505,86.556267,222.190521,244.621567,84.516197,223.907883,206.424744,84.540611,269.740814,190.582550,85.091309,270.765106,245.720627,85.211914,269.989258,261.389313,84.850967,271.611206,204.733917,85.173126
542,2.710000,321.817871,225.775208,86.556427,222.214722,244.539917,84.515884,223.947906,206.430466,84.511780,269.741180,190.585098,85.088646,271.042450,245.584961,84.985374,269.832031,261.700165,85.049644,271.584625,204.756119,85.136269
543,2.715000,321.821136,225.773331,86.558083,222.141525,244.432648,84.541733,223.949127,206.441727,84.506897,269.742249,190.578934,85.084381,271.092316,245.520020,84.936996,269.984131,261.420746,84.869125,271.415131,205.571533,85.951851
544,2.720000,321.818542,225.780319,86.562805,222.143295,244.390259,84.515205,223.943237,206.438141,84.511749,269.748047,190.580338,85.086815,271.083191,245.526169,84.943352,269.988861,261.365845,84.837326,271.483704,205.600357,86.016502
545,2.725000,321.820007,225.771790,86.554596,222.140289,244.386917,84.514053,223.933823,206.435196,84.521187,269.745850,190.579834,85.086861,271.078339,245.531937,84.950104,269.995300,261.370880,84.834663,271.457825,205.583389,85.932236
546,2.730000,321.815063,225.771713,86.550728,222.144760,244.428589,84.535789,223.931000,206.430618,84.518967,269.742706,190.574265,85.082947,271.077301,245.537292,84.953346,269.989746,261.375122,84.842995,271.431976,205.470428,85.856804
547,2.735000,321.820648,225.776199,86.549164,222.140900,244.393234,84.523598,223.925552,206.436020,84.525551,269.747253,190.571518,85.080940,271.080048,245.534332,84.950287,269.999268,261.376953,84.844208,271.679169,205.226624,85.727890
548,2.740000,321.820953,225.778732,86.554939,222.147903,244.379333,84.509720,223.929306,206.433212,84.521553,269.747650,190.573959,85.084694,271.080719,245.529846,84.948990,270.107422,261.327393,84.738594,271.446564,205.569901,85.945663
549,2.745000,321.818665,225.780533,86.556847,222.138901,244.430771,84.538338,223.930084,206.431976,84.521423,269.744507,190.574905,85.077019,271.069702,245.527679,84.955833,270.110901,261.318848,84.735367,271.442535,205.584869,85.937309
550,2.750000,321.821625,225.775833,86.543846,222.145462,244.428589,84.538452,223.933899,206.428909,84.518440,269.743317,190.576202,85.078812,271.075592,245.534637,84.949188,269.992218,261.377411,84.844254,271.664948,205.207077,85.650284
551,2.755000,321.817841,225.770340,86.554909,222.139633,244.384384,84.518143,223.930267,206.430084,84.519424,269.748993,190.580460,85.086388,271.081055,245.529266,84.944992,269.984528,261.391785,84.855087,271.443939,205.646011,86.038727
552,2.760000,321.818085,225.773865,86.561371,222.136124,244.398392,84.523453,223.928406,206.439056,84.516052,269.742767,190.580673,85.087837,271.073578,245.536850,84.951134,269.836761,261.702820,85.047844,271.592926,205.361374,85.840065
553,2.765000,321.813599,225.777344,86.566833,222.149246,244.384140,84.513359,223.926529,206.442123,84.519691,269.748077,190.586273,85.082916,271.080322,245.539169,84.945793,270.098999,261.345886,84.762787,271.717743,205.167969,85.683388
554,2.770000,321.816895,225.778839,86.559372,222.139465,244.384933,84.522995,223.781128,206.474136,84.662781,269.741211,190.580002,85.084579,271.074188,245.532288,84.952484,270.123047,261.305939,84.732979,271.731140,205.115494,85.584656
555,2.775000,321.825409,225.772797,86.549377,222.141327,244.422989,84.544930,223.829086,206.429398,84.603683,269.747803,190.577179,85.082329,271.066589,245.533905,84.951645,269.995697,261.370697,84.836357,271.730835,205.148758,85.659744
556,2.780000,321.814697,225.772812,86.557709,222.149216,244.429306,84.537453,223.907593,206.423431,84.539551,269.744263,190.576035,85.079491,271.082916,245.529633,84.939224,269.991333,261.384766,84.844032,271.731445,204.832474,85.377632
557,2.785000,321.820129,225.777039,86.556450,222.147278,244.423599,84.541512,223.951401,206.433029,84.506294,269.742828,190.568832,85.075768,271.082367,245.531937,84.944237,270.119110,261.323242,84.740524,271.419495,205.557144,85.954056
558,2.790000,321.825775,225.772903,86.552353,222.144135,244.390533,84.516724,223.808548,206.460663,84.632607,269.746094,190.577408,85.078857,271.074738,245.533600,84.953209,269.997589,261.372467,84.837837,271.444519,205.468353,85.879860
559,2.795000,321.819092,225.780197,86.548645,222.141678,244.387711,84.518990,223.845383,206.434265,84.599403,269.744446,190.579437,85.079819,271.079712,245.533798,84.946289,270.108246,261.322784,84.740623,271.464233,205.536301,85.969231
560,2.800000,321.830109,225.769043,86.547295,222.138870,244.382462,84.517014,223.907501,206.433945,84.540993,269.747711,190.578262,85.084549,271.069885,245.533585,84.945930,270.007324,261.370667,84.836830,271.476746,205.662704,86.032204
561,2.805000,321.820984,225.772491,86.553490,222.138641,244.430115,84.542496,223.799576,206.472992,84.646355,269.741272,190.590591,85.080231,271.071625,245.536926,84.949585,270.061615,261.459747,84.799156,271.474854,205.594315,86.000267
562,2.810000,321.820160,225.785095,86.556396,222.144531,244.397766,84.523361,223.854401,206.442673,84.594948,269.743225,190.582199,85.084503,270.871796,245.624771,85.117638,269.987793,261.396149,84.855614,271.468170,205.572174,85.988907
563,2.815000,321.821381,225.771057,86.553810,222.136795,244.383835,84.520164,223.920700,206.434158,84.536026,269.745758,190.574417,85.080673,270.784607,245.710602,85.198822,269.852478,261.675568,85.034286,271.648834,205.284576,85.772003
564,2.820000,321.815125,225.774704,86.559319,222.137558,244.429092,84.547775,223.940674,206.438248,84.505890,269.743225,190.581177,85.084076,271.041229,245.576614,84.975227,269.774780,261.849274,85.135162,271.433228,205.413544,85.841202
565,2.825000,321.815094,225.767990,86.561539,222.149979,244.426865,84.536507,223.947617,206.438644,84.511269,269.746490,190.580841,85.081306,271.081085,245.523422,84.937805,269.975800,261.427582,84.880043,271.645782,205.211472,85.658684
566,2.830000,321.813690,225.771317,86.550102,222.146591,244.384018,84.515686,223.933884,206.435013,84.517227,269.740173,190.576187,85.083603,271.079132,245.517059,84.937233,270.009277,261.347046,84.815613,271.735779,204.800278,85.338844
567,2.835000,321.820007,225.774323,86.548355,222.143097,244.425430,84.535919,223.924911,206.437805,84.529518,269.748077,190.576599,85.080284,271.080353,245.532745,84.948975,269.982391,261.377350,84.844131,271.379028,205.282120,85.764694
