Format Version,1.23,Take Name,C_F_2_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.59.43.864 PM,Capture Start Frame,485994,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
620,3.100000,323.656494,225.987808,86.873772,223.844543,239.450653,84.457161,224.513931,208.079010,85.247742,270.933746,191.888214,85.395332,271.389526,244.353821,85.992203,270.984619,259.472229,84.685585,272.870178,208.474411,86.436348
621,3.105000,323.654877,225.993118,86.875000,223.844193,239.455902,84.461700,224.514221,208.075470,85.243103,270.927551,191.895218,85.393486,271.384064,244.376923,86.006294,270.975006,259.476685,84.693222,272.855286,208.481506,86.445518
622,3.110000,323.653534,226.001389,86.866440,223.840912,239.465607,84.463058,224.539978,207.939667,85.270363,270.940186,191.883850,85.397476,271.424957,244.204254,85.845200,270.972229,259.479462,84.699509,272.812500,208.276093,86.264816
623,3.115000,323.654755,226.002075,86.868164,223.842896,239.461731,84.459282,224.494843,208.056213,85.252541,270.939728,191.885040,85.392181,271.443665,244.276367,85.654778,270.985596,259.474091,84.691902,272.842041,208.472504,86.420433
624,3.120000,323.655426,225.997284,86.866432,223.845383,239.457016,84.457718,224.583206,208.192947,85.148613,270.835968,191.946320,85.507965,271.428955,244.195114,85.838623,270.977692,259.484863,84.694344,272.818420,208.274948,86.263054
625,3.125000,323.658905,226.005890,86.861031,223.840103,239.460236,84.458511,224.592468,208.203400,85.140915,270.931091,191.881180,85.400673,271.441772,244.285278,85.653770,270.971649,259.485352,84.690987,272.849060,208.468460,86.425873
626,3.130000,323.661346,225.985809,86.871574,223.841080,239.454544,84.460030,224.582962,208.195145,85.138763,270.942108,191.893356,85.394066,271.433807,244.306000,85.655014,270.979370,259.474731,84.689964,272.875519,208.472244,86.444756
627,3.135000,323.653961,225.993439,86.866653,223.840195,239.465866,84.457855,224.587433,208.188828,85.141098,270.935516,191.887115,85.396286,271.439453,244.297562,85.655312,270.973511,259.483887,84.692657,272.870575,208.470932,86.437561
628,3.140000,323.656830,226.000259,86.864693,223.860748,239.617523,84.522583,224.549042,207.960236,85.264458,270.841736,191.943253,85.515068,271.521454,244.365356,85.703743,270.976868,259.481476,84.688202,272.858704,208.477280,86.440910
629,3.145000,323.652100,225.998398,86.877716,223.855103,239.463013,84.479187,224.489731,208.052155,85.263481,270.829834,191.949341,85.528427,271.406097,244.485840,85.828873,270.973846,259.483582,84.691475,272.867767,208.472473,86.439606
630,3.150000,323.663788,225.982437,86.872711,223.848160,239.449799,84.459587,224.506516,208.078079,85.247108,270.938721,191.884995,85.406746,271.413116,244.497818,85.833458,270.972809,259.487946,84.694626,272.817657,208.271591,86.262581
631,3.155000,323.654297,225.993546,86.868599,223.841217,239.456100,84.452332,224.513733,208.073318,85.238678,270.938782,191.887955,85.396179,271.423279,244.327072,85.664001,270.968597,259.480896,84.695671,272.838165,208.470108,86.427162
632,3.160000,323.660217,225.994644,86.863258,223.838043,239.455994,84.456825,224.513489,208.076981,85.238449,270.937073,191.883957,85.384766,271.423859,244.189194,85.833679,270.975739,259.480042,84.690186,272.876038,208.474258,86.439888
633,3.165000,323.656036,225.996078,86.866135,223.835800,239.455582,84.458656,224.511932,208.069778,85.240868,270.935242,191.884979,85.387688,271.451385,244.274658,85.647362,270.966309,259.486511,84.691521,272.866608,208.475342,86.444336
634,3.170000,323.655365,225.996536,86.864639,223.832031,239.452286,84.465187,224.534958,207.953217,85.272652,270.936951,191.890778,85.390640,271.436737,244.298874,85.648315,270.974304,259.482697,84.699974,272.863251,208.474930,86.437218
635,3.175000,323.653687,225.991470,86.876701,223.848099,239.455978,84.456535,224.527161,207.922058,85.283600,270.934937,191.894012,85.392937,271.436554,244.300156,85.654877,270.966858,259.492859,84.701454,272.861267,208.482483,86.442108
636,3.180000,323.656433,225.990311,86.866104,223.838486,239.451736,84.465538,224.501297,208.052261,85.250771,270.934357,191.888641,85.391205,271.582031,244.153336,85.489754,270.976105,259.480408,84.695679,272.864990,208.471786,86.442711
637,3.185000,323.665039,226.000641,86.856773,223.844406,239.457901,84.461800,224.581512,208.189209,85.150864,270.842377,191.940628,85.510361,271.446167,244.273132,85.643585,270.975739,259.479187,84.687439,272.863464,208.482361,86.439423
638,3.190000,323.657654,226.001663,86.859047,223.845154,239.461456,84.459663,224.595367,208.218262,85.142639,270.828949,191.944290,85.528854,271.417877,244.480759,85.828140,270.978394,259.480408,84.692841,272.861847,208.481995,86.439674
639,3.195000,323.652222,226.001236,86.864632,223.848312,239.452637,84.451653,224.585861,208.196426,85.141632,270.927551,191.886536,85.401428,271.506317,244.400620,85.718918,270.971497,259.485657,84.695183,272.867737,208.474838,86.434929
640,3.200000,323.655762,225.998657,86.871315,223.844193,239.455261,84.448997,224.583160,208.193359,85.146072,270.930786,191.895157,85.393944,271.436829,244.300781,85.652084,270.971802,259.481995,84.700851,272.862335,208.471985,86.441818
641,3.205000,323.655731,225.999985,86.869003,223.839981,239.447266,84.452316,224.580048,208.194290,85.149254,270.938171,191.888962,85.393944,271.434937,244.292740,85.652534,270.971405,259.481873,84.696930,272.870239,208.466599,86.436714
642,3.210000,323.657104,226.002258,86.864098,223.836792,239.451889,84.465866,224.582626,208.181961,85.137444,270.839142,191.945480,85.509056,271.441284,244.295975,85.655174,270.971619,259.479004,84.692146,272.863800,208.475220,86.438927
643,3.215000,323.659576,225.996826,86.858910,223.843323,239.448914,84.455269,224.584579,208.194031,85.147377,270.939789,191.873123,85.401421,271.432495,244.298218,85.656006,270.976776,259.477020,84.695778,272.866119,208.479843,86.439354
644,3.220000,323.659241,225.992157,86.862793,223.842178,239.451370,84.457214,224.547592,207.964752,85.263367,270.842010,191.932648,85.498558,271.579132,244.156143,85.493614,270.975769,259.484192,84.698372,272.874023,208.469528,86.438736
645,3.225000,323.653595,226.002686,86.867355,223.844681,239.463013,84.457123,224.487411,208.056076,85.264801,270.835449,191.946747,85.530670,271.448853,244.275223,85.642319,270.985291,259.476013,84.690491,272.867981,208.473145,86.441513
646,3.230000,323.655060,225.998123,86.863785,223.841492,239.457016,84.454803,224.534393,207.959274,85.278587,270.933350,191.885361,85.401283,271.432678,244.304367,85.660866,270.974365,259.484741,84.694504,272.868591,208.478867,86.442657
647,3.235000,323.659302,225.996552,86.864960,223.842300,239.452316,84.453140,224.508606,208.060150,85.250793,270.938324,191.896118,85.387520,271.425934,244.197845,85.841309,270.978790,259.486511,84.693329,272.863983,208.481781,86.443611
648,3.240000,323.660095,225.988449,86.875511,223.845978,239.459045,84.460823,224.579666,208.179321,85.144371,270.939056,191.888504,85.392952,271.443878,244.287399,85.656021,270.974701,259.482635,84.696869,272.864075,208.475250,86.441162
649,3.245000,323.654053,225.996185,86.867615,223.846039,239.470230,84.461464,224.594955,208.211182,85.129631,270.937469,191.886261,85.391235,271.417084,244.197525,85.840935,270.978180,259.476685,84.694244,272.866913,208.475632,86.437813
650,3.250000,323.654205,225.999664,86.863846,223.846527,239.449692,84.458076,224.590057,208.198151,85.131279,270.840393,191.951233,85.507286,271.519073,244.063019,85.725845,270.976715,259.475769,84.698692,272.865906,208.471176,86.436310
651,3.255000,323.657806,225.998260,86.862404,223.852631,239.625595,84.532906,224.548080,207.972687,85.264954,270.939301,191.879883,85.406876,271.445984,244.270645,85.650696,270.976013,259.480316,84.693855,272.867828,208.470657,86.440308
652,3.260000,323.656891,225.981995,86.870590,223.866745,239.457993,84.474846,224.486008,208.062576,85.270988,270.941101,191.884079,85.393250,271.383972,244.375320,85.998787,270.979126,259.480499,84.686867,272.864990,208.473267,86.443512
653,3.265000,323.659790,225.991714,86.866371,223.845840,239.455887,84.458031,224.514023,208.076324,85.244537,270.838898,191.937408,85.510681,271.432648,244.324493,85.667610,270.978821,259.478668,84.688118,272.871765,208.470474,86.433258
654,3.270000,323.658386,225.997498,86.866638,223.837997,239.451645,84.451622,224.513260,208.086426,85.240280,270.829132,191.952576,85.533798,271.420258,244.465546,85.811546,270.972900,259.484100,84.699074,272.859833,208.483337,86.446945
655,3.275000,323.660553,225.998016,86.861313,223.836060,239.459335,84.459381,224.511078,208.078171,85.242844,270.827667,191.948700,85.529846,271.420959,244.332794,85.673866,270.974976,259.480042,84.695198,272.869110,208.470779,86.439522
656,3.280000,323.655487,226.002701,86.866280,223.839813,239.451813,84.458336,224.513504,208.075974,85.244247,270.931091,191.885712,85.403099,271.437988,244.290924,85.657944,270.968933,259.480774,84.692551,272.865387,208.471924,86.438065
657,3.285000,323.657684,226.000153,86.868492,223.851959,239.449615,84.453705,224.508636,208.080124,85.247734,270.935638,191.892273,85.387268,271.424927,244.188690,85.840408,270.985382,259.472717,84.685783,272.820038,208.270172,86.265152
658,3.290000,323.662445,225.996811,86.865707,223.851517,239.454361,84.447411,224.534500,207.945770,85.274681,270.941620,191.885666,85.390076,271.440491,244.284836,85.653381,270.967987,259.487305,84.697517,272.849976,208.465652,86.424988
659,3.295000,323.657623,225.992249,86.860558,223.839035,239.451797,84.452354,224.493378,208.062805,85.254234,270.932190,191.889572,85.394753,271.412415,244.484131,85.820618,270.967010,259.479004,84.695389,272.874847,208.478195,86.445534
660,3.300000,323.654602,226.000702,86.866875,223.851196,239.622635,84.532974,224.575058,208.186417,85.146240,270.934753,191.890686,85.389793,271.418030,244.343933,85.673157,270.973114,259.483978,84.693985,272.868927,208.480484,86.441376
661,3.305000,323.651398,226.010635,86.872032,223.858200,239.455521,84.481720,224.600006,208.214508,85.138168,270.839844,191.941071,85.507111,271.439331,244.289536,85.649422,270.977509,259.480713,84.687378,272.812683,208.268448,86.263657
662,3.310000,323.659546,226.000702,86.862259,223.854919,239.629013,84.555321,224.589859,208.197388,85.139793,270.938873,191.873688,85.403282,271.422913,244.464310,85.818481,270.981323,259.477783,84.694862,272.890533,208.464676,86.458961
663,3.315000,323.663116,225.996277,86.866730,223.862015,239.473969,84.490250,224.552887,207.964615,85.268417,270.934174,191.890396,85.390442,271.419495,244.337082,85.674774,270.977386,259.480469,84.696068,272.874237,208.473572,86.450958
664,3.320000,323.660950,225.991333,86.873207,223.843628,239.460480,84.463730,224.495148,208.055634,85.267670,270.937653,191.884048,85.392029,271.435730,244.294128,85.653824,270.982300,259.479462,84.692589,272.865540,208.470551,86.440269
665,3.325000,323.656586,225.988358,86.877502,223.833694,239.462692,84.459236,224.510590,208.078064,85.246628,270.934265,191.883682,85.400574,271.445312,244.285797,85.647545,270.978394,259.481110,84.692245,272.872375,208.471863,86.441734
666,3.330000,323.656403,226.006668,86.869354,223.856064,239.626526,84.538254,224.534744,207.956192,85.277390,270.944275,191.884567,85.395042,271.430603,244.295731,85.655685,270.975220,259.479553,84.694160,272.863556,208.479065,86.451462
667,3.335000,323.656891,226.003174,86.866585,223.860245,239.623459,84.539528,224.498978,208.061264,85.256416,270.835144,191.939560,85.509468,271.413849,244.470383,85.825325,270.981415,259.480042,84.691986,272.871948,208.476456,86.440369
668,3.340000,323.656586,225.998734,86.865044,223.851059,239.457092,84.470314,224.578522,208.193115,85.151192,270.939056,191.885742,85.409096,271.427124,244.333786,85.669434,270.988373,259.477509,84.684906,272.861969,208.478470,86.444382
669,3.345000,323.656647,225.998611,86.864685,223.840393,239.459747,84.459076,224.599777,208.207413,85.133530,270.930328,191.890091,85.393974,271.437531,244.290405,85.644722,270.971863,259.483948,84.699196,272.816833,208.277557,86.263054
670,3.350000,323.657043,225.998779,86.857887,223.846695,239.455276,84.451393,224.549881,207.980927,85.264206,270.839966,191.940521,85.512321,271.432983,244.292221,85.653114,270.975891,259.476074,84.689079,272.801788,208.262543,86.265793
671,3.355000,323.653687,226.001328,86.867622,223.862183,239.622620,84.535255,224.487442,208.062561,85.267586,270.835846,191.948624,85.530350,271.436188,244.296722,85.655014,270.972900,259.483978,84.691650,272.817596,208.258865,86.258553
672,3.360000,323.654419,226.001358,86.864891,223.859238,239.451736,84.480331,224.533401,207.958084,85.272682,270.839325,191.936905,85.518806,271.575287,244.158997,85.501068,270.974396,259.481171,84.693764,272.858337,208.467545,86.426239
673,3.365000,323.657227,225.998123,86.865379,223.857620,239.621246,84.550949,224.500870,208.065750,85.250702,270.930023,191.882278,85.397873,271.397919,244.334854,85.987625,270.978088,259.478058,84.694695,272.869965,208.476822,86.445625
674,3.370000,323.662170,225.994385,86.863609,223.863586,239.468918,84.485802,224.539764,207.958282,85.272545,270.932617,191.891724,85.392044,271.423218,244.319260,85.670685,270.975189,259.483154,84.695107,272.902954,208.469757,86.459724
675,3.375000,323.656464,225.999908,86.865395,223.842804,239.456070,84.459900,224.499237,208.053055,85.255142,270.934387,191.886688,85.393059,271.397522,244.362411,85.987373,270.966217,259.482544,84.702454,272.819489,208.276215,86.266678
676,3.380000,323.659241,225.995972,86.860306,223.837952,239.451797,84.444267,224.534027,207.953735,85.271645,270.935974,191.889175,85.397781,271.407654,244.485596,85.832031,270.978210,259.479736,84.693855,272.803223,208.262894,86.263229
677,3.385000,323.657471,225.995285,86.862579,223.832932,239.463852,84.453720,224.502686,208.058243,85.255585,270.843506,191.941910,85.509102,271.420624,244.332184,85.662682,270.981720,259.482391,84.693848,272.849701,208.476517,86.435799
678,3.390000,323.655548,225.999603,86.865067,223.841660,239.452835,84.455742,224.534195,207.965088,85.280098,270.934021,191.879990,85.400742,271.430725,244.290237,85.655228,270.971344,259.483978,84.694923,272.870178,208.479782,86.448563
679,3.395000,323.658234,225.997803,86.865845,223.839737,239.455383,84.467285,224.501907,208.061615,85.255371,270.931366,191.889206,85.396790,271.588745,244.153534,85.495872,270.968445,259.480927,84.698288,272.811554,208.271515,86.268982
680,3.400000,323.655487,225.999008,86.867752,223.855377,239.622772,84.532631,224.577072,208.185440,85.145439,270.943542,191.889618,85.399231,271.399292,244.331329,85.981155,270.980713,259.489075,84.693130,272.838715,208.468689,86.424751
681,3.405000,323.659454,225.995712,86.866615,223.859695,239.467072,84.475777,224.590683,208.202209,85.132881,270.941986,191.890625,85.391853,271.428558,244.318024,85.665939,270.975983,259.484009,84.694077,272.874481,208.480713,86.446014
682,3.410000,323.660370,226.002167,86.860016,223.839966,239.453003,84.461876,224.594269,208.189026,85.134117,270.942200,191.885651,85.396233,271.434418,244.301941,85.648224,270.979614,259.478882,84.689194,272.864624,208.474518,86.442673
683,3.415000,323.658478,225.997665,86.863785,223.837143,239.453735,84.453300,224.592941,208.189240,85.134453,270.933960,191.884354,85.394455,271.398071,244.357300,85.988037,270.976166,259.483917,84.694527,272.865417,208.479126,86.438210
684,3.420000,323.657379,225.997681,86.863266,223.837769,239.455475,84.457878,224.587219,208.190598,85.141396,270.841614,191.946213,85.507263,271.434143,244.313934,85.669823,270.970856,259.482361,84.696671,272.869751,208.473648,86.437431
685,3.425000,323.654816,226.001923,86.866982,223.839264,239.455460,84.461021,224.587036,208.190308,85.142395,270.832123,191.943710,85.524834,271.665466,244.145737,85.417168,270.974304,259.479492,84.701134,272.859467,208.472443,86.442894
686,3.430000,323.660736,225.997986,86.861885,223.843994,239.450256,84.451088,224.587708,208.193100,85.135857,270.929504,191.880951,85.403702,271.431122,244.438919,85.800354,270.971558,259.478790,84.698807,272.862213,208.474472,86.437309
687,3.435000,323.658386,226.002441,86.862175,223.827484,239.464218,84.467514,224.555283,207.969833,85.263428,270.935089,191.890457,85.392281,271.415283,244.339142,85.673851,270.971130,259.489075,84.705521,272.860931,208.474533,86.444229
688,3.440000,323.659393,226.001877,86.864227,223.852585,239.618561,84.532715,224.489410,208.058121,85.265739,270.932983,191.886917,85.394485,271.442505,244.291763,85.648521,270.971802,259.474731,84.695679,272.859772,208.477570,86.440742
689,3.445000,323.657227,225.990723,86.860672,223.852234,239.465363,84.487068,224.511200,208.085037,85.246025,270.935608,191.878738,85.397942,271.415222,244.465927,85.819817,270.975555,259.484070,84.691513,272.874542,208.473053,86.434380
690,3.450000,323.656128,225.997269,86.863037,223.842422,239.455032,84.461205,224.508606,208.080490,85.242188,270.937225,191.891098,85.394661,271.391235,244.384445,86.002159,270.975342,259.483368,84.695923,272.863312,208.476807,86.441643
691,3.455000,323.658264,226.000000,86.864105,223.839844,239.451599,84.451317,224.511444,208.072968,85.243500,270.834503,191.939774,85.507393,271.421204,244.471344,85.828850,270.989655,259.480042,84.688194,272.860870,208.476120,86.444695
692,3.460000,323.653015,226.005692,86.865395,223.841782,239.463791,84.453575,224.513031,208.070282,85.244492,270.937042,191.881332,85.408333,271.420135,244.330292,85.670532,270.980377,259.482971,84.694687,272.863800,208.473785,86.446678
693,3.465000,323.655334,225.995178,86.873558,223.835556,239.463303,84.465866,224.511719,208.072250,85.243011,270.935577,191.883484,85.389702,271.439636,244.289078,85.650192,270.972931,259.487518,84.691109,272.866272,208.474548,86.441452
694,3.470000,323.654572,225.999817,86.864304,223.842239,239.463226,84.466248,224.506989,208.076294,85.243378,270.938141,191.891037,85.390289,271.435486,244.293594,85.654778,270.976593,259.485809,84.694565,272.855133,208.473190,86.441399
695,3.475000,323.654510,226.006332,86.863731,223.847351,239.458069,84.460922,224.506500,208.076981,85.247238,270.936554,191.888000,85.392471,271.586670,244.150604,85.495621,270.972229,259.484314,84.696411,272.863464,208.475037,86.439186
696,3.480000,323.655304,226.002151,86.863205,223.844376,239.460526,84.463318,224.509872,208.076385,85.247673,270.842529,191.939240,85.514931,271.447906,244.276962,85.645744,270.976898,259.478729,84.694099,272.865265,208.476929,86.442612
697,3.485000,323.658325,225.997772,86.862473,223.840973,239.445969,84.458580,224.536667,207.946838,85.277527,270.826538,191.945206,85.534401,271.430237,244.308914,85.665123,270.982849,259.477997,84.690178,272.860168,208.481735,86.440552
698,3.490000,323.662537,226.000183,86.864243,223.842957,239.455399,84.458847,224.498901,208.056732,85.255287,270.934509,191.884674,85.402367,271.441559,244.300934,85.655693,270.973541,259.487213,84.702919,272.866425,208.472305,86.441719
699,3.495000,323.656311,226.001007,86.866821,223.847733,239.454346,84.452454,224.511887,208.080185,85.249329,270.934418,191.886795,85.387833,271.429993,244.299072,85.658966,270.974396,259.483765,84.694511,272.865936,208.479294,86.443550
700,3.500000,323.658325,225.996078,86.873764,223.837784,239.459351,84.461029,224.542221,207.949249,85.274330,270.834412,191.941376,85.503311,271.620758,244.316940,85.615433,270.981842,259.478027,84.686378,272.865753,208.466843,86.435753
701,3.505000,323.658630,225.992340,86.866341,223.851334,239.619644,84.530525,224.499069,208.055634,85.254425,270.836517,191.949829,85.527794,271.669128,244.139114,85.420990,270.982574,259.482483,84.693710,272.865021,208.480499,86.440872
702,3.510000,323.657349,225.993698,86.876228,223.863327,239.459442,84.474892,224.540878,207.960373,85.270805,270.933716,191.879837,85.397179,271.585785,244.149979,85.497742,270.970825,259.485870,84.695518,272.814056,208.269089,86.262001
703,3.515000,323.657501,225.994522,86.863503,223.841888,239.453842,84.469376,224.503143,208.060318,85.249908,270.941986,191.877365,85.388397,271.419525,244.454208,85.819290,270.978241,259.482819,84.691444,272.802338,208.262405,86.261925
704,3.520000,323.653137,226.005432,86.864159,223.837341,239.454300,84.461075,224.541397,207.954788,85.275276,270.836975,191.935852,85.509415,271.417419,244.221420,85.857040,270.978516,259.480713,84.692200,272.841461,208.475098,86.438919
705,3.525000,323.654205,226.002426,86.866432,223.830917,239.447922,84.455070,224.497177,208.062958,85.248032,270.837036,191.942108,85.536194,271.443787,244.275146,85.651558,270.977264,259.481903,84.689552,272.875275,208.479385,86.449829
706,3.530000,323.659851,225.994629,86.862457,223.842850,239.459747,84.452957,224.514389,208.074188,85.243683,270.935242,191.876236,85.401413,271.437958,244.299957,85.650055,270.970398,259.487549,84.699707,272.821381,208.267960,86.260345
707,3.535000,323.655884,226.001343,86.866447,223.842148,239.459641,84.457512,224.536148,207.952438,85.267204,270.942200,191.890091,85.389641,271.435852,244.302979,85.659027,270.982605,259.481049,84.690605,272.804657,208.256241,86.266838
708,3.540000,323.657166,225.995316,86.866035,223.839844,239.454605,84.460426,224.501343,208.064392,85.251640,270.930634,191.894623,85.394470,271.434357,244.300247,85.656288,270.977478,259.483917,84.695099,272.853821,208.472763,86.434563
709,3.545000,323.651764,225.994843,86.879860,223.844604,239.454147,84.462875,224.576141,208.194016,85.146431,270.835114,191.938141,85.508224,271.513367,244.067078,85.725822,270.969543,259.484009,84.700394,272.877014,208.474747,86.451035
710,3.550000,323.659027,225.994675,86.863548,223.844971,239.455139,84.451294,224.591888,208.213684,85.136742,270.932220,191.879028,85.404869,271.398651,244.329071,85.981133,270.966400,259.485107,84.703659,272.868042,208.479706,86.441574
711,3.555000,323.653992,226.005127,86.867996,223.847717,239.459732,84.452713,224.586212,208.203842,85.139725,270.936127,191.886490,85.391800,271.418732,244.210541,85.852539,270.974976,259.483429,84.695282,272.869446,208.469833,86.436539
712,3.560000,323.657623,225.997498,86.854134,223.846436,239.452545,84.448463,224.585510,208.194733,85.142075,270.939301,191.889267,85.397583,271.428558,244.183945,85.834000,270.975830,259.482300,84.696281,272.807617,208.272812,86.268486
713,3.565000,323.652008,226.005234,86.865250,223.839645,239.455612,84.462517,224.586624,208.189072,85.141006,270.935608,191.888550,85.394081,271.442719,244.280090,85.655945,270.972046,259.488403,84.695160,272.807770,208.262817,86.260620
714,3.570000,323.660431,225.984589,86.869148,223.841858,239.464127,84.466270,224.584167,208.193787,85.136436,270.836609,191.934982,85.515007,271.435150,244.306244,85.657913,270.981354,259.483032,84.687340,272.845184,208.470825,86.433098
715,3.575000,323.659821,225.993881,86.871719,223.865555,239.432785,84.486778,224.589874,208.191833,85.139534,270.935364,191.875870,85.406319,271.442627,244.293442,85.650734,270.972900,259.488678,84.694794,272.868408,208.485046,86.452011
716,3.580000,323.658875,225.996567,86.867203,223.843979,239.454163,84.474762,224.546982,207.969620,85.259483,270.937805,191.884033,85.391029,271.444275,244.293137,85.651627,270.968628,259.490265,84.701103,272.867950,208.480408,86.446129
717,3.585000,323.649902,226.001251,86.869019,223.841232,239.457230,84.450783,224.519302,207.922104,85.293251,270.841064,191.942932,85.509781,271.424744,244.198578,85.841194,270.973175,259.485565,84.696884,272.863678,208.472931,86.442513
718,3.590000,323.659271,225.999298,86.862801,223.837173,239.463364,84.458496,224.498260,208.059402,85.257416,270.931000,191.881592,85.406158,271.527466,244.348328,85.700821,270.981354,259.483276,84.695107,272.858185,208.478683,86.444702
719,3.595000,323.657654,225.998657,86.866524,223.842941,239.460403,84.457130,224.579376,208.184540,85.150276,270.847443,191.937256,85.507172,271.425385,244.204071,85.839951,270.971558,259.483490,84.695801,272.868317,208.472076,86.435165
720,3.600000,323.657227,226.001068,86.870056,223.865662,239.435898,84.480858,224.594727,208.206192,85.144318,270.933838,191.879578,85.406593,271.537262,244.339951,85.706581,270.974640,259.484161,84.698006,272.874329,208.476044,86.437599
721,3.605000,323.656616,225.987381,86.873215,223.845352,239.460388,84.483940,224.590317,208.206253,85.137184,270.937012,191.882385,85.390892,271.429871,244.312469,85.659836,270.970795,259.485107,84.693947,272.816406,208.269196,86.263184
722,3.610000,323.655518,225.992645,86.865417,223.846222,239.461182,84.460159,224.586441,208.196274,85.138596,270.935913,191.886734,85.391479,271.428833,244.190750,85.833916,270.976349,259.472778,84.687469,272.843811,208.468033,86.425842
723,3.615000,323.656281,225.994217,86.864082,223.443161,239.262222,84.386978,224.583939,208.191116,85.140175,270.845367,191.940247,85.507950,271.428558,244.181503,85.832512,270.966003,259.484467,84.706474,272.871368,208.475845,86.451439
724,3.620000,323.658875,226.000732,86.864372,223.750763,239.465393,84.385155,224.587616,208.187424,85.137062,270.935516,191.888596,85.405319,271.431366,244.180588,85.831688,270.978363,259.483429,84.694885,272.873657,208.474716,86.437653
725,3.625000,323.658386,225.997467,86.865364,223.994156,239.426529,84.240814,224.587463,208.189316,85.139091,270.936859,191.892685,85.389458,271.440491,244.285309,85.652763,270.972076,259.481171,84.693840,272.867554,208.479141,86.441139
726,3.630000,323.656250,225.997513,86.868797,223.996902,239.597229,84.267540,224.587830,208.189651,85.140305,270.929718,191.880539,85.391602,271.435822,244.307053,85.648712,270.975403,259.478394,84.693741,272.865540,208.474274,86.438843
727,3.635000,323.654846,225.995483,86.860764,223.971405,239.432297,84.213928,224.583130,208.197250,85.143188,270.935822,191.882004,85.391487,271.436279,244.300797,85.657593,270.969116,259.482941,84.693047,272.866547,208.477234,86.441399
728,3.640000,323.655212,225.998138,86.863380,223.965012,239.422989,84.196175,224.587372,208.197189,85.138016,270.843536,191.932022,85.506615,271.422272,244.193634,85.835526,270.655029,259.411743,84.861565,272.906067,208.462967,86.455162
729,3.645000,323.651337,225.992935,86.864067,223.954895,239.423721,84.194344,224.584946,208.195312,85.143745,270.939575,191.876663,85.401497,271.438110,244.284271,85.653404,270.962250,259.478394,84.707367,272.870697,208.471603,86.445541
730,3.650000,323.647064,226.000443,86.865707,223.954300,239.430038,84.192955,224.545670,207.965378,85.260193,270.936920,191.886703,85.386856,271.438629,244.279297,85.934380,270.975677,259.494446,84.692604,272.814636,208.272369,86.265808
731,3.655000,323.656647,226.001053,86.865768,223.961868,239.424805,84.186905,224.489914,208.054230,85.266357,270.932953,191.884842,85.395340,271.423584,244.198349,85.844543,270.971527,259.485138,84.692986,272.837830,208.473175,86.426704
732,3.660000,323.654510,225.997101,86.862801,224.008972,239.396072,84.254845,224.507690,208.083832,85.248863,270.934875,191.881470,85.391411,271.422150,244.451752,85.817879,270.973572,259.483765,84.700768,272.872162,208.471039,86.444305
733,3.665000,323.653748,225.988556,86.878777,223.846100,239.455872,84.449570,224.511780,208.079102,85.246597,270.834045,191.936005,85.510841,271.411743,244.349625,85.670547,270.980103,259.477234,84.691841,272.868256,208.474121,86.441574
734,3.670000,323.659149,225.993942,86.869743,223.832657,239.456757,84.497955,224.528931,207.951782,85.274643,270.933167,191.878616,85.403580,271.588654,244.154373,85.490067,270.972046,259.486511,84.698334,272.858246,208.480911,86.442383
735,3.675000,323.653351,225.994888,86.864204,223.846115,239.456268,84.474251,224.499893,208.060455,85.252502,270.842712,191.932327,85.499382,271.578094,244.150269,85.498627,270.979645,259.477722,84.689934,272.857635,208.480652,86.444633
736,3.680000,323.657166,225.995865,86.866158,223.856964,239.625732,84.534409,224.586670,208.180527,85.143204,270.931580,191.877151,85.400314,271.443451,244.281830,85.652344,270.975861,259.482880,84.697250,272.869751,208.476562,86.434593
737,3.685000,323.661621,225.989471,86.875122,223.742661,239.506470,83.983322,224.599442,208.200867,85.134453,270.839722,191.935287,85.504723,271.431183,244.308258,85.662399,270.968872,259.480621,84.692848,272.865997,208.471436,86.441124
738,3.690000,323.657440,225.986298,86.864174,223.763184,239.513092,84.001854,224.587479,208.200912,85.140984,270.935547,191.875092,85.400124,271.435638,244.301147,85.657074,270.975189,259.483032,84.696739,272.857666,208.478378,86.445633
739,3.695000,323.652771,225.991684,86.875221,223.898163,239.456085,84.129761,224.587906,208.188995,85.137032,270.938904,191.889114,85.389679,271.436951,244.295258,85.653511,270.971771,259.488068,84.701897,272.868652,208.474121,86.439575
740,3.700000,323.657349,225.985779,86.868439,223.971222,239.431381,84.215302,224.590820,208.184891,85.134697,270.934418,191.883362,85.391319,271.577454,244.155518,85.500824,270.981293,259.474792,84.689590,272.868622,208.475372,86.435677
741,3.705000,323.659058,225.992813,86.862526,223.985626,239.424240,84.225937,224.587509,208.185883,85.137726,270.932526,191.890564,85.396118,271.419983,244.446854,85.808258,270.973724,259.478882,84.695763,272.860260,208.477356,86.442528
