Format Version,1.23,Take Name,C_F_2_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.56.23.281 PM,Capture Start Frame,445878,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
570,2.850000,322.202026,225.826370,86.806747,223.541550,242.311249,83.684303,223.809235,207.164642,85.297874,269.870483,190.868088,85.167259,271.270813,245.068604,84.757454,269.946655,260.778961,85.264534,271.627716,206.586884,85.468170
571,2.855000,322.202484,225.819473,86.810303,223.539551,242.308426,83.689384,223.811066,207.163391,85.297913,269.872894,190.871872,85.165260,271.259674,245.085434,84.747620,269.946899,260.776855,85.268181,271.620361,206.593811,85.470116
572,2.860000,322.200470,225.825394,86.804497,223.551529,242.308746,83.690063,223.809311,207.165100,85.301613,269.866394,190.871414,85.169640,271.258575,245.085037,84.757530,269.935303,260.784241,85.271721,271.629456,206.582779,85.461021
573,2.865000,322.198944,225.827545,86.807411,223.548615,242.311920,83.687347,223.808609,207.168869,85.300316,269.865387,190.862305,85.168190,270.979675,245.177826,84.999245,269.939270,260.779572,85.264160,271.625122,206.585251,85.468834
574,2.870000,322.198669,225.836716,86.809784,223.549896,242.312714,83.683006,223.809326,207.166229,85.299507,269.873810,190.868637,85.165298,271.325256,244.945297,84.843460,269.940674,260.785248,85.270111,271.630035,206.582153,85.474411
575,2.875000,322.195679,225.830276,86.810555,223.541595,242.309250,83.686455,223.810928,207.163773,85.298355,269.867096,190.874146,85.166649,271.098083,245.024323,85.048767,269.947571,260.783966,85.267754,271.625610,206.583588,85.468727
576,2.880000,322.199677,225.825317,86.811470,223.546295,242.311127,83.691360,223.806915,207.166931,85.298317,269.869812,190.871094,85.173973,270.968048,244.936554,85.132080,269.942230,260.773651,85.265488,271.629669,206.583984,85.460007
577,2.885000,322.200104,225.822510,86.802147,223.544403,242.314423,83.692162,223.812546,207.164124,85.302765,269.872650,190.872513,85.172348,271.336670,244.919968,84.858589,269.945374,260.775421,85.264755,271.633972,206.587402,85.459045
578,2.890000,322.204620,225.822830,86.812454,223.541733,242.311493,83.691902,223.807541,207.165787,85.300835,269.872559,190.867371,85.164833,271.344757,244.934799,84.812271,269.934235,260.792175,85.271240,271.637085,206.586609,85.461929
579,2.895000,322.199493,225.832764,86.808235,223.539749,242.310516,83.685722,223.809921,207.162094,85.302353,269.819885,190.886017,85.228600,270.996918,245.164352,84.998352,269.944153,260.785858,85.274544,271.626770,206.592117,85.467018
580,2.900000,322.194733,225.827850,86.804169,223.545456,242.313278,83.679016,223.808411,207.161392,85.299553,269.870972,190.868683,85.181152,271.324860,244.962402,84.841484,269.946655,260.779755,85.264069,271.627930,206.582977,85.468224
581,2.905000,322.196899,225.829941,86.805283,223.544098,242.315277,83.677094,223.809586,207.154968,85.299240,269.866150,190.868683,85.165039,271.332611,245.062103,84.710335,269.942596,260.781311,85.265106,271.624878,206.585693,85.467644
582,2.910000,322.203522,225.824677,86.812141,223.542313,242.316330,83.672974,223.810684,207.163101,85.304207,269.869415,190.867538,85.168602,271.271240,245.094055,84.749168,269.935242,260.784851,85.276375,271.624939,206.588608,85.470299
583,2.915000,322.200043,225.822891,86.816071,223.532990,242.317184,83.684029,223.810562,207.168823,85.305641,269.870331,190.869705,85.170692,271.335327,245.090363,84.697517,269.947784,260.785095,85.269928,271.628326,206.574646,85.467354
584,2.920000,322.198792,225.831772,86.809631,223.539749,242.317215,83.686943,223.804871,207.165619,85.297905,269.864594,190.873840,85.169899,271.264832,245.080704,84.749794,269.938538,260.781769,85.264595,271.617126,206.585587,85.465317
585,2.925000,322.200562,225.823471,86.809837,223.545914,242.308334,83.684380,223.807480,207.162018,85.299393,269.875305,190.869125,85.169350,271.059723,245.071426,85.076515,269.944611,260.779297,85.270935,271.628998,206.583221,85.467056
586,2.930000,322.202667,225.825302,86.814186,223.546387,242.311798,83.690948,223.809875,207.159378,85.304665,269.872253,190.871582,85.165909,270.976379,245.095947,85.178986,269.937439,260.779694,85.266434,271.628143,206.583618,85.458725
587,2.935000,322.201630,225.829956,86.808670,223.559265,242.306839,83.682037,223.806610,207.164337,85.300270,269.868011,190.872681,85.164986,271.250275,245.068100,84.783379,269.947052,260.783203,85.271759,271.631653,206.585602,85.451385
588,2.940000,322.202026,225.821030,86.812492,223.545029,242.313660,83.684723,223.810638,207.160416,85.299591,269.869049,190.871613,85.169441,271.404938,244.974091,84.748634,269.934967,260.782074,85.273476,271.622772,206.580841,85.461098
589,2.945000,322.200653,225.822784,86.808258,223.539322,242.319641,83.687874,223.809036,207.164032,85.300522,269.867065,190.872711,85.164604,271.011963,245.155975,84.984589,269.943085,260.777344,85.265556,271.623657,206.577972,85.471611
590,2.950000,322.199402,225.825943,86.805206,223.536469,242.309372,83.689056,223.807983,207.161591,85.302162,269.873810,190.864639,85.164803,271.234589,245.094070,84.792358,269.957123,260.771118,85.260178,271.631683,206.586273,85.465927
591,2.955000,322.200195,225.824951,86.816429,223.556656,242.313995,83.684448,223.811371,207.164154,85.302628,269.869995,190.875000,85.174988,271.124084,245.131149,84.881866,269.946930,260.777008,85.263084,271.628571,206.576233,85.460732
592,2.960000,322.199799,225.829300,86.818207,223.550568,242.305984,83.683685,223.808456,207.163544,85.299133,269.862183,190.866180,85.169159,271.335480,245.075775,84.700150,269.949280,260.778015,85.259308,271.625549,206.583969,85.461807
593,2.965000,322.200745,225.819626,86.805077,223.541641,242.318649,83.694359,223.808975,207.155014,85.296867,269.876923,190.872543,85.177765,271.027405,245.155319,84.962357,269.960571,260.773773,85.262169,271.629303,206.579514,85.461906
594,2.970000,322.199097,225.826096,86.804764,223.537476,242.315231,83.691887,223.807938,207.165085,85.301033,269.876831,190.869003,85.167160,270.968048,245.114639,85.167610,269.950806,260.777557,85.266106,271.618195,206.585236,85.470978
595,2.975000,322.197784,225.827621,86.806931,223.544174,242.311493,83.685097,223.811554,207.164291,85.302460,269.874847,190.867462,85.171402,271.332977,244.925919,84.851501,269.945770,260.781372,85.267670,271.624329,206.584961,85.469200
596,2.980000,322.195618,225.834091,86.806572,223.544250,242.315231,83.684792,223.809586,207.164703,85.299126,269.875488,190.870865,85.171043,271.277222,245.055740,84.751877,269.947998,260.776367,85.264343,271.626862,206.583160,85.462341
597,2.985000,322.200562,225.824432,86.810822,223.546173,242.315018,83.684525,223.803116,207.168518,85.302528,269.871368,190.866592,85.170464,271.344727,244.958954,84.804932,269.936646,260.780121,85.269783,271.628479,206.579391,85.461624
598,2.990000,322.199768,225.818634,86.804581,223.547668,242.314865,83.686501,223.808853,207.162354,85.299057,269.869537,190.876282,85.172646,271.261230,245.060989,84.764008,269.952057,260.774506,85.263351,271.245605,206.557770,85.736801
599,2.995000,322.197357,225.822220,86.814194,223.537521,242.316071,83.686188,223.807968,207.167252,85.302025,269.868927,190.877762,85.172844,271.323914,245.103241,84.700844,269.944275,260.779144,85.265144,271.533020,206.596680,85.544975
600,3.000000,322.197784,225.827255,86.810051,223.544266,242.313019,83.678925,223.804291,207.171555,85.302467,269.864471,190.872406,85.174446,271.411255,244.971451,84.748833,269.940399,260.778137,85.269325,271.665283,206.595245,85.438362
601,3.005000,322.198700,225.824158,86.813065,223.542068,242.314819,83.680946,223.805786,207.169250,85.303909,269.869202,190.867523,85.163605,271.001801,245.157425,84.993965,269.945190,260.775513,85.266922,271.661652,206.578674,85.430229
602,3.010000,322.198944,225.825531,86.812912,223.535614,242.310318,83.682877,223.809250,207.158829,85.301933,269.871521,190.868729,85.171669,271.226105,245.091858,84.787445,269.948334,260.776367,85.262535,271.639160,206.580841,85.445198
603,3.015000,322.198608,225.826233,86.813522,223.538147,242.315842,83.688889,223.811615,207.161667,85.305359,269.867676,190.869446,85.176758,271.343872,244.943878,84.800903,269.940063,260.781372,85.272011,271.622498,206.580276,85.473907
604,3.020000,322.195526,225.828445,86.805946,223.546494,242.310135,83.680367,223.807693,207.161423,85.299248,269.864746,190.878662,85.180351,271.336853,245.056015,84.707565,269.953186,260.770996,85.262054,271.617493,206.582657,85.473862
605,3.025000,322.199066,225.821945,86.814354,223.543076,242.320999,83.692322,223.809113,207.156052,85.294731,269.868988,190.869263,85.164177,271.402771,244.973526,84.749512,269.947540,260.775299,85.260689,271.623322,206.581268,85.470184
606,3.030000,322.197418,225.823669,86.809776,223.545624,242.315323,83.686615,223.809616,207.161774,85.300720,269.868774,190.870880,85.179153,271.273926,245.064194,84.756638,269.951630,260.775208,85.264366,271.621338,206.586212,85.465279
607,3.035000,322.199249,225.830322,86.810089,223.549713,242.313492,83.689095,223.809158,207.162430,85.297310,269.867950,190.875351,85.176918,271.258118,245.083893,84.753441,269.944794,260.780884,85.267227,271.626282,206.584030,85.466782
608,3.040000,322.197479,225.827682,86.805649,223.551239,242.313324,83.694000,223.812119,207.164658,85.300423,269.874054,190.867966,85.176315,271.344757,244.940430,84.809990,269.940796,260.779602,85.261581,271.627197,206.586304,85.473930
609,3.045000,322.197876,225.830475,86.806465,223.544586,242.309830,83.689514,223.808899,207.161835,85.299698,269.873444,190.870728,85.166855,271.268494,245.053558,84.763542,269.946442,260.778442,85.261650,271.621613,206.586868,85.468910
610,3.050000,322.194336,225.829910,86.812912,223.549103,242.310669,83.679253,223.808212,207.163330,85.302834,269.871887,190.867630,85.171227,271.400330,244.970352,84.760277,269.946899,260.778564,85.258636,271.629913,206.584702,85.460106
611,3.055000,322.198730,225.827362,86.807007,223.540802,242.312698,83.680313,223.809174,207.161133,85.303726,269.873871,190.859680,85.162056,271.078796,245.041534,85.058968,269.945740,260.779510,85.267097,271.624420,206.589020,85.461678
612,3.060000,322.200470,225.823746,86.815643,223.531570,242.315582,83.691849,223.806427,207.169785,85.299980,269.868927,190.870819,85.169731,271.404510,244.917038,84.790451,269.951141,260.778137,85.258057,271.630249,206.584305,85.460823
613,3.065000,322.198486,225.826950,86.805435,223.540009,242.314224,83.690216,223.806824,207.167282,85.300484,269.866882,190.873993,85.175835,271.346527,244.928116,84.808884,269.941467,260.781067,85.266380,271.624451,206.581787,85.465248
614,3.070000,322.198090,225.825302,86.801796,223.537933,242.314163,83.687439,223.805161,207.161789,85.298019,269.867279,190.869797,85.174431,271.096741,245.127167,84.906952,269.943665,260.778961,85.266167,271.249481,206.556946,85.732498
615,3.075000,322.197235,225.828934,86.805191,223.537140,242.322159,83.684120,223.809982,207.164520,85.297302,269.868439,190.875580,85.177872,271.330963,245.091278,84.700676,269.941956,260.779480,85.268082,271.538422,206.593353,85.544312
616,3.080000,322.199493,225.822906,86.804405,223.533066,242.318573,83.687057,223.810089,207.162033,85.301155,269.870392,190.876419,85.176224,271.331421,245.091553,84.695129,269.948944,260.773651,85.265633,271.666016,206.595673,85.433556
617,3.085000,322.197479,225.832794,86.803734,223.547012,242.312790,83.688065,223.805771,207.166916,85.302643,269.865997,190.872330,85.170326,270.992371,245.178986,84.992073,269.943024,260.776825,85.264236,271.666199,206.589523,85.427803
618,3.090000,322.198608,225.831192,86.807060,223.549194,242.316315,83.691544,223.809525,207.166061,85.301231,269.867279,190.870483,85.174637,271.242798,245.085114,84.793144,269.941437,260.780090,85.272186,271.633789,206.582062,85.460922
619,3.095000,322.203125,225.821106,86.809929,223.535553,242.308258,83.689888,223.810150,207.162323,85.297958,269.863098,190.871185,85.172562,271.331757,245.084152,84.696762,269.941498,260.784088,85.270920,271.616119,206.581039,85.475838
620,3.100000,322.199738,225.827332,86.807648,223.546127,242.308594,83.690620,223.810944,207.163254,85.299309,269.868835,190.866348,85.172455,271.348328,244.949219,84.798561,269.935333,260.780609,85.265717,271.612579,206.589279,85.475784
621,3.105000,322.201172,225.826782,86.801735,223.543823,242.316406,83.694809,223.807892,207.160873,85.302200,269.871002,190.872147,85.173042,271.095367,245.121582,84.915337,269.949554,260.781006,85.266930,271.620148,206.589050,85.470764
622,3.110000,322.207184,225.817245,86.802597,223.549561,242.309708,83.683151,223.808762,207.159363,85.299362,269.873505,190.881424,85.174866,271.252167,245.091095,84.767593,269.940857,260.780731,85.266045,271.623444,206.582581,85.464920
623,3.115000,322.197144,225.828140,86.806122,223.543549,242.316254,83.686157,223.807327,207.160019,85.294960,269.872192,190.878235,85.170105,271.332489,245.088776,84.698875,269.936127,260.784790,85.272568,271.623535,206.576355,85.459023
624,3.120000,322.200348,225.823837,86.813454,223.549393,242.316116,83.683472,223.809570,207.159332,85.296570,269.865387,190.873520,85.173592,271.005219,245.177322,84.980545,269.949921,260.779358,85.262268,271.626343,206.588821,85.460342
625,3.125000,322.199677,225.828766,86.817162,223.546494,242.323257,83.685425,223.808426,207.166199,85.299774,269.871552,190.874115,85.173973,271.238159,245.082733,84.786095,269.951111,260.778412,85.266350,271.253937,206.558472,85.732697
626,3.130000,322.198730,225.826187,86.816551,223.542953,242.313797,83.689117,223.805771,207.164581,85.301743,269.871857,190.869888,85.164955,271.339752,245.087021,84.693413,269.943176,260.778625,85.261391,271.542114,206.593399,85.547585
627,3.135000,322.205109,225.827850,86.805748,223.542252,242.321442,83.692612,223.813034,207.171204,85.302689,269.869202,190.866699,85.168373,271.017639,245.165680,84.967575,269.945740,260.777710,85.266769,271.667755,206.588699,85.442749
628,3.140000,322.195343,225.829025,86.813797,223.549759,242.309464,83.679588,223.813034,207.170807,85.299820,269.868835,190.869934,85.169289,271.332245,245.067642,84.713547,269.950409,260.776520,85.265900,271.657257,206.582214,85.433952
629,3.145000,322.202393,225.829895,86.808914,223.540710,242.315399,83.687965,223.811707,207.162140,85.300133,269.873047,190.870224,85.165199,271.269073,245.074432,84.737396,269.949036,260.776520,85.265015,271.628815,206.584778,85.459457
630,3.150000,322.197723,225.827469,86.805771,223.540787,242.304474,83.684097,223.811066,207.156723,85.299789,269.875580,190.864075,85.169891,271.065399,245.064468,85.068237,269.950958,260.773590,85.256439,271.624908,206.588516,85.471275
631,3.155000,322.201599,225.818863,86.809380,223.547714,242.305725,83.678490,223.810547,207.157364,85.299339,269.863770,190.873154,85.169189,271.405029,244.914139,84.793007,269.942963,260.782684,85.267075,271.622467,206.582993,85.468513
632,3.160000,322.196594,225.827316,86.805923,223.550980,242.314850,83.679207,223.813736,207.159760,85.300629,269.862549,190.873779,85.174133,271.357330,244.930862,84.806129,269.939758,260.780457,85.263161,271.630798,206.572632,85.466454
633,3.165000,322.197998,225.829620,86.800430,223.546585,242.307816,83.678459,223.811523,207.161545,85.297318,269.815399,190.891968,85.230766,271.274017,245.063522,84.759239,269.943848,260.779663,85.265427,271.633789,206.584244,85.457558
634,3.170000,322.196442,225.826508,86.804718,223.542542,242.319992,83.690155,223.811371,207.167114,85.306107,269.868530,190.874374,85.182137,270.977875,245.194473,84.997581,269.949982,260.783051,85.270187,271.633453,206.586533,85.456306
635,3.175000,322.196472,225.826660,86.808540,223.539520,242.314453,83.689697,223.807861,207.165085,85.303543,269.867706,190.882401,85.172935,270.879822,245.246841,85.104492,269.945587,260.783813,85.262459,271.629517,206.574707,85.466080
636,3.180000,322.201508,225.821213,86.804260,223.537872,242.317612,83.685585,223.806152,207.167145,85.306572,269.866028,190.878464,85.171074,271.244415,245.095322,84.783249,269.948242,260.774139,85.256210,271.623993,206.580139,85.473953
637,3.185000,322.200928,225.831772,86.805466,223.542496,242.324860,83.684746,223.810547,207.169174,85.302666,269.873901,190.874054,85.164833,271.410797,244.965500,84.756050,269.944122,260.778076,85.266785,271.622894,206.594147,85.469131
638,3.190000,322.195099,225.829941,86.807938,223.537430,242.317291,83.678757,223.813141,207.164520,85.299553,269.867676,190.862885,85.166283,271.091553,245.034302,85.050415,269.941620,260.779785,85.265495,271.635620,206.584839,85.459831
639,3.195000,322.199799,225.820908,86.807426,223.547302,242.316650,83.677483,223.810181,207.158707,85.300522,269.867767,190.857773,85.165504,271.238800,245.061417,84.787766,269.947937,260.776917,85.261490,271.628601,206.583893,85.463249
640,3.200000,322.196899,225.827484,86.818329,223.543045,242.314957,83.685066,223.807968,207.155502,85.300697,269.869629,190.867111,85.167305,271.334076,244.954620,84.806976,269.947632,260.779846,85.266663,271.632324,206.582718,85.457329
641,3.205000,322.198914,225.828354,86.805870,223.551422,242.314621,83.687248,223.813049,207.161774,85.301979,269.869263,190.875290,85.171532,271.415710,244.936951,84.772270,269.952545,260.771210,85.264946,271.631744,206.585770,85.457489
642,3.210000,322.197266,225.828568,86.807106,223.539825,242.305527,83.685020,223.812729,207.160263,85.299133,269.869415,190.870178,85.174149,271.339935,244.937485,84.821167,269.948639,260.773621,85.268257,271.634857,206.586029,85.461525
643,3.215000,322.198456,225.831619,86.808891,223.540695,242.314087,83.689758,223.809235,207.163925,85.298981,269.867645,190.866547,85.168526,271.056091,245.057648,85.084030,269.956177,260.774994,85.260269,271.619781,206.591965,85.471786
644,3.220000,322.199646,225.827698,86.819481,223.542862,242.319687,83.691833,223.805527,207.164490,85.300552,269.873077,190.873123,85.173103,271.008362,245.192291,85.004181,269.942810,260.779633,85.265114,271.619598,206.584320,85.468376
645,3.225000,322.198822,225.825714,86.808197,223.545883,242.321442,83.688904,223.808273,207.166351,85.300072,269.866425,190.870758,85.168510,271.245026,245.103760,84.770882,269.951080,260.773010,85.261154,271.631348,206.586014,85.462738
646,3.230000,322.194122,225.831711,86.817886,223.544830,242.311920,83.677994,223.809067,207.164978,85.302551,269.869232,190.872513,85.171516,271.258942,245.079056,84.747017,269.945862,260.779907,85.263435,271.629395,206.579422,85.466331
647,3.235000,322.198334,225.830353,86.815323,223.530731,242.308807,83.683365,223.807343,207.168793,85.297409,269.875610,190.878708,85.172546,270.987457,245.182266,84.998886,269.941864,260.784546,85.268524,271.252991,206.564056,85.736412
648,3.240000,322.202148,225.828598,86.813690,223.543701,242.313705,83.680168,223.810303,207.160858,85.300491,269.870056,190.876877,85.168274,270.878998,245.238968,85.100426,269.939972,260.781891,85.269188,271.538666,206.599503,85.546570
649,3.245000,322.201508,225.819611,86.805580,223.543625,242.312958,83.678871,223.806015,207.150955,85.299164,269.868866,190.867172,85.169044,271.401947,244.943405,84.770630,269.942474,260.782532,85.268913,271.666992,206.592346,85.435905
650,3.250000,322.198822,225.825317,86.804665,223.545807,242.316193,83.678185,223.805481,207.158081,85.301140,269.873352,190.871429,85.172684,271.287537,245.043320,84.742355,269.958466,260.771240,85.260139,271.667267,206.588089,85.428253
651,3.255000,322.196869,225.825851,86.805984,223.538193,242.310059,83.680122,223.810989,207.160446,85.299744,269.870850,190.871277,85.175011,271.410828,244.964630,84.753197,269.950806,260.769806,85.263824,271.628387,206.584610,85.459007
652,3.260000,322.199799,225.825974,86.800156,223.532715,242.320938,83.690643,223.806763,207.163757,85.301102,269.867523,190.874939,85.171219,271.267059,245.056198,84.757828,269.944336,260.775024,85.262878,271.619446,206.586700,85.475784
653,3.265000,322.195923,225.825455,86.802917,223.533142,242.316452,83.687988,223.809464,207.168289,85.303139,269.869934,190.871353,85.173416,271.261719,245.089600,84.753563,269.940918,260.778961,85.264053,271.620300,206.591141,85.476837
654,3.270000,322.201447,225.826874,86.805969,223.543015,242.311264,83.685005,223.814484,207.161270,85.301842,269.872223,190.876495,85.174049,271.335999,244.952652,84.816620,269.941437,260.786224,85.270035,271.252289,206.556625,85.736221
655,3.275000,322.198273,225.833252,86.809196,223.546097,242.307098,83.684082,223.812042,207.161072,85.300713,269.869934,190.870712,85.162964,271.347900,244.925659,84.829712,269.935638,260.782135,85.267876,271.548248,206.585800,85.532578
656,3.280000,322.195404,225.831436,86.809120,223.539627,242.315140,83.696045,223.805176,207.162750,85.298058,269.865997,190.868729,85.173218,270.986969,245.168701,85.004745,269.939026,260.779846,85.268120,271.673279,206.591949,85.431900
657,3.285000,322.199158,225.826294,86.813042,223.538177,242.314240,83.690933,223.810577,207.157333,85.299400,269.865448,190.862534,85.169952,270.867615,245.252655,85.099785,269.941650,260.782654,85.274696,271.663086,206.585144,85.431854
658,3.290000,322.194397,225.827179,86.807549,223.546616,242.312729,83.682533,223.809586,207.159149,85.298950,269.869843,190.866516,85.168327,271.102997,245.066498,85.047729,269.949219,260.773865,85.263306,271.621490,206.585983,85.462784
659,3.295000,322.200043,225.823486,86.811508,223.541992,242.311493,83.682205,223.810135,207.156509,85.300606,269.870789,190.872940,85.170586,271.263550,245.054657,84.771545,269.943756,260.776398,85.261559,271.625214,206.582809,85.464157
660,3.300000,322.200745,225.826584,86.803116,223.541229,242.318634,83.686501,223.808609,207.155350,85.295883,269.870270,190.870041,85.170197,271.019714,245.166229,84.963509,269.950867,260.779022,85.262093,271.621765,206.583420,85.463005
661,3.305000,322.199799,225.826996,86.811966,223.551285,242.325775,83.686356,223.809509,207.161545,85.299896,269.871429,190.866531,85.164444,271.251862,245.082916,84.777206,269.946350,260.778534,85.265999,271.621979,206.586166,85.459244
662,3.310000,322.195068,225.832245,86.809891,223.534134,242.312256,83.691322,223.812592,207.157562,85.299080,269.867310,190.865845,85.168861,271.021271,245.165787,84.966866,269.949066,260.774353,85.261864,271.631470,206.586121,85.456543
663,3.315000,322.195068,225.828857,86.806404,223.544174,242.319107,83.694931,223.810547,207.157181,85.297867,269.871216,190.872238,85.170250,271.247009,245.082870,84.776642,269.944824,260.773224,85.259956,271.629974,206.579346,85.457489
664,3.320000,322.199249,225.826828,86.815025,223.542465,242.314743,83.690567,223.806305,207.163254,85.296936,269.870422,190.868027,85.169441,271.272827,245.069077,84.742928,269.946411,260.776978,85.264099,271.623383,206.586731,85.471825
665,3.325000,322.204254,225.822021,86.808739,223.539597,242.308945,83.684250,223.809677,207.164734,85.299210,269.870422,190.868011,85.160934,271.336884,244.948013,84.811195,269.948456,260.782715,85.264465,271.247162,206.559921,85.730629
666,3.330000,322.202271,225.821457,86.811256,223.541351,242.321335,83.682312,223.808685,207.160751,85.299332,269.872620,190.869507,85.166733,271.267883,245.060349,84.759697,269.951111,260.777283,85.261208,271.537323,206.596512,85.534103
667,3.335000,322.199982,225.829758,86.806602,223.547150,242.323883,83.678558,223.808273,207.161407,85.301468,269.870544,190.874130,85.171829,271.261353,245.093002,84.754280,269.933319,260.779877,85.268288,271.678192,206.590454,85.422958
668,3.340000,322.196259,225.832047,86.815895,223.542953,242.320068,83.678444,223.806686,207.165848,85.298332,269.870056,190.876389,85.165657,271.264740,245.081558,84.752205,269.935364,260.785095,85.272469,271.667114,206.581238,85.428947
669,3.345000,322.196594,225.828537,86.814758,223.540878,242.316406,83.684532,223.809860,207.162415,85.297256,269.873596,190.873505,85.168274,271.263702,245.084442,84.758568,269.938446,260.782013,85.267548,271.633423,206.577896,85.453545
670,3.350000,322.201324,225.824402,86.809616,223.545517,242.312119,83.686493,223.809677,207.155807,85.294617,269.867859,190.867767,85.172676,271.265015,245.077423,84.756783,269.941528,260.782623,85.266289,271.620392,206.585266,85.463951
671,3.355000,322.200134,225.822723,86.814377,223.540283,242.316132,83.690811,223.807068,207.159378,85.296051,269.864563,190.868622,85.169853,271.335266,244.945663,84.814568,269.934357,260.789154,85.275192,271.621399,206.587082,85.466644
672,3.360000,322.198883,225.827316,86.807022,223.538498,242.316864,83.687347,223.804489,207.166870,85.298843,269.871063,190.869385,85.173424,271.345337,244.926392,84.825699,269.942322,260.780762,85.263954,271.624298,206.580582,85.462975
673,3.365000,322.194275,225.827957,86.804016,223.537949,242.319199,83.686081,223.810928,207.160751,85.297974,269.866089,190.869415,85.169655,271.336243,245.066803,84.700218,269.942963,260.781189,85.264160,271.631226,206.579117,85.452271
674,3.370000,322.193787,225.827866,86.800873,223.546585,242.317383,83.685089,223.809357,207.160492,85.299896,269.873016,190.872192,85.174583,271.260101,245.099777,84.754852,269.947327,260.779449,85.258110,271.629822,206.578857,85.459587
675,3.375000,322.202240,225.834122,86.808044,223.535736,242.313568,83.689049,223.808105,207.159561,85.296516,269.869629,190.866211,85.170898,271.252228,245.090683,84.762360,269.941101,260.782013,85.271523,271.629547,206.589569,85.466896
676,3.380000,322.197876,225.828293,86.803230,223.548141,242.317627,83.686119,223.810928,207.164597,85.293442,269.873230,190.871262,85.168037,271.258209,245.078293,84.758209,269.936890,260.782501,85.266327,271.632751,206.581863,85.459358
677,3.385000,322.196655,225.829834,86.805710,223.548386,242.311798,83.681412,223.810425,207.164093,85.295853,269.864563,190.872864,85.167709,271.334869,244.947922,84.815025,269.952942,260.773468,85.257088,271.630188,206.573456,85.454994
678,3.390000,322.197845,225.831665,86.803352,223.546249,242.317963,83.680946,223.808594,207.163742,85.300964,269.866180,190.881546,85.175430,271.268585,245.056320,84.763268,269.938568,260.780334,85.270370,271.633942,206.578674,85.460121
679,3.395000,322.198395,225.825073,86.801682,223.537201,242.328476,83.692322,223.808289,207.163376,85.302834,269.874786,190.868881,85.166199,271.338318,244.955063,84.811371,269.940552,260.782318,85.269135,271.635742,206.584534,85.462181
680,3.400000,322.196259,225.828003,86.803589,223.536819,242.319717,83.682869,223.808563,207.161148,85.300484,269.888519,190.900452,85.261803,271.261475,245.055618,84.767410,269.938080,260.790955,85.272461,271.620789,206.589157,85.469795
681,3.405000,322.202759,225.823807,86.804222,223.535522,242.321075,83.683083,223.810883,207.161682,85.296211,269.871704,190.866745,85.182480,271.337219,244.958878,84.814217,269.945038,260.781799,85.262390,271.631470,206.572815,85.457909
682,3.410000,322.200012,225.832108,86.805481,223.535599,242.320984,83.689072,223.808258,207.167435,85.298042,269.875427,190.866669,85.163284,271.334503,244.929474,84.825737,269.947784,260.778229,85.255783,271.627258,206.580460,85.462471
683,3.415000,322.198364,225.827057,86.804817,223.541168,242.313141,83.689659,223.808273,207.166870,85.296181,269.873444,190.874771,85.171745,271.334564,244.929764,84.826012,269.949341,260.776978,85.264053,271.631989,206.583359,85.457619
684,3.420000,322.201508,225.821838,86.801842,223.548340,242.309753,83.683884,223.808655,207.166290,85.298485,269.866547,190.873886,85.169418,271.273407,245.061615,84.753723,269.951477,260.777710,85.265724,271.632507,206.593857,85.455437
685,3.425000,322.203339,225.825912,86.814720,223.546722,242.308014,83.680969,223.813614,207.160217,85.296112,269.869934,190.867310,85.166344,271.260223,245.091782,84.752922,269.947052,260.785614,85.265488,271.637207,206.577209,85.453545
686,3.430000,322.201721,225.830719,86.808968,223.536224,242.319717,83.686943,223.812210,207.161545,85.300903,269.868103,190.870972,85.172134,271.264435,245.080917,84.747963,269.938782,260.787292,85.264038,271.617889,206.579300,85.463165
687,3.435000,322.200958,225.826263,86.805626,223.542908,242.321381,83.688950,223.810974,207.164856,85.302490,269.868835,190.867691,85.166725,271.272400,245.075806,84.756599,269.949005,260.779205,85.265327,271.256226,206.560364,85.726578
688,3.440000,322.199371,225.831238,86.806412,223.542175,242.312958,83.689377,223.807205,207.168015,85.301758,269.873413,190.868393,85.166855,270.987762,245.181183,84.996895,269.946289,260.781769,85.267708,271.547302,206.596954,85.541306
689,3.445000,322.198547,225.830017,86.802376,223.553162,242.313248,83.679146,223.811249,207.155243,85.299339,269.865387,190.874054,85.177315,271.319397,245.073273,84.714432,269.938690,260.788177,85.267815,271.672882,206.592590,85.429993
690,3.450000,322.198303,225.831238,86.804886,223.534851,242.316452,83.683594,223.807129,207.158585,85.302345,269.868591,190.877701,85.176956,271.266510,245.072754,84.746338,269.945557,260.780548,85.269135,271.668060,206.570953,85.421402
691,3.455000,322.201874,225.822510,86.813766,223.542236,242.321075,83.681015,223.807632,207.169098,85.301796,269.870605,190.872391,85.169250,270.990234,245.180267,85.004463,269.947113,260.778015,85.264412,271.619324,206.587570,85.464310
