Format Version,1.23,Take Name,RP_O_3_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.22.09.127 AM,Capture Start Frame,597225,Total Frames in Take,351,Total Exported Frames,351,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
200,1.000000,215.547577,280.100342,87.245125,230.857300,261.689606,88.057716,246.117325,191.916428,86.154091,244.096405,246.546524,88.581490,234.622070,176.519058,84.063614,1391.767212,-603.354858,-322.824341,1806.250244,-448.375122,143.995560,220.455292,156.016449,83.117554
201,1.005000,215.565720,280.099304,87.266357,230.848267,261.674286,88.039459,246.117203,191.914719,86.146736,244.098282,246.549683,88.578552,234.613663,176.513626,84.064201,1391.784912,-603.329651,-322.856720,1806.145508,-448.422119,143.999710,220.452057,156.024246,83.124565
202,1.010000,215.550018,280.096893,87.243706,230.845886,261.673218,88.037849,246.114700,191.911789,86.144485,244.096771,246.544907,88.578171,234.622955,176.516418,84.061211,1391.781616,-603.343933,-322.848694,1806.368164,-448.388153,143.967041,220.454330,156.016617,83.122787
203,1.015000,215.548126,280.092804,87.239059,230.849426,261.671936,88.038689,246.113235,191.913849,86.145096,244.095001,246.545471,88.579018,234.617554,176.515701,84.062439,1391.768677,-603.505127,-322.748993,1806.299316,-448.267487,144.023376,220.455017,156.016251,83.117836
204,1.020000,215.562622,280.105438,87.264160,230.846130,261.668518,88.042976,246.118637,191.912308,86.150124,244.093552,246.543228,88.579300,234.618134,176.518387,84.069130,1391.813110,-603.600037,-322.737579,1807.062378,-448.595306,143.867371,220.452637,156.017624,83.122002
205,1.025000,215.553528,280.095917,87.238045,230.844513,261.672180,88.043961,246.118652,191.910324,86.146553,244.092224,246.543213,88.579514,234.620880,176.513535,84.062889,1391.861816,-603.517334,-322.871307,1806.390869,-448.354889,143.992477,220.456024,156.010284,83.122925
206,1.030000,215.569473,280.104309,87.269203,230.846802,261.672089,88.044067,246.111099,191.915207,86.145363,244.092926,246.544617,88.577461,234.623215,176.517365,84.058319,1391.781616,-603.515137,-322.763367,1807.199097,-448.655396,143.825607,220.449905,156.007843,83.116623
207,1.035000,215.563416,280.111206,87.269562,230.849487,261.674225,88.039566,246.111954,191.919388,86.146584,244.093964,246.545822,88.583977,234.622787,176.520996,84.062973,1391.858398,-603.508667,-322.862427,1807.080444,-448.518890,143.897812,220.460663,156.016617,83.115341
208,1.040000,215.565674,280.106201,87.266548,230.847229,261.675507,88.041954,246.116150,191.912857,86.147484,244.092529,246.546707,88.581139,234.619537,176.515366,84.066986,1391.800415,-603.387146,-322.865417,1806.145752,-448.339661,144.012573,220.456543,156.014343,83.116783
209,1.045000,215.563263,280.110474,87.267738,230.849579,261.671509,88.042900,246.113495,191.922729,86.152779,244.091934,246.542633,88.581085,234.623810,176.512039,84.062767,1391.821777,-603.393188,-322.882660,1806.395874,-448.485504,143.927872,220.457413,156.016159,83.119537
210,1.050000,215.564743,280.110168,87.265808,230.846573,261.675446,88.040512,246.108994,191.920654,86.162704,244.094055,246.547470,88.582077,234.621964,176.520920,84.063408,1391.764038,-603.470520,-322.734375,1806.246582,-448.344269,144.005463,220.465179,156.017929,83.122047
211,1.055000,215.561920,280.112122,87.268867,230.846344,261.671082,88.043465,246.113510,191.917526,86.151024,244.094437,246.547714,88.586594,234.620621,176.528610,84.067917,1391.817261,-603.622131,-322.723938,1806.318726,-448.271545,144.038696,220.461990,156.018539,83.115852
212,1.060000,215.549484,280.098450,87.244225,230.845154,261.672943,88.044106,246.115829,191.916534,86.149773,244.093292,246.549469,88.582924,234.615234,176.516953,84.066681,1391.808105,-603.480896,-322.799225,1807.021118,-448.588806,143.857788,220.439178,155.957581,83.118431
213,1.065000,215.562408,280.101593,87.265900,230.886688,261.674652,88.106224,246.110535,191.915665,86.152893,244.093948,246.546112,88.581047,234.613754,176.514053,84.066742,1391.756714,-603.466736,-322.729340,1806.409668,-448.369202,143.975388,220.443939,156.005936,83.113373
214,1.070000,215.564240,280.106201,87.266533,230.856369,261.697052,88.062256,246.111038,191.915466,86.160683,244.094574,246.540756,88.578827,234.613480,176.516724,84.060059,1391.766724,-603.537170,-322.708893,1806.407715,-448.455078,143.959930,220.460831,156.012848,83.116539
215,1.075000,215.549393,280.099091,87.244179,230.846863,261.677490,88.042099,246.114670,191.910217,86.154373,244.092712,246.544769,88.579910,234.619370,176.519821,84.063393,1391.805542,-603.444824,-322.827393,1806.365967,-448.482422,143.950943,220.449646,156.012543,83.120674
216,1.080000,215.561325,280.100861,87.269882,230.774094,261.693390,88.013145,246.109985,191.919159,86.151878,244.093262,246.547089,88.580185,234.615005,176.520248,84.062195,1391.756714,-603.467712,-322.739288,1806.154663,-448.421600,144.008179,220.438766,156.013535,83.120476
217,1.085000,215.560547,280.104950,87.267227,230.834183,261.657440,88.031174,246.116531,191.915192,86.148888,244.092255,246.550644,88.582771,234.616837,176.516907,84.065994,1391.794800,-603.440308,-322.817535,1806.139160,-448.411499,144.003464,220.442566,156.015594,83.121407
218,1.090000,215.564926,280.104614,87.267982,230.887512,261.665924,88.102097,246.112320,191.917297,86.144714,244.094803,246.548691,88.584480,234.605515,176.517044,84.063644,1391.801514,-603.377869,-322.855743,1806.147095,-448.404083,144.017014,220.454498,156.015076,83.115829
219,1.095000,215.561600,280.110504,87.266380,230.857269,261.700348,88.064354,246.112320,191.919357,86.143250,244.091888,246.550507,88.582855,234.626205,176.514603,84.072182,1391.771606,-603.523438,-322.754364,1806.077881,-448.267975,144.073471,220.462662,156.015717,83.116821
220,1.100000,215.550400,280.098267,87.247810,230.846252,261.674591,88.040054,246.115082,191.913467,86.146866,244.090500,246.547134,88.577843,234.614044,176.517349,84.072525,1391.847046,-603.514099,-322.855225,1806.296509,-448.230408,144.039932,220.459305,156.018692,83.116211
221,1.105000,215.558273,280.106903,87.270287,230.840851,261.666107,88.034637,246.112366,191.915039,86.147690,244.093674,246.546234,88.581390,234.613388,176.520859,84.076172,1391.808350,-603.403503,-322.865295,1806.383911,-448.247162,144.037109,220.460510,156.018768,83.119339
222,1.110000,215.561996,280.113281,87.271805,230.839920,261.669708,88.038773,246.116653,191.916061,86.148582,244.089935,246.543015,88.579475,234.621109,176.521179,84.061333,1391.823608,-603.383789,-322.891296,1806.337402,-448.264648,144.026947,220.458527,156.017868,83.115814
223,1.115000,215.566956,280.111481,87.268532,230.845261,261.673035,88.041245,246.117828,191.915497,86.151337,244.092529,246.547180,88.581856,234.618698,176.522202,84.065231,1391.807251,-603.365173,-322.879028,1806.261963,-448.408081,143.987137,220.459076,156.012894,83.111755
224,1.120000,215.555389,280.094116,87.238472,230.886963,261.674683,88.107422,246.110062,191.917038,86.151390,244.091125,246.545090,88.580902,234.615173,176.513336,84.057648,1391.776367,-603.516663,-322.745483,1806.134644,-448.357758,144.031204,220.445145,155.959518,83.116714
225,1.125000,215.546753,280.092224,87.238441,230.857040,261.695557,88.060356,246.109863,191.916748,86.150902,244.095093,246.541458,88.581154,234.623215,176.519409,84.058487,1391.802490,-603.611511,-322.717255,1806.359497,-448.342407,143.996338,220.455856,156.005890,83.114891
226,1.130000,215.561646,280.098297,87.261505,230.846176,261.675842,88.044739,246.109741,191.911591,86.151871,244.094925,246.541763,88.579849,234.612518,176.520721,84.068512,1391.813232,-603.640686,-322.734711,1806.007080,-448.190582,144.094559,220.459381,156.015533,83.120125
227,1.135000,215.565002,280.108337,87.265617,230.845459,261.666656,88.036530,246.116013,191.910873,86.153122,244.093185,246.548767,88.581337,234.618805,176.514282,84.070786,1391.816162,-603.605774,-322.735779,1806.102051,-448.196808,144.086945,220.454742,156.017822,83.124306
228,1.140000,215.565994,280.111664,87.270134,230.845078,261.666992,88.038155,246.118500,191.913788,86.148895,244.091064,246.547226,88.581940,234.618744,176.513458,84.060577,1391.823364,-603.455566,-322.830414,1806.297607,-448.388947,143.975708,220.454391,156.016510,83.116714
229,1.145000,215.565170,280.108521,87.270744,230.844025,261.673370,88.040894,246.118729,191.909531,86.141998,244.092697,246.545654,88.575752,234.615860,176.523422,84.068283,1391.756958,-603.488892,-322.747925,1806.958374,-448.512970,143.897400,220.456024,156.019913,83.120842
230,1.150000,215.564987,280.107635,87.264046,230.777802,261.700653,88.018913,246.117157,191.918335,86.156494,244.094986,246.546371,88.579056,234.619064,176.515335,84.060242,1391.792114,-603.563354,-322.727783,1806.401489,-448.405579,143.966965,220.451965,156.020172,83.124039
231,1.155000,215.565170,280.110291,87.264336,230.839325,261.660858,88.034340,246.138321,191.879440,86.120529,244.092422,246.542557,88.576172,234.612183,176.515045,84.067924,1391.781860,-603.432800,-322.809540,1806.256836,-448.440186,143.959000,220.446182,156.015350,83.118164
232,1.160000,215.563354,280.110626,87.265518,230.848068,261.674286,88.039864,246.115265,191.916275,86.137650,244.095581,246.544052,88.578659,234.614273,176.510651,84.064270,1391.772827,-603.348633,-322.840698,1806.409424,-448.507294,143.923737,220.452225,156.017593,83.117065
233,1.165000,215.551468,280.098999,87.242607,230.848862,261.679047,88.043365,246.113876,191.918320,86.147171,244.093719,246.543030,88.575798,234.624710,176.515900,84.060051,1391.770264,-603.352661,-322.869049,1806.343262,-448.490051,143.963501,220.450134,156.020035,83.120949
234,1.170000,215.563660,280.103424,87.265808,230.848129,261.680176,88.042313,246.110748,191.915939,86.150291,244.094910,246.540955,88.576653,234.617981,176.518860,84.060738,1391.787231,-603.365540,-322.856628,1806.135376,-448.306793,144.048019,220.456650,156.010559,83.112373
235,1.175000,215.563583,280.109070,87.267097,230.848541,261.674316,88.039520,246.109879,191.917206,86.149284,244.096436,246.542267,88.579842,234.610535,176.517761,84.065765,1391.796265,-603.388733,-322.846832,1806.216553,-448.244049,144.048615,220.455811,156.012634,83.113525
236,1.180000,215.562759,280.112488,87.268646,230.884872,261.672913,88.103951,246.112183,191.922012,86.154297,244.094955,246.547745,88.577644,234.616852,176.513901,84.058640,1391.794312,-603.527893,-322.764160,1806.217651,-448.385254,144.000824,220.454224,156.015274,83.115860
237,1.185000,215.567398,280.106201,87.263992,230.857224,261.698120,88.061356,246.110443,191.909882,86.146576,244.093048,246.553101,88.581604,234.622177,176.509064,84.060570,1391.809448,-603.478699,-322.840546,1806.139771,-448.414032,143.998245,220.462677,156.015961,83.123047
238,1.190000,215.568405,280.105988,87.263306,230.845657,261.675507,88.045349,246.113037,191.917877,86.148323,244.094650,246.543655,88.580032,234.617218,176.513382,84.064354,1391.791138,-603.525757,-322.766510,1806.147949,-448.395752,143.970200,220.473206,156.017822,83.111900
239,1.195000,215.566315,280.108490,87.263123,230.843781,261.669769,88.034431,246.136917,191.880280,86.118996,244.094467,246.548187,88.578781,234.620773,176.517502,84.059647,1391.811279,-603.461182,-322.833160,1806.292236,-448.438324,143.945099,220.464432,156.019272,83.116638
240,1.200000,215.565674,280.111755,87.268501,230.845505,261.674744,88.037338,246.114685,191.919876,86.143021,244.092865,246.547028,88.579514,234.629700,176.656616,84.081825,1391.777710,-603.519531,-322.756165,1807.184692,-448.685638,143.810471,220.459106,156.018799,83.114799
241,1.205000,215.566879,280.108276,87.263779,230.848221,261.676147,88.036430,246.113205,191.911285,86.152298,244.094833,246.546539,88.579163,234.633453,176.563019,84.047516,1391.820923,-603.470947,-322.842010,1807.260010,-448.563568,143.851700,220.465927,156.013092,83.110733
242,1.210000,215.568481,280.107422,87.262276,230.850632,261.666901,88.038925,246.111282,191.918137,86.148743,244.092926,246.542953,88.574966,234.624115,176.513931,84.059296,1391.794678,-603.375061,-322.872437,1806.330688,-448.391479,143.993011,220.456268,156.014832,83.113495
243,1.215000,215.567627,280.107727,87.263405,230.815338,261.698730,88.078682,246.114685,191.917633,86.149803,244.095520,246.543655,88.575363,234.613342,176.504196,84.065460,1391.761597,-603.323059,-322.842590,1807.257935,-448.698761,143.783157,220.450912,156.008133,83.115700
244,1.220000,215.554642,280.092590,87.237488,230.908203,261.794800,88.013397,246.136215,191.876541,86.116783,244.097260,246.545685,88.578377,234.626007,176.513351,84.073219,1391.788818,-603.529175,-322.762421,1806.232788,-448.291321,144.011566,220.451416,156.015686,83.116570
245,1.225000,215.563568,280.099884,87.263947,230.891998,261.710480,88.053207,246.112961,191.920288,86.144325,244.094894,246.550446,88.583939,234.613098,176.519684,84.073227,1391.822998,-603.494019,-322.828217,1806.257446,-448.236694,144.048584,220.453842,156.014404,83.114952
246,1.230000,215.561996,280.110016,87.268265,230.845688,261.675934,88.044350,246.138992,191.878052,86.119453,244.098007,246.545044,88.577995,234.612305,176.517227,84.065567,1391.798706,-603.380859,-322.844757,1806.133057,-448.203369,144.079926,220.457764,156.016068,83.105148
247,1.235000,215.556732,280.093964,87.244347,230.842651,261.665405,88.033730,246.111542,191.912781,86.135735,244.097183,246.548462,88.577682,234.612167,176.511169,84.066048,1391.763916,-603.479126,-322.747284,1806.182007,-448.365479,143.999176,220.463409,156.010391,83.105858
248,1.240000,215.564102,280.103790,87.271461,230.844467,261.668976,88.034813,246.113678,191.916641,86.147430,244.096802,246.544449,88.580704,234.612167,176.510437,84.065689,1391.807861,-603.459351,-322.813202,1806.270996,-448.459045,143.955505,220.461029,156.014832,83.112061
249,1.245000,215.550873,280.097870,87.240234,230.849304,261.669342,88.036804,246.120239,191.919418,86.152710,244.097672,246.541138,88.579048,234.607758,176.517197,84.072426,1391.754883,-603.484436,-322.716492,1806.304688,-448.368286,143.988297,220.463715,156.013229,83.113617
250,1.250000,215.560043,280.085266,87.237877,230.849899,261.672852,88.039009,246.110306,191.920670,86.152435,244.097000,246.537582,88.576622,234.621964,176.513016,84.062325,1391.785889,-603.565369,-322.715179,1807.460205,-448.726349,143.761597,220.456757,156.015244,83.118935
251,1.255000,215.568954,280.098358,87.262558,230.848038,261.673981,88.039909,246.114197,191.912369,86.141037,244.097000,246.544205,88.578041,234.617905,176.516678,84.063026,1391.817505,-603.448914,-322.818115,1806.458984,-448.332733,143.984451,220.462021,156.015182,83.112679
252,1.260000,215.552277,280.100037,87.239120,230.849335,261.673096,88.041519,246.108139,191.919479,86.148537,244.094574,246.541672,88.575768,234.622452,176.521286,84.057930,1391.801880,-603.358887,-322.863434,1806.178589,-448.216217,144.081863,220.453949,156.015579,83.116745
253,1.265000,215.562607,280.107666,87.264748,230.851166,261.676117,88.042007,246.137344,191.876328,86.118340,244.097336,246.541199,88.577972,234.610275,176.518417,84.066177,1391.788696,-603.360657,-322.861816,1806.156616,-448.366425,144.020630,220.458496,156.014130,83.110649
254,1.270000,215.568390,280.106659,87.264267,230.778275,261.701660,88.016899,246.113251,191.917862,86.144562,244.093536,246.546066,88.577263,234.618851,176.515900,84.066467,1391.792969,-603.378967,-322.860535,1806.234985,-448.369751,144.010345,220.455521,156.020172,83.118889
255,1.275000,215.565445,280.110077,87.271072,230.836121,261.661072,88.030045,246.113129,191.911377,86.148811,244.093124,246.544952,88.579552,234.618774,176.514709,84.059944,1391.777954,-603.369263,-322.849854,1806.153198,-448.269318,144.050308,220.459671,156.021469,83.118492
256,1.280000,215.562439,280.108185,87.267746,230.848480,261.673523,88.035782,246.136032,191.877930,86.118439,244.096344,246.543900,88.578911,234.616470,176.514511,84.062416,1391.772583,-603.521362,-322.745972,1806.203735,-448.364624,143.987335,220.450363,156.018341,83.115662
257,1.285000,215.552261,280.095215,87.241447,230.851410,261.675232,88.041374,246.112671,191.911972,86.141418,244.096848,246.550079,88.583038,234.622940,176.514420,84.067505,1391.836670,-603.500732,-322.836975,1806.275391,-448.328796,144.003754,220.449371,156.013916,83.119598
258,1.290000,215.564529,280.099030,87.260727,230.848770,261.672333,88.041931,246.116669,191.909821,86.147537,244.096802,246.545776,88.580193,234.613083,176.516266,84.066452,1391.769775,-603.509888,-322.737671,1807.151855,-448.622742,143.827271,220.459320,156.010742,83.113045
259,1.295000,215.563507,280.110626,87.266685,230.846634,261.668854,88.039238,246.114838,191.912903,86.147972,244.096848,246.545197,88.577591,234.622452,176.519913,84.064316,1391.813232,-603.451416,-322.820740,1806.115967,-448.366028,144.010315,220.450012,156.013748,83.118729
260,1.300000,215.564972,280.112305,87.270813,230.845139,261.671783,88.040146,246.116119,191.914688,86.156647,244.096191,246.539993,88.574303,234.623199,176.514313,84.058670,1391.795410,-603.368286,-322.859131,1806.240723,-448.331085,144.045639,220.459320,156.020065,83.113708
261,1.305000,215.564575,280.109833,87.266830,230.847473,261.672394,88.042839,246.138641,191.872391,86.125587,244.098328,246.547592,88.578362,234.615921,176.517853,84.067528,1391.777222,-603.322449,-322.853668,1806.245361,-448.387207,143.986938,220.458755,156.014435,83.118767
262,1.310000,215.566147,280.105408,87.264786,230.905533,261.776001,88.007767,246.111115,191.910767,86.140396,244.098022,246.545380,88.581490,234.612366,176.514999,84.067291,1391.762451,-603.492737,-322.749023,1806.354736,-448.475433,143.934006,220.455902,156.016434,83.118164
263,1.315000,215.570160,280.103241,87.259880,230.887787,261.709747,88.054642,246.114655,191.912720,86.148689,244.097427,246.543610,88.580162,234.618042,176.515121,84.068596,1391.838989,-603.480652,-322.824463,1807.075195,-448.553558,143.891495,220.456451,156.018463,83.116211
264,1.320000,215.565445,280.108215,87.266098,230.847946,261.681244,88.047409,246.108688,191.917465,86.152901,244.096237,246.547134,88.579063,234.613297,176.515305,84.058838,1391.805054,-603.381470,-322.849121,1806.424438,-448.255341,144.016434,220.464859,156.022202,83.109863
265,1.325000,215.562836,280.110657,87.267387,230.883194,261.671265,88.100609,246.114166,191.917084,86.152466,244.088333,246.549698,88.578957,234.615448,176.518173,84.058525,1391.788940,-603.351135,-322.861908,1806.346802,-448.388428,143.975327,220.462326,156.021133,83.115028
266,1.330000,215.564758,280.110443,87.275169,230.856491,261.695007,88.056396,246.115524,191.918808,86.144089,244.092789,246.540649,88.578537,234.616104,176.512360,84.057510,1391.755249,-603.497375,-322.748108,1806.270630,-448.452911,143.970688,220.447601,156.017456,83.117668
267,1.335000,215.563339,280.111359,87.268173,230.848145,261.671875,88.043488,246.110657,191.919113,86.147720,244.094528,246.548355,88.578003,234.623459,176.516205,84.058762,1391.830933,-603.516907,-322.838959,1806.112305,-448.320465,144.039520,220.459641,156.015427,83.107132
268,1.340000,215.554886,280.096863,87.242882,230.841858,261.665100,88.038452,246.109726,191.915924,86.151398,244.092957,246.544403,88.580383,234.619324,176.522247,84.068184,1391.768555,-603.515381,-322.741333,1806.363647,-448.298492,144.020035,220.460358,156.018997,83.117645
269,1.345000,215.564163,280.104279,87.263161,230.842743,261.671234,88.039116,246.110489,191.915192,86.145241,244.093033,246.548080,88.584221,234.616653,176.523300,84.066307,1391.825195,-603.493164,-322.851074,1807.039062,-448.457581,143.923477,220.455872,156.012711,83.119370
270,1.350000,215.561340,280.110687,87.265541,230.845551,261.673798,88.040443,246.114288,191.913071,86.146866,244.091873,246.542786,88.576195,234.607376,176.522537,84.071007,1391.809570,-603.369385,-322.865967,1806.214722,-448.199707,144.077026,220.440125,155.962616,83.120308
271,1.355000,215.549225,280.102966,87.247986,230.845154,261.675964,88.043381,246.110184,191.918335,86.154640,244.090469,246.544556,88.576370,234.615921,176.514130,84.072800,1391.776123,-603.338684,-322.846985,1806.426758,-448.449249,143.953644,220.442551,156.009781,83.120377
272,1.360000,215.561707,280.104279,87.264854,230.777405,261.695435,88.014526,246.116226,191.914429,86.144463,244.092896,246.547180,88.580002,234.622528,176.515289,84.068695,1391.755859,-603.471130,-322.738159,1807.010498,-448.650391,143.858109,220.454620,156.015427,83.129189
273,1.365000,215.563858,280.105774,87.263451,230.832031,261.657928,88.033142,246.112579,191.918549,86.150444,244.092484,246.545105,88.582581,234.612076,176.521942,84.070412,1391.822388,-603.501526,-322.831207,1806.213867,-448.288818,144.036087,220.472717,156.020966,83.111946
274,1.370000,215.568863,280.107056,87.265938,230.848648,261.667328,88.039200,246.107529,191.912903,86.152313,244.091827,246.543854,88.577354,234.615005,176.520355,84.065575,1391.815308,-603.412659,-322.850159,1806.291260,-448.401459,143.977264,220.467163,156.015274,83.112206
275,1.375000,215.570145,280.109924,87.267059,230.848541,261.678284,88.040581,246.112305,191.920059,86.159668,244.091003,246.547302,88.579025,234.622681,176.518494,84.060539,1391.784790,-603.531799,-322.750916,1806.238892,-448.443939,143.969696,220.456696,156.017365,83.116158
276,1.380000,215.568909,280.107849,87.268784,230.845688,261.678162,88.041809,246.117126,191.914185,86.150169,244.092194,246.543854,88.579758,234.609436,176.516388,84.072456,1391.841919,-603.519104,-322.841858,1806.788208,-448.535248,143.800903,220.454575,156.009445,83.119965
277,1.385000,215.561371,280.108978,87.268150,230.887238,261.674774,88.101318,246.116440,191.920593,86.147644,244.094528,246.539673,88.580330,234.618774,176.508438,84.060623,1391.792480,-603.383423,-322.849304,1806.312622,-448.438721,143.968597,220.452103,156.015610,83.117844
278,1.390000,215.561325,280.107880,87.268463,230.892334,261.694397,88.119095,246.108383,191.914444,86.146599,244.091232,246.548645,88.581825,234.612839,176.514618,84.058128,1391.773804,-603.471375,-322.757477,1806.317993,-448.470184,143.957291,220.458206,156.013641,83.108894
279,1.395000,215.563782,280.106354,87.269646,230.856430,261.701538,88.063744,246.111725,191.916138,86.146996,244.091187,246.546936,88.581741,234.612137,176.520554,84.070541,1391.817871,-603.609192,-322.748566,1806.223633,-448.341736,144.020279,220.452301,156.013702,83.116150
280,1.400000,215.550247,280.096252,87.241753,230.843155,261.674500,88.039497,246.111588,191.913971,86.145973,244.093674,246.545731,88.578491,234.620636,176.514191,84.061684,1391.799072,-603.587036,-322.723785,1806.311157,-448.407288,143.966522,220.454865,156.013046,83.120239
281,1.405000,215.561295,280.102539,87.269714,230.840652,261.662872,88.037674,246.112595,191.913788,86.149551,244.093124,246.545837,88.580521,234.621658,176.518906,84.066093,1391.843628,-603.495605,-322.847290,1806.306030,-448.342957,143.993607,220.461075,156.011292,83.122948
282,1.410000,215.561295,280.105682,87.266991,230.842911,261.668427,88.037575,246.116302,191.917786,86.149071,244.091461,246.544205,88.576172,234.619904,176.515976,84.062393,1391.801270,-603.365723,-322.869263,1806.329224,-448.422638,143.960709,220.454254,156.018860,83.128281
283,1.415000,215.565430,280.107269,87.270279,230.844727,261.672852,88.042084,246.109375,191.921738,86.151184,244.089096,246.547531,88.584709,234.613174,176.520630,84.068001,1391.774048,-603.485107,-322.771149,1806.222046,-448.328949,144.018539,220.451675,156.017044,83.125740
284,1.420000,215.566391,280.108124,87.266739,230.845734,261.673309,88.041550,246.117813,191.914337,86.151672,244.090851,246.544037,88.581955,234.615997,176.515900,84.056892,1391.807495,-603.588257,-322.728668,1806.403198,-448.313751,144.001328,220.450287,156.019516,83.122414
285,1.425000,215.564255,280.112488,87.263916,230.845383,261.673645,88.042931,246.115723,191.918900,86.149010,244.090210,246.541779,88.579109,234.609268,176.520081,84.067368,1391.793579,-603.581177,-322.710205,1807.195435,-448.513153,143.873093,220.460815,156.011047,83.112129
286,1.430000,215.544647,280.107574,87.243370,230.888000,261.674438,88.104134,246.111954,191.915695,86.155281,244.092056,246.547089,88.582916,234.618484,176.514420,84.067055,1391.796875,-603.599915,-322.726440,1806.245483,-448.204956,144.064255,220.458664,156.011215,83.109787
287,1.435000,215.556915,280.109406,87.275383,230.858673,261.695221,88.062057,246.111023,191.916016,86.145790,244.087982,246.546539,88.578445,234.619049,176.512451,84.063972,1391.824463,-603.481323,-322.861877,1807.071167,-448.458191,143.906616,220.451874,156.018250,83.115334
288,1.440000,215.559677,280.109467,87.273476,230.848495,261.672577,88.041565,246.112503,191.920578,86.150833,244.093002,246.543320,88.578941,234.625320,176.509705,84.061142,1391.810059,-603.387634,-322.887848,1806.251465,-448.216125,144.050980,220.445374,156.015198,83.123459
289,1.445000,215.557159,280.109344,87.270767,230.887253,261.666229,88.099991,246.114227,191.911942,86.150414,244.095581,246.544434,88.578880,234.620895,176.512665,84.062584,1391.767090,-603.494019,-322.761414,1807.196533,-448.514923,143.898453,220.455795,156.013016,83.112740
290,1.450000,215.560974,280.108276,87.265198,230.784714,261.711884,88.037727,246.113617,191.910095,86.148384,244.090546,246.547073,88.578987,234.617371,176.521530,84.059387,1391.811035,-603.472534,-322.828522,1806.358643,-448.405853,143.967056,220.455322,156.012451,83.113274
291,1.455000,215.568909,280.107269,87.266762,230.838577,261.659851,88.030922,246.106049,191.914642,86.147690,244.093521,246.546646,88.581680,234.613358,176.527344,84.066231,1391.807617,-603.410950,-322.867371,1806.292236,-448.372101,144.008011,220.462250,156.013336,83.116425
292,1.460000,215.569962,280.105591,87.261978,230.844238,261.668121,88.035591,246.110977,191.917160,86.151001,244.091476,246.543488,88.576935,234.619797,176.513809,84.064682,1391.799561,-603.362976,-322.876404,1806.182983,-448.385345,143.996490,220.445679,155.961914,83.122261
293,1.465000,215.572357,280.103027,87.260918,230.847214,261.672821,88.045074,246.113464,191.915649,86.146347,244.092316,246.545593,88.581543,234.614853,176.509476,84.066864,1391.764160,-603.495239,-322.741272,1807.190552,-448.565826,143.853149,220.456406,156.004272,83.114677
294,1.470000,215.569931,280.105774,87.259705,230.846420,261.676636,88.044510,246.107727,191.914871,86.146721,244.091370,246.546875,88.577332,234.615463,176.514709,84.065041,1391.861938,-603.535400,-322.855011,1806.262329,-448.365479,144.012375,220.465317,156.013962,83.114197
295,1.475000,215.568390,280.108795,87.260231,230.889343,261.674347,88.105576,246.108871,191.914520,86.145836,244.096359,246.543808,88.573761,234.617264,176.512329,84.066498,1391.817993,-603.400757,-322.862427,1806.195557,-448.419434,143.999344,220.463104,156.014969,83.114914
296,1.480000,215.569489,280.110352,87.270569,230.916412,261.803894,88.030655,246.112137,191.916672,86.147453,244.097900,246.543686,88.575287,234.621231,176.515320,84.060188,1391.768188,-603.507385,-322.754120,1806.118652,-448.316711,144.039841,220.462799,156.015915,83.110039
297,1.485000,215.564743,280.108551,87.271179,230.889313,261.709412,88.057350,246.116745,191.910217,86.145309,244.094421,246.545349,88.575050,234.618195,176.521927,84.065163,1391.809326,-603.607666,-322.724792,1806.455078,-448.316467,143.991531,220.450516,156.013702,83.118530
298,1.490000,215.562515,280.109406,87.269814,230.843719,261.670502,88.041740,246.115097,191.914673,86.143456,244.091660,246.548508,88.579338,234.620087,176.514389,84.064781,1391.791870,-603.594910,-322.712189,1806.229492,-448.218079,144.063812,220.452301,156.013657,83.119202
299,1.495000,215.566956,280.107758,87.269051,230.837692,261.657227,88.031319,246.115051,191.913467,86.144623,244.096909,246.544174,88.578300,234.623657,176.510468,84.059258,1391.826050,-603.489990,-322.843903,1806.901245,-448.414307,143.959381,220.456009,156.018600,83.112816
300,1.500000,215.553894,280.096863,87.237778,230.775818,261.691559,88.008781,246.114182,191.914886,86.151344,244.095856,246.540863,88.574471,234.617233,176.517578,84.069489,1391.743286,-603.463989,-322.739746,1805.962158,-448.288635,144.068558,220.437866,155.959976,83.127274
301,1.505000,215.566116,280.102325,87.263672,230.899902,261.762268,87.996628,246.137772,191.877457,86.114296,244.096985,246.539963,88.574997,234.607910,176.514343,84.076721,1391.799805,-603.593506,-322.718994,1806.328491,-448.383087,143.984879,220.451340,156.011292,83.114143
302,1.510000,215.564575,280.110626,87.270882,230.890472,261.713898,88.049149,246.134201,191.881271,86.108650,244.098145,246.546234,88.573524,234.614288,176.514191,84.068024,1391.812744,-603.476501,-322.818481,1806.279419,-448.420776,143.971909,220.461700,156.020172,83.113846
303,1.515000,215.563843,280.112061,87.268768,230.893707,261.680328,88.109291,246.118683,191.912552,86.138298,244.099442,246.545929,88.576431,234.614197,176.519562,84.070328,1391.770630,-603.322998,-322.830841,1806.071167,-448.292450,144.062988,220.463516,156.015213,83.118896
