Format Version,1.23,Take Name,RP_O_2_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.12.40.388 AM,Capture Start Frame,483479,Total Frames in Take,357,Total Exported Frames,357,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
200,1.000000,212.016739,275.117462,86.366295,228.612167,258.645721,87.821968,245.320068,192.804886,85.328865,243.265915,245.263184,88.272453,232.605286,178.491806,84.511116,1377.822754,-606.998474,-322.478516,1806.102417,-448.375946,144.044617,216.829315,159.726990,82.741676
201,1.005000,212.006149,275.111969,86.370255,228.612671,258.647888,87.819099,245.207855,192.772995,85.311516,243.410263,245.243668,88.419113,232.602356,178.493164,84.507210,1377.845947,-607.006897,-322.582306,1805.934937,-448.298096,144.079147,216.834641,159.728729,82.743538
202,1.010000,212.007599,275.119598,86.372635,228.616058,258.648560,87.820877,245.299515,192.790298,85.335533,243.379303,245.223267,88.487877,232.600845,178.492584,84.502907,1377.937988,-607.996765,-322.858612,1805.613403,-448.104919,144.185699,216.834991,159.727081,82.747139
203,1.015000,212.018921,275.117615,86.369995,228.613968,258.649078,87.820023,245.324631,192.807007,85.331184,243.375153,245.216064,88.492363,232.599884,178.489792,84.498749,1377.841675,-607.021362,-322.459015,1805.957397,-448.142212,144.139252,216.836746,159.717834,82.745026
204,1.020000,212.014954,275.122589,86.363281,228.611099,258.647919,87.821709,245.312317,192.811035,85.324738,243.379898,245.218826,88.479340,232.602280,178.494308,84.504944,1377.943848,-608.027283,-322.855347,1805.899536,-448.099731,144.145645,216.833923,159.725647,82.741142
205,1.025000,212.009689,275.119171,86.368202,228.612656,258.647064,87.822067,245.210587,192.776978,85.295639,243.383408,245.221649,88.479904,232.606598,178.495804,84.502808,1378.046753,-608.380615,-322.829712,1806.781616,-448.353516,143.973450,216.837982,159.724243,82.741379
206,1.030000,212.008545,275.120941,86.371292,228.613983,258.646820,87.823318,245.312576,192.798203,85.325577,243.382095,245.219772,88.477928,232.604568,178.495819,84.498459,1377.857544,-607.117004,-322.516418,1806.896973,-448.535187,143.919205,216.826981,159.724899,82.748840
207,1.035000,212.011688,275.119110,86.370316,228.613922,258.646698,87.821808,245.313629,192.808487,85.338684,243.378693,245.221649,88.479652,232.601974,178.498581,84.503853,1377.861938,-607.126648,-322.675232,1806.879761,-448.578583,143.890533,216.833206,159.722443,82.743683
208,1.040000,212.021851,275.115814,86.363029,228.613998,258.646423,87.821106,245.309372,192.804886,85.331657,243.276794,245.267120,88.263588,232.603516,178.491913,84.499306,1377.933105,-608.008484,-322.868591,1806.125244,-448.380188,144.001511,216.833221,159.718567,82.741676
209,1.045000,212.014526,275.114685,86.370308,228.615921,258.643799,87.820259,245.316254,192.802200,85.326385,243.412155,245.244034,88.415718,232.599838,178.492981,84.506958,1377.815186,-607.008179,-322.463654,1805.995239,-448.261871,144.080841,216.819443,159.751328,82.751770
210,1.050000,212.010544,275.115112,86.365753,228.620712,258.645966,87.820694,245.318710,192.802841,85.333900,243.379227,245.220154,88.488434,232.603607,178.499237,84.507996,1377.909668,-607.973938,-322.828064,1806.111450,-448.340149,144.044113,216.828964,159.732941,82.746292
211,1.055000,212.006851,275.120483,86.372566,228.615128,258.642975,87.820129,245.320251,192.803375,85.332321,243.376175,245.219559,88.491402,232.605530,178.489044,84.502708,1377.810059,-606.940186,-322.415070,1805.914185,-448.205597,144.116440,216.810410,159.727219,82.762665
212,1.060000,212.005417,275.117767,86.370354,228.613281,258.645325,87.821487,245.317398,192.810028,85.327179,243.270798,245.267883,88.267143,232.599365,178.495575,84.501740,1377.793091,-606.913391,-322.491547,1805.914917,-448.283295,144.096512,216.816803,159.721954,82.760880
213,1.065000,212.014893,275.114075,86.361656,228.616837,258.650665,87.822754,245.315414,192.804016,85.324951,243.412491,245.249130,88.418205,232.605774,178.496948,84.505569,1377.805176,-606.930115,-322.494385,1805.800293,-448.182404,144.153122,216.809845,159.759369,82.765869
214,1.070000,212.013184,275.118469,86.367035,228.615112,258.651276,87.823387,245.318527,192.802322,85.330063,243.382523,245.224030,88.487816,232.606491,178.493958,84.504311,1377.787842,-606.888428,-322.470978,1806.822754,-448.390198,143.968552,216.813339,159.742554,82.755440
215,1.075000,212.003189,275.119141,86.371773,228.615936,258.648499,87.823227,245.316833,192.810379,85.327782,243.376221,245.221100,88.493881,232.602768,178.486328,84.496017,1377.791870,-606.878906,-322.438049,1805.893311,-448.073975,144.168915,216.807999,159.756165,82.762215
216,1.080000,212.005234,275.114075,86.373940,228.611694,258.646942,87.821907,245.329666,192.800995,85.327370,243.383789,245.215530,88.480392,232.602646,178.496994,84.503181,1377.822754,-607.011658,-322.529999,1806.829712,-448.524017,143.921204,216.827957,159.730988,82.744720
217,1.085000,212.004456,275.116516,86.367569,228.615768,258.648071,87.819183,245.320831,192.800217,85.321861,243.337204,245.129593,88.331367,232.602493,178.489975,84.497826,1377.949341,-608.000671,-322.819763,1805.913208,-448.334900,144.070114,216.826508,159.721786,82.744667
218,1.090000,212.018753,275.108704,86.364052,228.612671,258.651398,87.820999,245.319000,192.796036,85.337044,243.395020,245.221603,88.450470,232.604782,178.491425,84.499733,1377.842529,-607.034424,-322.476074,1806.065430,-448.400330,144.023727,216.818863,159.719193,82.754173
219,1.095000,212.009781,275.114471,86.372696,228.618240,258.650757,87.825706,245.308792,192.802185,85.331223,243.380554,245.220718,88.483322,232.605774,178.498718,84.500366,1377.858887,-607.061890,-322.606659,1806.028931,-448.277863,144.080734,216.817322,159.747864,82.768166
220,1.100000,212.011063,275.119629,86.378128,228.614243,258.647949,87.820518,245.322235,192.807831,85.334244,243.384949,245.219391,88.486206,232.604095,178.499985,84.500923,1377.834839,-607.002014,-322.545746,1805.868042,-448.273224,144.088913,216.824829,159.728058,82.750366
221,1.105000,212.010956,275.110901,86.366699,228.614853,258.645569,87.820312,245.214798,192.773392,85.299583,243.384186,245.220535,88.483932,232.599716,178.493683,84.497208,1377.969360,-608.065247,-322.838409,1806.089233,-448.259369,144.062271,216.838150,159.724396,82.752090
222,1.110000,212.006622,275.124786,86.374893,228.614731,258.647461,87.820137,245.311783,192.794495,85.328827,243.385193,245.221954,88.483833,232.607132,178.491959,84.496887,1377.874756,-607.158142,-322.548737,1805.996094,-448.288147,144.060623,216.828781,159.724472,82.747391
223,1.115000,212.012299,275.125641,86.376694,228.615845,258.644989,87.824310,245.310715,192.805832,85.338005,243.385269,245.224014,88.480682,232.605896,178.493683,84.496002,1377.956665,-608.039001,-322.872833,1806.155762,-448.271912,144.051773,216.813644,159.751556,82.759438
224,1.120000,212.002930,275.127838,86.376686,228.618713,258.645081,87.820343,245.314667,192.804642,85.331810,243.385315,245.223419,88.478249,232.596161,178.496277,84.506439,1377.846191,-607.047363,-322.504669,1806.135254,-448.210693,144.086502,216.833450,159.730286,82.742584
225,1.125000,212.009506,275.114075,86.377968,228.613602,258.649902,87.824768,245.324127,192.805374,85.330307,243.381195,245.221054,88.479446,232.608841,178.489853,84.502632,1377.825928,-606.992615,-322.555542,1806.032349,-448.165039,144.126587,216.831680,159.721512,82.743828
226,1.130000,212.017380,275.115723,86.364395,228.617767,258.650757,87.820213,245.320892,192.802658,85.330910,243.384171,245.215805,88.478546,232.605759,178.494873,84.505798,1377.814575,-607.003662,-322.537415,1806.065308,-448.185486,144.115326,216.811234,159.758575,82.755676
227,1.135000,212.007660,275.115662,86.370163,228.619934,258.652191,87.819908,245.331558,192.793060,85.329796,243.387344,245.217072,88.478127,232.608459,178.489426,84.496803,1377.928467,-608.035645,-322.799011,1806.742188,-448.379791,144.005783,216.818802,159.729507,82.750916
228,1.140000,212.004440,275.118744,86.372650,228.612549,258.651550,87.822548,245.305923,192.798935,85.333656,243.386765,245.217453,88.476128,232.594376,178.496704,84.497711,1377.825562,-607.020081,-322.456573,1806.090454,-448.335327,144.038773,216.823776,159.718857,82.743347
229,1.145000,212.008545,275.110748,86.368820,228.615921,258.648224,87.820137,245.322250,192.797546,85.321945,243.275558,245.269089,88.260857,232.581207,178.473831,84.511665,1377.900269,-607.923462,-322.826355,1805.896606,-448.357513,144.080429,216.821533,159.724411,82.752449
230,1.150000,212.005295,275.119293,86.375473,228.617599,258.646179,87.817169,245.319427,192.801025,85.325516,243.321381,245.265625,88.185944,232.596069,178.490967,84.502525,1377.811157,-606.944885,-322.446747,1806.075928,-448.395416,144.019669,216.826492,159.731522,82.743141
231,1.155000,211.999817,275.118866,86.373619,228.616943,258.647888,87.817261,245.311447,192.807098,85.329468,243.409790,245.244995,88.413742,232.611328,178.490570,84.498299,1377.800171,-606.923096,-322.503265,1806.209595,-448.303986,144.053452,216.810104,159.762115,82.757133
232,1.160000,212.012634,275.118988,86.370338,228.613358,258.646027,87.819939,245.209686,192.772598,85.312698,243.381882,245.219894,88.493973,232.605499,178.498718,84.506592,1377.936523,-608.055115,-322.840820,1806.002930,-448.288422,144.070297,216.809402,159.766541,82.768616
233,1.165000,212.014786,275.121307,86.369621,228.611588,258.645294,87.820015,245.206909,192.764771,85.298927,243.378937,245.213287,88.490005,232.603241,178.497284,84.502106,1377.804443,-606.975159,-322.412628,1806.739502,-448.414520,143.984848,216.824631,159.731216,82.748260
234,1.170000,212.005463,275.126099,86.370285,228.614029,258.646027,87.817894,245.305374,192.798035,85.328583,243.382339,245.220856,88.482346,232.602463,178.494232,84.503876,1377.919556,-607.979919,-322.841980,1806.067139,-448.153900,144.099716,216.813614,159.749420,82.763916
235,1.175000,212.013260,275.113403,86.369492,228.616669,258.644958,87.818115,245.319702,192.801056,85.332878,243.382614,245.221252,88.476273,232.601562,178.492371,84.497993,1377.844116,-606.998108,-322.472565,1806.108398,-448.183228,144.087570,216.803619,159.754883,82.765205
236,1.180000,212.003876,275.119293,86.371986,228.620789,258.648560,87.818916,245.320999,192.804153,85.322861,243.382217,245.222717,88.474953,232.600769,178.494385,84.505554,1377.838379,-606.994812,-322.549591,1806.175293,-448.364990,144.032104,216.835724,159.724091,82.747093
237,1.185000,212.011780,275.116150,86.365280,228.613083,258.648041,87.818336,245.319382,192.802246,85.322418,243.277115,245.267395,88.256233,232.602600,178.488190,84.503311,1377.855469,-607.067383,-322.572510,1806.148438,-448.335632,144.042755,216.831406,159.722092,82.741959
238,1.190000,212.006668,275.118317,86.377579,228.617020,258.647705,87.817986,245.320770,192.799149,85.326088,243.415085,245.245728,88.411705,232.601288,178.491074,84.499725,1377.950562,-608.028625,-322.829315,1805.877319,-448.184998,144.141266,216.819260,159.752670,82.756180
239,1.195000,211.999130,275.124207,86.376823,228.617065,258.647858,87.816475,245.322617,192.814743,85.331268,243.382385,245.219742,88.481079,232.602051,178.497055,84.501015,1377.867676,-607.158997,-322.554382,1806.149902,-448.197479,144.077682,216.812958,159.756088,82.757973
240,1.200000,212.005173,275.120026,86.367538,228.615677,258.647949,87.818054,245.308914,192.806122,85.331123,243.378662,245.215225,88.486160,232.606842,178.498474,84.498146,1377.965820,-608.041626,-322.883087,1806.123413,-448.335144,144.037735,216.821686,159.724121,82.750824
241,1.205000,212.011169,275.112549,86.374893,228.616959,258.645294,87.820923,245.315369,192.803024,85.324295,243.383347,245.221497,88.482300,232.605011,178.494995,84.496803,1377.846436,-607.037048,-322.491699,1805.957642,-448.265472,144.096451,216.827499,159.718735,82.747620
242,1.210000,212.007675,275.110931,86.362770,228.613754,258.646820,87.820488,245.315292,192.799377,85.326340,243.382172,245.220718,88.475754,232.608780,178.489197,84.494370,1377.836792,-606.947693,-322.512390,1806.082397,-448.212830,144.083542,216.814468,159.754929,82.757874
243,1.215000,212.011322,275.114624,86.373192,228.618301,258.647491,87.822495,245.310303,192.800949,85.333794,243.276154,245.265030,88.257576,232.603683,178.499161,84.505638,1377.946289,-608.070984,-322.848816,1806.964600,-448.421722,143.958557,216.811005,159.761322,82.762207
244,1.220000,212.007584,275.116913,86.367317,228.613495,258.653168,87.817307,245.322021,192.806763,85.329628,243.409775,245.241531,88.409454,232.603867,178.499084,84.502586,1377.818970,-607.089478,-322.492828,1806.013306,-448.114471,144.136581,216.816147,159.758301,82.760750
245,1.225000,212.001663,275.121765,86.368378,228.613388,258.650543,87.819717,245.327652,192.803345,85.327484,243.380814,245.223801,88.484467,232.602112,178.494904,84.494469,1377.827271,-606.940186,-322.524597,1806.054199,-448.165619,144.114670,216.818924,159.757858,82.754005
246,1.230000,212.011841,275.120270,86.373924,228.615280,258.648102,87.819557,245.324387,192.804352,85.325752,243.271820,245.267548,88.276489,232.599411,178.496185,84.496368,1377.822754,-607.007690,-322.561035,1806.014771,-448.331451,144.063660,216.825745,159.734802,82.741844
247,1.235000,212.003464,275.119415,86.368912,228.613266,258.644043,87.816833,245.313644,192.797836,85.331879,243.411072,245.240372,88.415581,232.602524,178.491241,84.494820,1377.822876,-606.990112,-322.531464,1805.932129,-448.283661,144.092117,216.811157,159.761978,82.761299
248,1.240000,212.007874,275.122375,86.365448,228.611023,258.643402,87.818085,245.317886,192.802124,85.329887,243.384323,245.223434,88.486992,232.606567,178.496384,84.506310,1377.813599,-606.932068,-322.502380,1806.908081,-448.454346,143.960434,216.824768,159.729111,82.747978
249,1.245000,212.000854,275.124268,86.375389,228.612595,258.645386,87.814545,245.204697,192.779068,85.305229,243.377121,245.221420,88.489655,232.581909,178.460846,84.519264,1377.809570,-606.980225,-322.527679,1806.073608,-448.289154,144.067886,216.807220,159.754150,82.761200
250,1.250000,212.005096,275.116058,86.374130,228.616211,258.651215,87.816010,245.315094,192.791992,85.320755,243.275879,245.265091,88.262268,232.595627,178.483643,84.507309,1377.826416,-606.997009,-322.532990,1806.067505,-448.385590,144.045731,216.816895,159.764664,82.755646
251,1.255000,212.007416,275.116425,86.370483,228.617126,258.653992,87.820023,245.324112,192.807831,85.326035,243.409561,245.243362,88.409042,232.601059,178.499100,84.502869,1377.833984,-606.979370,-322.523895,1807.196533,-448.588654,143.848190,216.832993,159.731827,82.738052
252,1.260000,211.998856,275.127075,86.375908,228.611008,258.648926,87.820732,245.320099,192.806824,85.331131,243.381454,245.220200,88.483635,232.606094,178.496826,84.498169,1377.827148,-607.024902,-322.526978,1806.232178,-448.197998,144.078720,216.830078,159.721558,82.735519
253,1.265000,212.006668,275.114777,86.369820,228.617401,258.642456,87.820549,245.324417,192.802628,85.330841,243.373215,245.218491,88.491913,232.602234,178.490997,84.497948,1377.844849,-607.001953,-322.509735,1806.040771,-448.132629,144.132874,216.829071,159.720551,82.743507
254,1.270000,212.007416,275.118439,86.375313,228.613602,258.645294,87.817337,245.316498,192.796539,85.331154,243.383240,245.223740,88.484207,232.604141,178.487473,84.497025,1377.851562,-607.034058,-322.547150,1806.012207,-448.143829,144.118027,216.822556,159.722000,82.748718
255,1.275000,212.017365,275.110382,86.380989,228.615921,258.642242,87.819557,245.318878,192.803253,85.324120,243.378723,245.222366,88.479179,232.603317,178.495056,84.498764,1377.838989,-607.004639,-322.539062,1805.999756,-448.165558,144.124939,216.820831,159.754120,82.760490
256,1.280000,212.016129,275.117249,86.366249,228.614700,258.643890,87.820099,245.320099,192.802216,85.326126,243.383179,245.222778,88.482643,232.605865,178.501160,84.507256,1377.857544,-607.067200,-322.568390,1806.073120,-448.198029,144.107040,216.828781,159.729279,82.740837
257,1.285000,212.005325,275.116486,86.374756,228.616867,258.648560,87.821373,245.321320,192.798462,85.334396,243.382324,245.223709,88.478050,232.598297,178.488892,84.505203,1377.855225,-607.037048,-322.555511,1805.958496,-448.167358,144.129684,216.832565,159.718964,82.748909
258,1.290000,212.003769,275.118103,86.378418,228.619400,258.645599,87.819916,245.324539,192.799561,85.332527,243.382126,245.220856,88.480362,232.605255,178.493820,84.497963,1377.840820,-607.024109,-322.544128,1806.899292,-448.548462,143.913147,216.822556,159.724518,82.748703
259,1.295000,212.006744,275.109741,86.366638,228.617432,258.646729,87.820084,245.317200,192.802643,85.333664,243.382965,245.219604,88.484741,232.600174,178.492996,84.497490,1377.964844,-608.070984,-322.850006,1806.026367,-448.229340,144.093765,216.833725,159.725876,82.739571
260,1.300000,212.010498,275.115326,86.372627,228.618011,258.653442,87.819160,245.317657,192.801819,85.330009,243.382919,245.224869,88.482094,232.605682,178.495041,84.498817,1378.035645,-608.397766,-322.785400,1806.946533,-448.564850,143.889908,216.833801,159.727188,82.741249
261,1.305000,212.013870,275.115448,86.373619,228.614258,258.654022,87.821869,245.317474,192.800278,85.326790,243.383957,245.219238,88.480064,232.604736,178.489105,84.498466,1377.841919,-607.057739,-322.458252,1807.050171,-448.604401,143.871460,216.807251,159.757767,82.763481
262,1.310000,212.010773,275.111786,86.360504,228.612839,258.649994,87.823212,245.310135,192.801117,85.327255,243.381302,245.222000,88.480804,232.607635,178.498581,84.508507,1377.819214,-606.924805,-322.522125,1806.148438,-448.386139,144.022736,216.832474,159.728699,82.747009
263,1.315000,212.009064,275.110687,86.374252,228.615158,258.647980,87.821655,245.317123,192.805725,85.330864,243.334824,245.132309,88.334213,232.603653,178.497192,84.500237,1377.811035,-606.906189,-322.506683,1806.952271,-448.598236,143.878510,216.809540,159.723694,82.749710
264,1.320000,212.012421,275.114166,86.369942,228.615829,258.648468,87.818367,245.317932,192.809326,85.323761,243.397537,245.224167,88.450653,232.608795,178.485611,84.498230,1377.920898,-608.037720,-322.817535,1806.114990,-448.226135,144.092957,216.804428,159.729446,82.754295
265,1.325000,212.005081,275.117798,86.371063,228.613678,258.649567,87.819016,245.315765,192.810654,85.334877,243.383316,245.226379,88.484673,232.606628,178.492371,84.501427,1377.802979,-606.950012,-322.423859,1806.318726,-448.233398,144.074432,216.828598,159.726501,82.741844
266,1.330000,212.002823,275.112671,86.372017,228.617432,258.646790,87.820694,245.318329,192.797089,85.322762,243.375885,245.220551,88.483452,232.604843,178.493820,84.500168,1377.813843,-606.940796,-322.528381,1806.286743,-448.377899,144.010864,216.829620,159.728256,82.740173
267,1.335000,212.010483,275.109680,86.367706,228.611374,258.645447,87.820900,245.311310,192.801041,85.328865,243.383911,245.220535,88.482368,232.605789,178.495010,84.500046,1377.923584,-607.994141,-322.820282,1806.076050,-448.307098,144.081436,216.831757,159.729630,82.741692
268,1.340000,212.012558,275.117279,86.362381,228.613647,258.644562,87.818970,245.326859,192.806259,85.327431,243.381348,245.220322,88.479668,232.601929,178.498581,84.502251,1377.842529,-607.019775,-322.456482,1807.157593,-448.520111,143.880753,216.813431,159.757126,82.763130
269,1.345000,212.011566,275.120209,86.369774,228.612396,258.648682,87.820244,245.312851,192.808304,85.334793,243.382523,245.223190,88.480995,232.604370,178.495071,84.502480,1377.943726,-608.061768,-322.882996,1806.193848,-448.170593,144.083099,216.825974,159.721893,82.740807
270,1.350000,212.014450,275.116791,86.364273,228.610474,258.649353,87.822502,245.320862,192.800598,85.328255,243.379593,245.224319,88.482475,232.604889,178.495300,84.504517,1377.843384,-607.052673,-322.506134,1806.229858,-448.204468,144.088684,216.824203,159.719147,82.758263
271,1.355000,212.010620,275.118591,86.373665,228.617569,258.650787,87.822144,245.212646,192.777969,85.306580,243.349762,245.149582,88.521126,232.598129,178.490891,84.502792,1377.865967,-607.121887,-322.630127,1806.235107,-448.225769,144.054718,216.819000,159.725723,82.761917
272,1.360000,212.009460,275.122040,86.368752,228.617828,258.650330,87.822067,245.310226,192.797729,85.333176,243.372238,245.213882,88.499153,232.604645,178.489700,84.497612,1377.849365,-606.979858,-322.528015,1806.108643,-448.195007,144.091370,216.837204,159.731308,82.739250
273,1.365000,212.005417,275.124756,86.372223,228.615250,258.650391,87.820946,245.310501,192.803970,85.329666,243.384247,245.223907,88.475075,232.600342,178.498123,84.504387,1377.840698,-607.049988,-322.556335,1806.282593,-448.387146,144.027771,216.841064,159.723709,82.736839
274,1.370000,212.001083,275.125000,86.382782,228.618088,258.649658,87.822464,245.321960,192.806366,85.334145,243.277451,245.264694,88.256332,232.604431,178.497009,84.503258,1377.861328,-607.091003,-322.576538,1806.996216,-448.614288,143.887711,216.834244,159.728378,82.748405
275,1.375000,212.012512,275.112610,86.364304,228.608871,258.648834,87.821037,245.317169,192.802124,85.335411,243.411774,245.243881,88.415154,232.605347,178.493484,84.498581,1377.850952,-607.118896,-322.587494,1806.030273,-448.343597,144.061279,216.829285,159.720596,82.747665
276,1.380000,212.003296,275.119293,86.368896,228.664474,258.524658,87.718422,245.331360,192.802139,85.322449,243.378235,245.217575,88.485802,232.603912,178.494202,84.499222,1377.827759,-606.970520,-322.492462,1806.070801,-448.379822,144.028275,216.835236,159.723267,82.742050
277,1.385000,212.010147,275.111664,86.369186,228.640442,258.553040,87.755638,245.310059,192.800705,85.324524,243.382156,245.217773,88.494049,232.607773,178.495316,84.501694,1377.801392,-606.923401,-322.479797,1806.407471,-448.372192,144.004211,216.819031,159.725113,82.751755
278,1.390000,212.008240,275.117493,86.373589,228.612183,258.626953,87.810074,245.311630,192.799545,85.331749,243.378632,245.222336,88.484436,232.602875,178.494186,84.504578,1377.809448,-607.013062,-322.530060,1806.186157,-448.209412,144.080582,216.823929,159.730743,82.752380
279,1.395000,212.010300,275.116913,86.370796,228.616653,258.666565,87.829903,245.314026,192.808487,85.331673,243.384674,245.223740,88.481384,232.598480,178.490356,84.503799,1377.922974,-608.053345,-322.809814,1807.071411,-448.441498,143.937744,216.819443,159.727631,82.756897
280,1.400000,212.009277,275.116394,86.366539,228.615509,258.670990,87.827354,245.317581,192.807327,85.327454,243.384674,245.221924,88.479424,232.604675,178.492722,84.500214,1377.805542,-607.000366,-322.444824,1806.177612,-448.321594,144.031967,216.827820,159.730042,82.751755
281,1.405000,212.013443,275.118469,86.361282,228.618607,258.657623,87.825935,245.311188,192.798019,85.330757,243.384933,245.221466,88.478432,232.604538,178.493591,84.500542,1377.818481,-606.950623,-322.532257,1806.189453,-448.326141,144.048676,216.806076,159.758362,82.759491
282,1.410000,212.009628,275.124420,86.366608,228.617355,258.641510,87.820419,245.317337,192.804276,85.337402,243.352753,245.149399,88.518288,232.601471,178.492889,84.507057,1377.795776,-606.857605,-322.425507,1806.123779,-448.234436,144.084747,216.821075,159.733963,82.741188
283,1.415000,212.003159,275.117554,86.366821,228.668655,258.516602,87.718071,245.321762,192.805725,85.329506,243.375153,245.210297,88.497574,232.604401,178.485641,84.500191,1377.810059,-606.966614,-322.496826,1806.174316,-448.208130,144.095367,216.814224,159.727615,82.748795
284,1.420000,212.016068,275.113281,86.362686,228.639175,258.551300,87.754745,245.322845,192.804657,85.329292,243.379990,245.224731,88.471176,232.607910,178.487305,84.495903,1377.964966,-608.082947,-322.837830,1806.230713,-448.226135,144.096741,216.818863,159.717728,82.745155
285,1.425000,212.014862,275.112396,86.362762,228.616592,258.624176,87.808586,245.326248,192.794785,85.322227,243.383606,245.221252,88.472214,232.603043,178.493896,84.500290,1377.848145,-607.091431,-322.508942,1806.231445,-448.244659,144.083817,216.814728,159.748962,82.764534
286,1.430000,212.008667,275.120667,86.363281,228.615387,258.664490,87.831879,245.328064,192.795914,85.326561,243.381851,245.223206,88.478157,232.601227,178.493271,84.501427,1377.840088,-607.062927,-322.594452,1807.209839,-448.640594,143.834137,216.832199,159.726318,82.744255
287,1.435000,212.003601,275.114929,86.367935,228.618942,258.665710,87.828728,245.313812,192.800919,85.338013,243.385712,245.218063,88.475548,232.603363,178.496140,84.494019,1377.873047,-607.103638,-322.625275,1806.272217,-448.324524,144.038834,216.828796,159.723801,82.745224
288,1.440000,212.010178,275.118225,86.365837,228.618164,258.652405,87.821938,245.312271,192.800201,85.330200,243.376938,245.225082,88.476501,232.602524,178.493088,84.494247,1377.967773,-608.091858,-322.855286,1806.173340,-448.247589,144.099335,216.838181,159.726135,82.741806
289,1.445000,212.010376,275.115936,86.370705,228.617142,258.647339,87.817337,245.310638,192.805298,85.335861,243.381866,245.226166,88.479614,232.608963,178.494308,84.500153,1378.049194,-608.432556,-322.791718,1806.142090,-448.191406,144.092514,216.835678,159.725739,82.745613
290,1.450000,211.995712,275.118469,86.375221,228.615997,258.644775,87.815895,245.309616,192.803391,85.330376,243.380539,245.220566,88.474434,232.610382,178.498077,84.504120,1377.861816,-607.174255,-322.513153,1806.049561,-448.170166,144.117615,216.824661,159.726440,82.751801
291,1.455000,212.009308,275.118500,86.361511,228.619492,258.647614,87.817307,245.328094,192.803497,85.318436,243.378235,245.223572,88.479042,232.603760,178.489075,84.494537,1377.847656,-607.075317,-322.626831,1807.058716,-448.444733,143.924942,216.816269,159.758881,82.761383
292,1.460000,211.999786,275.121216,86.373741,228.621719,258.647797,87.816841,245.207748,192.786118,85.304779,243.385056,245.218735,88.477028,232.605423,178.495483,84.501785,1377.943604,-608.033630,-322.859528,1806.095337,-448.305847,144.064789,216.835022,159.729752,82.744919
293,1.465000,212.004669,275.115967,86.370476,228.615784,258.650635,87.819366,245.310181,192.797333,85.331070,243.385117,245.217636,88.475052,232.602112,178.496109,84.501045,1377.825317,-607.050049,-322.474457,1805.997681,-448.282776,144.093231,216.824615,159.753021,82.758842
294,1.470000,212.014755,275.112854,86.368217,228.619644,258.651245,87.819565,245.314468,192.806259,85.333595,243.387924,245.216873,88.476303,232.607025,178.497375,84.504990,1377.808105,-606.930542,-322.500793,1806.297363,-448.433441,143.977875,216.830475,159.730652,82.744827
295,1.475000,212.019669,275.107697,86.358574,228.617676,258.654449,87.821854,245.308624,192.801849,85.334496,243.384399,245.222748,88.478584,232.602875,178.488586,84.496857,1377.798706,-606.898376,-322.457977,1806.141846,-448.324341,144.049561,216.820541,159.723450,82.745522
296,1.480000,212.011490,275.112122,86.358643,228.615662,258.654572,87.821136,245.311783,192.802841,85.336853,243.381577,245.217453,88.476685,232.601562,178.493576,84.495712,1377.776855,-606.908386,-322.448181,1806.183350,-448.246979,144.081024,216.831024,159.725052,82.747169
297,1.485000,212.013062,275.116486,86.362144,228.618027,258.649780,87.819778,245.314255,192.806778,85.326782,243.279236,245.262146,88.259224,232.604553,178.492081,84.500381,1377.790649,-606.908569,-322.462891,1807.039917,-448.444672,143.940582,216.817749,159.760345,82.768097
298,1.490000,212.007080,275.123505,86.374489,228.616074,258.647400,87.819427,245.321960,192.806152,85.322083,243.320786,245.263443,88.184319,232.598114,178.490387,84.505989,1377.800049,-606.908997,-322.483704,1806.323120,-448.360962,144.015244,216.819366,159.766068,82.759064
299,1.495000,212.016266,275.112305,86.364212,228.613541,258.643860,87.817101,245.317108,192.806458,85.327423,243.418152,245.242126,88.413071,232.607635,178.495834,84.502808,1377.837891,-607.026062,-322.542389,1806.054443,-448.261200,144.075897,216.825439,159.731583,82.754150
300,1.500000,212.003983,275.117279,86.379150,228.616989,258.646057,87.816650,245.324326,192.809464,85.320564,243.376892,245.221634,88.492851,232.603333,178.493408,84.504654,1377.828247,-607.018433,-322.530457,1806.947144,-448.567139,143.884644,216.810913,159.755035,82.762344
301,1.505000,212.001083,275.116089,86.373894,228.616531,258.648560,87.820305,245.319412,192.802612,85.325516,243.380188,245.216309,88.489914,232.606339,178.494064,84.501541,1377.825317,-606.921509,-322.459442,1806.295898,-448.295776,144.044098,216.818192,159.755829,82.760635
302,1.510000,212.017807,275.116211,86.367393,228.613174,258.648865,87.816925,245.310867,192.801102,85.329666,243.382050,245.222549,88.482101,232.609177,178.490662,84.493256,1377.827881,-607.010803,-322.522400,1806.166016,-448.212219,144.080780,216.821381,159.729141,82.749367
303,1.515000,212.012436,275.118225,86.365707,228.613586,258.641754,87.813705,245.325974,192.803970,85.333260,243.384964,245.223663,88.477463,232.609360,178.492096,84.494072,1377.875122,-607.096558,-322.608795,1806.165771,-448.357056,144.013809,216.825455,159.715698,82.747345
