Format Version,1.23,Take Name,C_O_2_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.13.12.486 PM,Capture Start Frame,1367708,Total Frames in Take,284,Total Exported Frames,284,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
205,1.025000,317.269958,227.601593,86.152824,270.216278,201.235840,85.990448,270.992920,184.699295,84.962830,269.265717,253.394424,84.125748,222.380798,263.620819,83.164436,272.243591,270.274353,84.071808,1811.202759,-402.990082,144.893692,223.030411,191.820923,84.788322
206,1.030000,317.297821,227.540695,86.298218,270.782654,200.768066,85.580910,270.990753,184.700424,84.964722,269.270752,253.390762,84.119545,222.383957,263.609161,83.155205,272.248108,270.261169,84.073204,1811.237549,-403.012054,144.888077,223.024506,191.818085,84.800415
207,1.035000,317.219849,227.597549,86.249214,270.854767,200.690948,85.526276,271.001770,184.694611,84.958603,269.318237,253.383606,84.076607,222.386276,263.616882,83.150848,272.248871,270.261902,84.075722,1811.046265,-402.962830,144.929337,223.040009,191.821381,84.772942
208,1.040000,317.297668,227.544235,86.300194,270.238831,201.194031,86.011597,271.004395,184.696564,84.959679,269.318695,253.379379,84.074989,222.386871,263.627899,83.166206,272.246735,270.263245,84.079643,1811.322876,-403.033295,144.842911,223.291153,191.756668,84.465187
209,1.045000,317.233154,227.594528,86.232262,270.571777,200.781738,85.635353,270.997437,184.688660,84.951561,269.271637,253.387604,84.115479,222.236969,263.691315,82.789566,272.246552,270.266235,84.079132,1811.108276,-402.987366,144.914948,223.410278,191.788879,84.354622
210,1.050000,317.265503,227.596176,86.173714,270.836853,200.694275,85.517563,270.995972,184.691025,84.956078,269.313812,253.378448,84.077919,222.266785,263.646637,82.650009,272.252960,270.262207,84.073181,1811.100098,-402.985382,144.909454,223.414200,191.795334,84.352325
211,1.055000,317.269470,227.599289,86.169243,270.394775,201.214127,85.983162,270.997040,184.693329,84.957924,269.273376,253.392303,84.121231,222.417999,263.638092,83.072891,272.251678,270.253693,84.067932,1811.271240,-403.038544,144.878555,223.378906,191.784851,84.382927
212,1.060000,317.254883,227.597183,86.181839,270.224884,201.219467,85.989487,270.993683,184.690872,84.963173,269.274292,253.383484,84.119179,222.293350,263.614075,82.929672,272.249634,270.265015,84.074417,1810.999390,-402.966003,144.936157,223.354248,191.770660,84.402176
213,1.065000,317.252106,227.595108,86.181572,270.382141,201.239792,85.990395,271.002777,184.691620,84.953423,269.271515,253.385925,84.117813,222.389404,263.626221,83.114204,272.248840,270.259369,84.073494,1811.127197,-402.987823,144.921234,223.342926,191.774429,84.410210
214,1.070000,317.260437,227.593399,86.175049,270.386078,201.242294,85.988914,270.986420,184.696991,84.960976,269.308594,253.388290,84.082443,222.230103,263.708435,82.818359,272.249176,270.263428,84.076233,1810.990723,-402.944031,144.944504,223.346725,191.778488,84.406754
215,1.075000,317.305542,227.585526,86.180252,270.791077,200.771439,85.577538,270.989594,184.705017,84.969078,269.272186,253.390488,84.114021,222.325439,263.585571,82.850563,272.246735,270.265839,84.068848,1811.112183,-402.974884,144.913651,223.353973,191.778564,84.396927
216,1.080000,317.163849,227.502655,86.360390,270.850189,200.687958,85.520218,270.984009,184.701904,84.968994,269.267181,253.393143,84.129913,222.380768,263.615662,83.138374,272.241852,270.271729,84.081451,1811.229370,-403.010529,144.877533,223.355881,191.786499,84.409622
217,1.085000,317.099548,227.554718,86.297554,270.633301,200.695663,85.551537,270.990143,184.693558,84.956291,269.270203,253.394241,84.126060,222.231628,263.712189,82.839447,272.247711,270.258728,84.074440,1811.280884,-403.033112,144.869766,223.347519,191.784119,84.408386
218,1.090000,317.178802,227.405930,86.494591,270.804718,200.730118,85.549744,270.999420,184.695602,84.961395,269.273041,253.389175,84.120415,222.409073,263.658173,83.078545,272.242096,270.264374,84.075516,1811.137085,-403.001404,144.900238,223.358719,191.774017,84.406334
219,1.095000,317.188507,227.601242,86.300522,270.837402,200.717712,85.550201,270.982452,184.692368,84.964912,269.274017,253.386551,84.118912,222.374741,263.628235,83.169128,272.248566,270.269043,84.073090,1811.238159,-403.026947,144.868591,223.355072,191.778198,84.408203
220,1.100000,317.266998,227.611847,86.151474,270.831421,200.722885,85.555099,270.989075,184.696747,84.967712,269.269257,253.390793,84.116821,222.280853,263.578400,82.909134,272.246674,270.264343,84.073196,1810.992065,-402.976501,144.933426,223.344696,191.776474,84.407860
221,1.105000,317.130096,227.515411,86.329628,270.828278,200.718048,85.550125,270.995117,184.689484,84.958000,269.269867,253.391953,84.118683,222.390137,263.617249,83.097984,272.251343,270.261932,84.071793,1811.175903,-403.018433,144.894470,223.351608,191.777802,84.408737
222,1.110000,317.206421,227.596466,86.268494,270.635498,200.707764,85.553001,270.996735,184.690125,84.951874,269.268829,253.388199,84.119667,222.241592,263.714447,82.816238,272.248535,270.259186,84.077263,1811.267090,-403.028595,144.876129,223.356155,191.776108,84.406631
223,1.115000,317.294434,227.550690,86.299240,270.816437,200.727463,85.538811,270.995361,184.697784,84.956543,269.311432,253.380173,84.083466,222.418182,263.659882,83.076309,272.246063,270.266052,84.074692,1811.027222,-402.952789,144.928833,223.360611,191.780212,84.408150
224,1.120000,317.278900,227.520264,86.340691,270.633606,200.710022,85.571999,270.997955,184.700882,84.958000,269.314575,253.385727,84.076797,222.239502,263.719910,82.823227,272.250916,270.263855,84.078415,1811.175781,-402.992798,144.903641,223.348190,191.784943,84.404488
225,1.125000,317.224518,227.596619,86.234535,270.817322,200.728897,85.548180,270.999969,184.696701,84.953247,269.268585,253.395111,84.121162,222.259399,263.649963,82.664787,272.245819,270.272339,84.081520,1811.253052,-403.007812,144.888489,223.363007,191.778183,84.401497
226,1.130000,317.267303,227.601578,86.162941,270.833252,200.720764,85.546745,270.997955,184.695099,84.960197,269.266449,253.389297,84.116531,222.415771,263.628235,83.073036,272.258972,270.263733,84.074707,1811.239746,-403.006409,144.884674,223.361252,191.778076,84.402435
227,1.135000,317.263641,227.600647,86.166855,270.397522,201.228119,85.984436,271.003113,184.692749,84.955200,269.271576,253.394836,84.117599,222.074020,263.727051,83.487526,272.249908,270.258728,84.068901,1811.261719,-403.023193,144.870911,223.363327,191.775757,84.402679
228,1.140000,317.569641,227.402740,86.203941,270.756775,200.792175,85.592789,270.998169,184.687714,84.949890,269.272339,253.383133,84.117760,221.911362,263.549988,83.636971,272.244019,270.261047,84.077217,1811.236938,-403.029633,144.890045,223.354965,191.778854,84.402458
229,1.145000,317.288757,227.570938,86.221100,270.848694,200.687271,85.519264,271.011200,184.693298,84.956543,269.270691,253.392273,84.119034,221.889511,263.519440,83.647255,272.253204,270.255554,84.068474,1811.219849,-403.026733,144.885559,223.362915,191.775101,84.404449
230,1.150000,317.255280,227.595108,86.188637,270.638214,200.693604,85.544922,270.999481,184.688919,84.950203,269.272491,253.393448,84.121452,221.874786,263.526825,83.588585,272.244751,270.263214,84.080376,1811.097412,-402.990356,144.904770,223.358749,191.774734,84.402443
231,1.155000,317.263702,227.591537,86.175636,270.822449,200.722809,85.535561,270.992371,184.694962,84.957123,269.267365,253.387833,84.121040,221.889618,263.523773,83.565681,272.244232,270.259735,84.076065,1810.995117,-402.971252,144.946442,223.352020,191.774887,84.405289
232,1.160000,317.257660,227.590286,86.177612,270.397827,201.220444,85.990959,271.004333,184.697067,84.962952,269.266083,253.391739,84.118423,221.849701,263.590546,83.355774,272.242554,270.264954,84.080383,1811.011475,-402.971313,144.951935,223.356583,191.776352,84.411690
233,1.165000,317.253723,227.590317,86.188957,270.377716,201.245300,85.987694,270.995605,184.691071,84.958626,269.265778,253.397888,84.119316,222.055954,263.696045,83.460007,272.245209,270.263062,84.078484,1810.996338,-402.943115,144.939651,223.353531,191.781250,84.409454
234,1.170000,317.251617,227.596329,86.183174,270.227417,201.224411,85.998619,270.993744,184.698578,84.957901,269.266113,253.395233,84.120857,221.987320,263.701080,83.291122,272.248413,270.267914,84.080772,1811.079346,-402.952881,144.923523,223.350449,191.775223,84.404922
235,1.175000,317.247467,227.601334,86.182404,270.229126,201.217072,85.998184,270.986847,184.704803,84.962875,269.269714,253.392578,84.117111,222.369751,263.617401,83.151970,272.247681,270.260590,84.072273,1811.097534,-402.961060,144.913010,223.344849,191.777039,84.401070
236,1.180000,317.293793,227.541916,86.303543,270.387848,201.235291,85.990509,270.999359,184.695404,84.959740,269.271271,253.388382,84.117455,222.382874,263.637787,83.146629,272.246216,270.263641,84.075752,1811.168335,-402.988922,144.904739,223.068344,191.874634,84.669807
237,1.185000,317.267700,227.578674,86.244316,270.790588,200.770584,85.579117,270.990631,184.691437,84.955597,269.268707,253.387100,84.120293,222.291626,263.593933,82.894836,272.241638,270.265472,84.076561,1811.149292,-402.984070,144.896393,223.012848,191.816772,84.794319
238,1.190000,317.511597,227.495117,86.106125,270.849182,200.688828,85.518562,270.992920,184.694931,84.959648,269.266479,253.379608,84.116936,222.390106,263.623596,83.091942,272.035095,270.569305,84.356827,1810.969849,-402.948486,144.945068,223.011124,191.813461,84.807716
239,1.195000,317.329773,227.522278,86.264030,270.642395,200.690292,85.540482,270.997711,184.690643,84.955994,269.314636,253.380661,84.084846,222.380875,263.633972,83.165314,272.249725,270.257141,84.075668,1811.113281,-402.990906,144.913956,223.033997,191.818176,84.773438
240,1.200000,317.223053,227.595047,86.250038,270.823456,200.721085,85.537231,271.004059,184.692841,84.953056,269.274445,253.390137,84.111694,222.382202,263.622040,83.160950,272.247955,270.253632,84.084641,1810.964478,-402.953003,144.957764,223.303528,191.748871,84.462158
241,1.205000,317.248444,227.601166,86.194244,270.398865,201.217468,85.987038,270.999359,184.701324,84.959442,269.269531,253.386765,84.121101,222.297882,263.575806,82.891937,272.249603,270.262451,84.081787,1811.041870,-402.960480,144.912949,223.413605,191.794342,84.351295
242,1.210000,317.264923,227.601532,86.166405,270.757385,200.796066,85.600670,270.997437,184.703354,84.963562,269.267395,253.392426,84.122887,222.399719,263.624512,83.099823,272.245453,270.267731,84.077324,1811.112671,-402.975311,144.922302,223.408203,191.803192,84.345650
243,1.215000,317.298218,227.546844,86.296074,270.233185,201.196365,86.005112,270.993103,184.696716,84.962776,269.270416,253.383606,84.120293,222.301468,263.606689,82.911652,272.241943,270.268311,84.080566,1810.987305,-402.940979,144.958771,223.379456,191.788651,84.387932
244,1.220000,317.219635,227.597961,86.250542,270.782318,200.775513,85.611694,271.007355,184.699066,84.956474,269.269470,253.386444,84.119492,222.390305,263.621338,83.105888,272.250397,270.259735,84.076569,1811.193604,-402.995331,144.885895,223.353867,191.774887,84.405434
245,1.225000,317.117523,227.516602,86.361122,270.853394,200.697250,85.532318,270.997925,184.698242,84.961067,269.274658,253.386353,84.116379,222.380554,263.629730,83.167664,272.248352,270.268372,84.072403,1811.187988,-403.003082,144.896759,223.348068,191.778809,84.409760
246,1.230000,317.210938,227.593109,86.257782,270.832428,200.712662,85.543808,271.006409,184.695419,84.955498,269.314789,253.380142,84.070816,222.294907,263.594360,83.099258,272.252625,270.265228,84.071632,1811.047119,-402.964783,144.934555,223.357346,191.780441,84.409645
247,1.235000,317.124054,227.514694,86.354889,270.397461,201.223373,85.996391,271.008972,184.683792,84.953896,269.273865,253.388458,84.112679,222.380966,263.601044,83.140480,272.253693,270.256104,84.071754,1811.248047,-403.033875,144.873581,223.358582,191.776215,84.404327
248,1.240000,317.267822,227.495438,86.375519,270.766754,200.792023,85.591721,271.001801,184.690720,84.954422,269.270111,253.386017,84.120651,222.384384,263.624634,83.148323,272.247894,270.262238,84.068542,1811.270386,-403.037354,144.882248,223.354904,191.773468,84.407814
249,1.245000,317.472534,227.496063,86.152214,270.228821,201.205704,85.998497,270.993256,184.692230,84.956909,269.271820,253.384476,84.118980,222.386658,263.615326,83.139091,272.346954,270.087799,84.131996,1811.103882,-402.985901,144.914261,223.354736,191.774124,84.404167
250,1.250000,317.138336,227.512848,86.317490,270.388367,201.230225,85.997650,271.003693,184.693634,84.956406,269.270325,253.392761,84.121437,222.379028,263.620728,83.152710,272.271729,270.217072,84.099823,1811.036865,-402.974243,144.925003,223.350845,191.781036,84.403542
251,1.255000,317.415619,227.504303,86.201523,270.790833,200.773087,85.579849,270.988556,184.696335,84.960449,269.310760,253.381378,84.085007,222.381454,263.623871,83.158524,272.234222,270.270233,84.076454,1811.058838,-402.969208,144.927170,223.356567,191.783478,84.407433
252,1.260000,317.277008,227.588974,86.153770,270.228729,201.199371,86.005043,270.989655,184.699341,84.963402,269.315369,253.383820,84.073769,222.373016,263.621368,83.158264,272.246216,270.267639,84.069519,1811.136841,-402.971466,144.907730,223.341232,191.781494,84.403244
253,1.265000,317.265839,227.600906,86.156853,270.771454,200.783524,85.610588,270.992035,184.698364,84.951851,269.268311,253.386765,84.114647,222.218674,263.684326,82.789413,272.240845,270.262726,84.074577,1811.144653,-402.969452,144.910431,223.348007,191.775772,84.411812
254,1.270000,317.305267,227.533813,86.290840,270.229950,201.189117,86.019226,270.997009,184.701660,84.959129,269.263824,253.398895,84.123528,222.259460,263.649017,82.660591,272.244415,270.261627,84.080826,1810.990234,-402.929932,144.942291,223.343842,191.781754,84.408730
255,1.275000,317.217438,227.597992,86.244705,270.780151,200.780655,85.615440,270.994537,184.688736,84.960945,269.270477,253.386948,84.112442,222.404892,263.643616,83.080040,272.243256,270.262512,84.080154,1811.209839,-403.003662,144.891342,223.348038,191.777161,84.405632
256,1.280000,317.291901,227.542282,86.307251,270.653259,200.678802,85.544548,270.990143,184.700577,84.964531,269.271240,253.388641,84.120590,222.079697,263.718719,83.483856,272.243378,270.252869,84.079048,1811.273193,-403.044159,144.863846,223.354477,191.779510,84.409431
257,1.285000,317.279510,227.508774,86.348778,270.822510,200.715881,85.535545,270.995270,184.700806,84.965340,269.271271,253.387009,84.119385,221.866226,263.525146,83.607437,272.255096,270.259064,84.071671,1811.145752,-403.006683,144.899765,223.354935,191.776138,84.404221
258,1.290000,317.179626,227.387848,86.515610,270.837982,200.720490,85.546577,270.994537,184.698059,84.956902,269.269806,253.385239,84.118965,221.882080,263.515076,83.648079,272.245453,270.262238,84.070801,1811.209473,-403.029541,144.893982,223.345428,191.778290,84.405182
259,1.295000,317.142517,227.505508,86.441811,270.837769,200.715088,85.551041,271.009857,184.689072,84.948006,269.269897,253.386887,84.119652,221.879120,263.526764,83.593597,272.251465,270.255615,84.073494,1811.159424,-403.012238,144.902176,223.354095,191.774368,84.408653
260,1.300000,317.458771,227.513153,86.167351,270.827240,200.720581,85.551720,271.001007,184.701767,84.959267,269.266418,253.384918,84.122910,221.931717,263.537811,83.600784,272.252197,270.259308,84.072968,1811.065674,-402.962769,144.924515,223.081680,191.876892,84.667160
261,1.305000,317.607880,227.484222,85.814163,270.386383,201.226501,85.991829,271.002686,184.696075,84.955879,269.271820,253.389709,84.123077,221.942871,263.541138,83.599968,272.254211,270.268921,84.076698,1810.962158,-402.928375,144.954224,223.020126,191.827209,84.798187
262,1.310000,317.638977,227.533676,85.567848,270.565125,200.782272,85.607971,271.002014,184.697876,84.954659,269.270020,253.386047,84.122063,221.906143,263.769043,83.255394,272.245911,270.268982,84.078514,1811.007812,-402.953308,144.943939,223.013184,191.817596,84.807259
263,1.315000,317.647644,227.544571,85.558212,270.209991,201.237732,85.968803,270.998627,184.689606,84.956955,269.271423,253.383636,84.116455,222.403564,263.673553,83.132965,272.245209,270.256470,84.073540,1810.910522,-402.929413,144.968491,223.030579,191.821320,84.783569
264,1.320000,317.664520,227.455063,85.855423,270.769135,200.788925,85.588402,270.988922,184.695389,84.965706,269.272034,253.387100,84.110588,222.280411,263.729767,82.758598,272.252136,270.260773,84.075867,1811.056274,-402.974884,144.919495,223.292969,191.753754,84.458847
265,1.325000,317.126831,227.547729,86.240692,270.846161,200.688416,85.533752,270.993103,184.687378,84.962151,269.269806,253.388168,84.120209,222.436096,263.664856,83.062889,272.246460,270.265625,84.076302,1811.192383,-403.019135,144.887329,223.412430,191.796066,84.359512
266,1.330000,317.214508,227.588348,86.259369,270.397827,201.216919,85.993950,271.000275,184.691544,84.957619,269.271667,253.385696,84.121986,222.391724,263.624512,83.170372,272.036285,270.573914,84.347626,1810.987793,-402.950104,144.945053,223.412811,191.798248,84.350990
267,1.335000,317.495270,227.495621,86.121521,270.766266,200.791809,85.594055,271.001221,184.693054,84.953835,269.271393,253.391235,84.120247,222.284103,263.565979,82.908562,272.250366,270.260620,84.070366,1811.058716,-402.972412,144.921143,223.208740,191.757080,84.388405
268,1.340000,317.326233,227.522995,86.266220,270.234283,201.201859,85.998199,270.991119,184.693466,84.954422,269.270477,253.390396,84.118492,222.236084,263.626740,82.681198,272.258392,270.250244,84.075134,1811.266724,-403.030212,144.873001,222.964691,191.883667,84.859154
269,1.345000,317.101044,227.515839,86.398323,270.762115,200.785416,85.613617,270.993835,184.697678,84.961082,269.270447,253.395584,84.121170,222.314301,263.646484,82.960434,272.248322,270.257050,84.076126,1811.034180,-402.969360,144.938705,222.972519,191.818619,84.872253
270,1.350000,317.176422,227.376526,86.521210,270.850830,200.698166,85.529274,270.995239,184.695526,84.956940,269.267914,253.385986,84.124084,222.285812,263.594482,82.907684,272.249878,270.261475,84.073433,1811.092285,-402.980469,144.904663,223.015610,191.817139,84.796219
271,1.355000,317.386475,227.523636,86.248276,270.637299,200.696838,85.539673,270.992889,184.691910,84.962601,269.309418,253.386520,84.081993,222.375610,263.620239,83.130180,272.249115,270.262878,84.070923,1811.043823,-402.955475,144.930725,223.276932,191.759125,84.461678
272,1.360000,317.606354,227.484268,85.820984,270.822205,200.723694,85.536797,271.004517,184.698563,84.955055,269.264862,253.394485,84.114868,222.292358,263.601135,82.913086,272.246979,270.260895,84.077499,1811.289062,-403.023682,144.870377,223.408356,191.802261,84.360413
273,1.365000,317.638184,227.546570,85.574158,270.630646,200.706284,85.576355,270.982666,184.698059,84.967201,269.272064,253.387772,84.118149,222.297821,263.557892,82.846931,272.255585,270.263031,84.074257,1811.235596,-403.013885,144.886871,223.410980,191.811340,84.349487
274,1.370000,317.642853,227.550949,85.555710,270.230988,201.209396,85.990051,270.991058,184.695663,84.965057,269.271790,253.383484,84.114540,222.294968,263.602081,83.042404,272.257477,270.266113,84.071915,1811.085205,-402.983704,144.922867,223.373779,191.783936,84.383698
275,1.375000,317.156403,227.508423,86.276550,270.765076,200.787048,85.595650,270.993347,184.693878,84.957817,269.273773,253.382950,84.120270,222.382523,263.609467,83.160522,272.250946,270.259216,84.064766,1811.077637,-402.975800,144.925156,223.348267,191.767792,84.407738
276,1.380000,317.246826,227.464188,86.421921,270.235016,201.188721,86.017570,270.994537,184.692032,84.959633,269.268768,253.388077,84.121910,222.296890,263.593353,83.110374,272.358734,270.080963,84.121704,1811.158447,-403.000458,144.897873,223.341705,191.772995,84.416710
277,1.385000,317.200439,227.602112,86.275269,270.572632,200.781693,85.633705,270.989777,184.696533,84.961426,269.272614,253.388641,84.119888,222.384979,263.601837,83.144096,272.275696,270.214813,84.095131,1811.145020,-403.000427,144.906143,223.341629,191.772430,84.409065
278,1.390000,317.312073,227.552551,86.269966,270.830658,200.696289,85.514442,271.007812,184.689789,84.956787,269.271698,253.389923,84.118980,222.243546,263.692322,82.782837,272.241852,270.264313,84.064812,1810.901978,-402.928375,144.975159,223.357529,191.778152,84.406166
279,1.395000,317.161774,227.500610,86.376289,270.839386,200.709686,85.539406,270.997406,184.692642,84.960350,269.274689,253.386169,84.118019,222.273499,263.650879,82.643311,272.250061,270.265839,84.069427,1811.029541,-402.961182,144.930878,223.355972,191.786011,84.399368
280,1.400000,317.268982,227.572128,86.247368,270.233734,201.196686,86.010681,270.995331,184.696152,84.952019,269.269562,253.390610,84.122231,222.417618,263.637787,83.071053,272.247559,270.262268,84.080490,1811.166870,-402.993988,144.904465,223.355438,191.781601,84.404427
281,1.405000,317.274048,227.599197,86.159164,270.393280,201.220276,86.001396,271.002502,184.696045,84.957016,269.269867,253.386414,84.120415,222.298737,263.609314,82.928520,272.220947,270.258453,84.036140,1811.225342,-403.015808,144.898880,223.355209,191.776840,84.404922
282,1.410000,317.277710,227.599869,86.153267,270.390503,201.234680,85.986137,270.997009,184.690918,84.965820,269.266449,253.390106,84.117134,222.387955,263.625763,83.118904,272.243073,270.268860,84.068291,1811.108154,-402.992493,144.907791,223.357452,191.775986,84.404846
283,1.415000,,,,,,,,,,,,,,,,,,,,,,,,
