Format Version,1.23,Take Name,RP_O_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.00.49.251 AM,Capture Start Frame,341253,Total Frames in Take,477,Total Exported Frames,477,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
233,1.165000,242.694107,189.776840,84.908691,226.847565,177.983688,84.060036,224.275986,248.696732,87.504379,204.495422,260.714752,85.358376,240.748108,237.612045,87.958168,208.190231,162.228439,83.307854,1805.182861,-448.170502,144.408066
234,1.170000,242.686371,189.783310,84.919601,226.836029,177.978546,84.063576,224.114273,248.774567,87.508354,204.492599,260.772064,85.352219,240.783859,237.661041,87.926109,208.183914,162.227737,83.308960,1805.181274,-448.162537,144.392319
235,1.175000,242.705109,189.769226,84.908554,226.893158,178.001999,84.044952,224.120422,248.487335,87.452141,204.497299,260.716400,85.348007,240.794647,237.660721,87.922974,208.187241,162.229187,83.310020,1805.091187,-448.130157,144.428375
236,1.180000,242.700302,189.771088,84.914680,226.850983,177.984863,84.053001,224.041626,248.528564,87.418243,204.496506,260.761932,85.343506,240.754440,237.609192,87.949356,208.191177,162.227112,83.313461,1805.034180,-448.098816,144.444824
237,1.185000,242.709091,189.774124,84.912254,226.836624,177.983032,84.062561,224.084503,248.382721,87.404137,204.499588,260.720490,85.354050,240.745224,237.614761,87.962708,208.189377,162.224976,83.310028,1805.319580,-448.183960,144.379440
238,1.190000,242.704773,189.773117,84.920143,226.845764,177.980423,84.065247,224.048096,248.538956,87.425400,204.486115,260.779633,85.357216,240.747955,237.610504,87.964409,208.190994,162.228577,83.312408,1806.100586,-448.265381,144.293396
239,1.195000,242.696472,189.773529,84.921478,226.819305,178.041443,83.998444,224.101181,248.434586,87.425758,204.494629,260.723480,85.358521,240.748154,237.609680,87.959625,208.190613,162.229752,83.310997,1805.088013,-448.038208,144.458160
240,1.200000,242.700211,189.773865,84.914688,226.857422,177.985733,84.050148,224.061478,248.597763,87.445145,204.493637,260.774109,85.352348,240.785339,237.661102,87.927299,208.191208,162.228760,83.314934,1805.155396,-448.147949,144.404282
241,1.205000,242.685211,189.773880,84.920929,226.845108,177.982437,84.073029,224.118408,248.457733,87.433548,204.501282,260.716217,85.354591,240.755554,237.611343,87.948326,208.193893,162.225647,83.319832,1806.164307,-448.420441,144.234940
242,1.210000,242.696838,189.776459,84.922134,226.845932,177.978836,84.062675,224.062820,248.591476,87.453796,204.494064,260.716644,85.366684,240.744873,237.614746,87.957062,208.194412,162.227936,83.317360,1805.074341,-448.083771,144.437134
243,1.215000,242.715790,189.764496,84.908699,226.849518,177.984116,84.064240,224.112549,248.446030,87.433861,204.489197,260.711609,85.369240,240.783722,237.658417,87.927788,208.193893,162.226135,83.316238,1805.046265,-448.097504,144.437729
244,1.220000,242.704391,189.766342,84.909866,226.845459,177.985245,84.059341,224.069778,248.335236,87.384735,204.498047,260.769135,85.353867,240.759613,237.609772,87.949211,208.192749,162.224869,83.314529,1805.123291,-448.129669,144.429199
245,1.225000,242.729401,189.625595,84.903244,226.846893,177.980103,84.061897,224.088242,248.339523,87.434242,204.501480,260.774414,85.340675,240.746765,237.611908,87.959282,208.194412,162.222626,83.316719,1806.169312,-448.404846,144.235794
246,1.230000,242.709747,189.766022,84.930984,226.895248,178.006500,84.047424,224.060043,248.599304,87.455460,204.505478,260.771271,85.338150,240.751648,237.610779,87.962730,208.193954,162.226242,83.317703,1806.032471,-448.332916,144.278931
247,1.235000,242.693680,189.774384,84.917961,226.858871,177.987411,84.052742,224.245850,248.938156,87.546638,204.504883,260.713806,85.351501,240.749786,237.612747,87.963631,208.193466,162.228394,83.317497,1806.212402,-448.389832,144.224869
248,1.240000,242.707077,189.773941,84.906807,226.815994,178.037750,84.000465,224.321594,248.832626,87.526588,204.491272,260.766937,85.351021,240.745789,237.611893,87.959625,208.191711,162.230896,83.318138,1805.232910,-448.133118,144.399490
249,1.245000,242.734787,189.623169,84.901985,226.847931,177.988190,84.057129,224.136932,248.511566,87.448830,204.498077,260.713898,85.354256,240.876648,237.685394,87.924057,208.188232,162.230896,83.319885,1805.232666,-448.162292,144.397980
250,1.250000,242.718628,189.766083,84.924744,226.841782,177.979935,84.065407,224.034851,248.489822,87.408318,204.493576,260.716064,85.365128,240.781433,237.602280,87.940544,208.195404,162.230545,83.318756,1805.274292,-448.190491,144.384552
251,1.255000,242.702332,189.765335,84.899658,226.851227,177.985016,84.064041,224.071640,248.348587,87.390701,204.483490,260.717468,85.369759,240.746368,237.610962,87.959450,208.191055,162.225098,83.317566,1805.207153,-448.055237,144.444275
252,1.260000,242.694901,189.783157,84.916107,226.890015,178.014435,84.043144,224.043396,248.516907,87.415550,204.492126,260.714905,85.358780,240.742950,237.619293,87.964317,208.188080,162.221436,83.318588,1805.080444,-448.062744,144.456390
253,1.265000,242.699951,189.774628,84.914955,226.852570,177.987808,84.056183,224.091797,248.725616,87.499855,204.496124,260.714813,85.357979,240.745941,237.608063,87.964523,208.185562,162.226852,83.315895,1805.261475,-448.166992,144.395676
254,1.270000,242.696045,189.773636,84.922615,226.772278,178.060196,83.995255,224.143646,248.545959,87.473450,204.494949,260.711182,85.360420,240.747269,237.612350,87.959846,208.189499,162.231262,83.306793,1805.234863,-448.172852,144.402374
255,1.275000,242.706894,189.773224,84.909012,226.851532,177.991196,84.059898,224.076630,248.365021,87.400421,204.494446,260.718994,85.365067,240.783371,237.663177,87.927238,208.189957,162.224869,83.306999,1806.043823,-448.360413,144.272400
256,1.280000,242.697403,189.771866,84.911819,226.848099,177.984146,84.063805,224.045364,248.478897,87.398987,204.497009,260.771240,85.351181,240.756302,237.612228,87.948601,208.188385,162.229843,83.311050,1805.104980,-448.098358,144.440262
257,1.285000,242.707855,189.774277,84.910973,226.845413,177.974808,84.059555,224.081268,248.687332,87.483215,204.506332,260.716187,85.345970,240.748291,237.610931,87.960167,208.194580,162.224976,83.318687,1806.154907,-448.388855,144.246323
258,1.290000,242.694656,189.766754,84.919373,226.835861,177.973480,84.061050,224.140976,248.526337,87.465836,204.499390,260.718628,85.361649,240.748642,237.613022,87.962868,208.194473,162.230347,83.323952,1806.112183,-448.377716,144.266388
259,1.295000,242.711792,189.773621,84.909119,226.847198,177.978821,84.061516,224.076294,248.360916,87.401421,204.500320,260.770630,85.350838,240.750671,237.608185,87.962296,208.196350,162.223557,83.318825,1805.238159,-448.153595,144.415375
260,1.300000,242.698242,189.772247,84.913895,226.838989,177.976913,84.063225,224.051117,248.286331,87.360077,204.498154,260.778137,85.344582,240.748337,237.614380,87.960114,208.192749,162.222870,83.312988,1805.228394,-448.174072,144.384705
261,1.305000,242.714966,189.770615,84.906525,226.852066,177.979767,84.057854,224.056778,248.284119,87.358559,204.500092,260.779968,85.347130,240.750107,237.613953,87.959488,208.187164,162.227051,83.308052,1805.085815,-448.137512,144.444855
262,1.310000,242.702774,189.781357,84.915596,226.848969,177.980865,84.060661,224.050552,248.538132,87.420013,204.504593,260.717896,85.353569,240.750732,237.615265,87.962013,208.189545,162.225464,83.313133,1805.220825,-448.154541,144.400665
263,1.315000,242.706329,189.774002,84.909233,226.843109,177.980621,84.057449,224.213806,248.487656,87.231544,204.505035,260.770996,85.351196,240.751923,237.613007,87.960220,208.197952,162.227188,83.314201,1805.209595,-448.152191,144.400894
264,1.320000,242.700745,189.777466,84.911674,226.847244,177.982956,84.065331,224.109299,248.370834,87.338181,204.499435,260.779022,85.342567,240.788010,237.660507,87.930000,208.193405,162.230835,83.316055,1805.124268,-448.132202,144.427704
265,1.325000,242.700775,189.766342,84.913971,226.847870,177.984161,84.068253,224.056244,248.306259,87.381523,204.505127,260.723328,85.354790,240.760391,237.606796,87.950455,208.196686,162.230255,83.311577,1805.174683,-448.143616,144.405685
266,1.330000,242.701706,189.773209,84.919373,226.842499,177.981232,84.069481,224.045517,248.520935,87.421135,204.499512,260.768951,85.352005,240.787033,237.661118,87.925697,208.191574,162.226334,83.313766,1805.268066,-448.179749,144.380722
267,1.335000,242.709152,189.773010,84.909477,226.847580,177.980820,84.064423,224.098831,248.751038,87.514610,204.505051,260.709930,85.349266,240.761810,237.609985,87.950684,208.194489,162.225739,83.313965,1805.138550,-448.142731,144.418243
268,1.340000,242.700684,189.778625,84.921143,226.845276,177.979340,84.060051,224.149643,248.561172,87.486259,204.495361,260.704742,85.358841,240.747223,237.610168,87.962738,208.191650,162.230774,83.308571,1805.114868,-448.138733,144.415100
269,1.345000,242.716064,189.773087,84.909622,226.843369,177.977188,84.058464,224.068497,248.634735,87.469162,204.487549,260.772888,85.358940,240.747177,237.610214,87.961700,208.196121,162.225388,83.311920,1805.091797,-448.136017,144.422791
270,1.350000,242.699280,189.769424,84.920601,226.840073,177.978745,84.065613,224.090088,248.734116,87.508865,204.494186,260.715454,85.353043,240.749771,237.606262,87.962456,208.195999,162.225449,83.313225,1805.260132,-448.184052,144.393478
271,1.355000,242.709763,189.773315,84.913589,226.825577,178.030838,83.999184,224.134140,248.502716,87.456406,204.494644,260.780884,85.353569,240.752441,237.612930,87.961563,208.193039,162.222717,83.313103,1805.137207,-448.145569,144.427811
272,1.360000,242.704941,189.773895,84.908447,226.856552,177.981339,84.050858,224.070526,248.329346,87.382263,204.499832,260.721588,85.355064,240.748093,237.616394,87.958298,208.188629,162.224655,83.308502,1805.188721,-448.152466,144.403214
273,1.365000,242.698380,189.775040,84.911377,226.842773,177.978882,84.065475,224.039078,248.459518,87.387672,204.495346,260.713165,85.361969,240.748093,237.604965,87.961571,208.193207,162.226791,83.305450,1805.940796,-448.328979,144.282333
274,1.370000,242.694565,189.770706,84.918320,226.841721,177.981491,84.066772,224.081390,248.679260,87.478920,204.494385,260.714966,85.366035,240.749176,237.611572,87.961151,208.190643,162.227783,83.307503,1805.136841,-448.106140,144.438751
275,1.375000,242.696304,189.768814,84.917702,226.838715,177.977570,84.060875,224.142151,248.523041,87.465813,204.490250,260.779297,85.354568,240.753021,237.610107,87.962387,208.189590,162.226776,83.312355,1806.223999,-448.408417,144.229813
276,1.380000,242.691437,189.772690,84.916832,226.842682,177.984116,84.065231,224.067841,248.626099,87.463280,204.498367,260.716278,85.348839,240.747513,237.614685,87.962425,208.195053,162.225403,83.309715,1805.187012,-448.107635,144.417328
277,1.385000,242.699677,189.766754,84.918587,226.844482,177.980469,84.057907,224.097504,248.743698,87.506973,204.494247,260.713776,85.358383,240.748703,237.613525,87.961548,208.189972,162.227859,83.310432,1806.004883,-448.358124,144.272003
278,1.390000,242.702545,189.765625,84.913055,226.847382,177.976593,84.058228,224.258789,248.949432,87.556557,204.485306,260.774292,85.353821,240.785645,237.657043,87.927345,208.194870,162.226196,83.307266,1805.121948,-448.118256,144.408478
279,1.395000,242.702332,189.768784,84.918762,226.838196,177.979385,84.058449,224.313889,248.788712,87.517937,204.498383,260.719604,85.354828,240.794785,237.656982,87.922058,208.195236,162.223831,83.311409,1805.278320,-448.194977,144.382294
280,1.400000,242.738037,189.617340,84.901520,226.841492,177.987427,84.063858,224.117096,248.772079,87.515663,204.500610,260.711212,85.362236,240.757584,237.606644,87.955383,208.193680,162.227554,83.310753,1805.213257,-448.175476,144.395584
281,1.405000,242.708145,189.774231,84.935181,226.848495,177.975388,84.052612,224.106750,248.446518,87.439438,204.487656,260.774567,85.355316,240.742462,237.611832,87.964447,208.194153,162.221191,83.311256,1805.260132,-448.175201,144.380661
282,1.410000,242.710403,189.768982,84.911568,226.845596,177.977905,84.055099,224.042328,248.474777,87.400414,204.506027,260.711945,85.347847,240.786942,237.663467,87.929436,208.195618,162.226730,83.313797,1805.121338,-448.118073,144.425064
283,1.415000,242.702240,189.779419,84.918846,226.843903,177.975952,84.063126,224.081833,248.366257,87.389778,204.496292,260.775177,85.351051,240.793152,237.661163,87.923813,208.195679,162.226959,83.317558,1804.967651,-447.965118,144.501480
284,1.420000,242.702881,189.774643,84.920296,226.848984,177.975220,84.064255,224.067856,248.313263,87.377899,204.499985,260.711426,85.346153,240.754181,237.608856,87.953018,208.199753,162.223099,83.313492,1804.971436,-448.043854,144.465286
285,1.425000,242.703445,189.777420,84.919006,226.842987,177.977997,84.062164,224.046127,248.528351,87.423706,204.498413,260.708557,85.354156,240.788742,237.655365,87.930077,208.199036,162.222260,83.309242,1805.028809,-448.113892,144.437469
286,1.430000,242.704712,189.777176,84.919411,226.844040,177.981064,84.058472,224.111145,248.447510,87.430641,204.496643,260.709564,85.362022,240.791946,237.659012,87.923744,208.192200,162.227463,83.307518,1805.015625,-448.108246,144.443878
287,1.435000,242.704453,189.770859,84.913780,226.848053,177.982071,84.052956,224.076385,248.355988,87.396385,204.498505,260.770264,85.350586,240.850372,237.641586,87.943718,208.193695,162.228333,83.309555,1805.137817,-448.144409,144.411667
288,1.440000,242.685822,189.780289,84.927132,226.843597,177.987274,84.062347,224.050446,248.528854,87.423988,204.495377,260.778900,85.343155,240.767746,237.606735,87.956032,208.196228,162.227951,83.312767,1805.044067,-448.109039,144.436081
289,1.445000,242.703842,189.770187,84.910843,226.845749,177.981583,84.056007,224.099182,248.737396,87.504387,204.493423,260.770905,85.343353,240.739960,237.613586,87.960884,208.195297,162.221588,83.308372,1806.104858,-448.391113,144.249161
290,1.450000,242.690369,189.775818,84.922653,226.841614,177.985931,84.061302,224.263702,248.973450,87.569756,204.491440,260.711731,85.356979,240.743942,237.614960,87.961166,208.196991,162.222061,83.309235,1805.239502,-448.133240,144.395294
291,1.455000,242.695938,189.780136,84.921593,226.838470,177.982162,84.055305,224.296280,249.064072,87.592697,204.492569,260.712921,85.366814,240.749908,237.611816,87.958878,208.190002,162.230499,83.312096,1805.073730,-448.105072,144.445786
292,1.460000,242.707245,189.774628,84.904884,226.836487,177.982635,84.058365,224.287354,249.046814,87.596848,204.494492,260.771729,85.355858,240.787140,237.667130,87.929665,208.187286,162.229309,83.313789,1805.241089,-448.169647,144.393906
293,1.465000,242.693741,189.774368,84.922722,226.845459,177.986801,84.070068,224.274887,249.013046,87.586037,204.499695,260.721527,85.355484,240.758682,237.609512,87.948776,208.188477,162.225861,83.312927,1805.133423,-448.140198,144.423904
294,1.470000,242.710129,189.775192,84.917526,226.780533,178.060333,83.987747,224.275406,249.004059,87.573540,204.450012,260.834869,85.316238,240.785950,237.658005,87.925476,208.190262,162.224655,83.316666,1806.002808,-448.362427,144.268616
295,1.475000,242.709778,189.771423,84.907463,226.849380,177.985641,84.056244,224.323441,248.738907,87.557373,204.507111,260.717712,85.339836,240.758224,237.606369,87.951706,208.190918,162.228912,83.318977,1805.078369,-448.099182,144.449371
296,1.480000,242.701965,189.774399,84.912582,226.843704,177.977325,84.065361,224.098846,248.429443,87.428703,204.494019,260.719208,85.368202,240.750793,237.608139,87.961388,208.195358,162.226028,83.315720,1805.184082,-448.157318,144.402924
297,1.485000,242.712021,189.773117,84.908447,226.897369,178.011490,84.043625,224.037994,248.425964,87.378357,204.490128,260.710541,85.370163,240.750565,237.613037,87.963249,208.194992,162.230621,83.320778,1806.172485,-448.412354,144.244781
298,1.490000,242.703476,189.776993,84.922852,226.902725,178.014847,84.042336,224.059784,248.591690,87.441475,204.492813,260.706604,85.363197,240.747757,237.611984,87.961998,208.196030,162.225662,83.317978,1805.274902,-448.127991,144.400864
299,1.495000,242.707230,189.773972,84.916771,226.852463,177.985611,84.068298,224.108109,248.772629,87.525063,204.506058,260.705933,85.356071,240.746323,237.613144,87.960938,208.194580,162.224014,83.313675,1806.182617,-448.388824,144.239914
300,1.500000,242.706940,189.775848,84.910149,226.840637,177.979935,84.065453,224.258942,248.977005,87.578400,204.502380,260.713257,85.352928,240.749084,237.610092,87.961624,208.192200,162.231033,83.312950,1805.283813,-448.141052,144.401215
301,1.505000,242.694412,189.786835,84.916016,226.849411,177.980438,84.063370,224.307114,248.792908,87.529137,204.504303,260.769623,85.345917,240.751190,237.614166,87.961800,208.192505,162.226700,83.311546,1805.437378,-448.208160,144.347580
302,1.510000,242.738083,189.607834,84.891754,226.847717,177.988693,84.069626,224.111893,248.770599,87.505920,204.499374,260.723633,85.354500,240.752182,237.611984,87.962646,208.193619,162.226624,83.314034,1805.176147,-448.163330,144.396439
303,1.515000,242.717300,189.769348,84.925041,226.847061,177.983673,84.057495,224.092545,248.746140,87.511284,204.494049,260.711914,85.360802,240.849350,237.645844,87.952888,208.193146,162.226852,83.317421,1805.177002,-448.157959,144.414261
304,1.520000,242.692825,189.774307,84.921730,226.842728,177.977631,84.062668,224.112106,248.461151,87.442421,204.489319,260.771667,85.354599,240.772217,237.605942,87.954681,208.191147,162.223801,83.315186,1805.254150,-448.168304,144.385864
305,1.525000,242.716934,189.766632,84.904037,226.837036,177.985107,84.061043,224.058746,248.299377,87.367493,204.494431,260.779144,85.348877,240.745575,237.612717,87.957657,208.191254,162.229630,83.314026,1805.166382,-448.153442,144.411484
306,1.530000,242.694733,189.774979,84.922501,226.778061,178.061737,83.993439,224.036072,248.449051,87.387070,204.512390,260.729218,85.339546,240.744705,237.615311,87.959976,208.192001,162.227798,83.316925,1805.188477,-448.166992,144.406586
307,1.535000,242.703568,189.773926,84.917900,226.907761,178.016647,84.029434,224.092422,248.399216,87.411324,204.502792,260.770935,85.340050,240.749756,237.608643,87.961212,208.187256,162.228378,83.315056,1805.246338,-448.162964,144.397385
308,1.540000,242.701813,189.774521,84.918716,226.850037,177.989838,84.061249,224.072388,248.347916,87.398331,204.492996,260.782379,85.350914,240.750885,237.615387,87.961647,208.186356,162.231110,83.314926,1805.160400,-448.142487,144.425858
309,1.545000,242.700806,189.772141,84.919128,226.835114,177.982758,84.059418,224.047531,248.550766,87.434036,204.493851,260.714722,85.357658,240.747955,237.612823,87.963615,208.181763,162.228592,83.315590,1805.324463,-448.187378,144.363464
310,1.550000,242.695343,189.771042,84.913742,226.839722,177.982620,84.057838,224.096725,248.758575,87.515099,204.485855,260.715820,85.367767,240.747498,237.614136,87.962257,208.185211,162.228668,83.318352,1806.093262,-448.373016,144.268723
311,1.555000,242.697998,189.771698,84.918709,226.841400,177.979828,84.056396,224.265060,248.983292,87.574280,204.493912,260.771545,85.349770,240.749420,237.615204,87.961838,208.184372,162.228226,83.313232,1805.190552,-448.103577,144.426285
312,1.560000,242.698456,189.773560,84.921928,226.844360,177.979340,84.056839,224.298981,249.061264,87.598221,204.509338,260.783783,85.348053,240.747437,237.611343,87.957718,208.188232,162.229218,83.310318,1805.228271,-448.159058,144.399323
313,1.565000,242.704559,189.778656,84.916252,226.845993,177.984116,84.060158,224.288208,249.046509,87.588852,204.501740,260.712555,85.348053,240.749619,237.611145,87.960777,208.189896,162.228577,83.311623,1805.182739,-448.153564,144.420166
314,1.570000,242.698074,189.778793,84.921204,226.838882,177.988419,84.065437,224.277466,249.012329,87.581558,204.493240,260.710236,85.360733,240.785370,237.658524,87.930267,208.190750,162.224487,83.318878,1805.378906,-448.210297,144.365646
315,1.575000,242.698029,189.773407,84.922401,226.851120,177.981903,84.069107,224.271118,248.999359,87.581657,204.494324,260.711121,85.370033,240.758713,237.606888,87.949409,208.190933,162.226715,83.322052,1805.175415,-448.158722,144.404709
316,1.580000,242.697617,189.770523,84.923027,226.836594,177.987549,84.066475,224.319473,248.732880,87.563828,204.500748,260.712463,85.365036,240.749634,237.613525,87.962906,208.192123,162.229889,83.314827,1805.209229,-448.167694,144.407257
317,1.585000,242.714066,189.771332,84.910851,226.852448,177.980804,84.058388,224.091934,248.720093,87.502365,204.494781,260.716034,85.365402,240.747681,237.612839,87.963737,208.195816,162.224411,83.316071,1806.255615,-448.420715,144.232910
318,1.590000,242.711273,189.762848,84.907341,226.894104,178.012817,84.051605,224.097412,248.412781,87.424088,204.494263,260.717682,85.361732,240.747177,237.615387,87.964432,208.192902,162.224426,83.319351,1804.819214,-447.988647,144.500717
319,1.595000,242.701187,189.772659,84.917229,226.863525,177.988052,84.057571,224.052933,248.273300,87.354248,204.494888,260.714264,85.364792,240.748520,237.616180,87.963783,208.193542,162.225128,83.316132,1806.303955,-448.412720,144.210434
320,1.600000,242.700974,189.772614,84.918167,226.840088,177.983917,84.063538,224.042648,248.442673,87.381836,204.494553,260.713593,85.362907,240.750229,237.609848,87.963699,208.193146,162.223953,83.316803,1805.183350,-448.104065,144.436081
321,1.605000,242.703400,189.774399,84.910866,226.849274,177.976929,84.063690,224.080460,248.694305,87.490738,204.487808,260.713623,85.358437,240.846283,237.643372,87.949791,208.196915,162.226730,83.316368,1804.994629,-448.093475,144.463577
322,1.610000,242.723953,189.625214,84.908989,226.788559,178.062744,83.993095,224.145355,248.548340,87.479149,204.497849,260.711609,85.357986,240.773361,237.604843,87.949356,208.194550,162.228424,83.318008,1804.917847,-448.077911,144.474960
323,1.615000,242.707901,189.768036,84.933472,226.858047,177.987793,84.048325,224.082275,248.377350,87.411087,204.502014,260.772064,85.350723,240.746292,237.606277,87.955513,208.191528,162.226868,83.318672,1805.128662,-448.148987,144.430481
324,1.620000,242.699997,189.774429,84.912476,226.845886,177.975922,84.059631,224.041992,248.495605,87.409401,204.508850,260.714905,85.344452,240.742981,237.609680,87.960686,208.193069,162.228317,83.313362,1805.101562,-448.033875,144.467346
325,1.625000,242.701141,189.775604,84.908669,226.839630,177.976288,84.061676,224.084702,248.691925,87.489120,204.498978,260.711212,85.355507,240.781143,237.665497,87.928055,208.192627,162.226425,83.313416,1805.196411,-448.114807,144.415100
326,1.630000,242.696259,189.776535,84.922646,226.836472,177.980545,84.057724,224.138535,248.526154,87.470001,204.492844,260.714691,85.364594,240.786575,237.658722,87.921516,208.195999,162.226379,83.310997,1805.108643,-448.139282,144.426086
327,1.635000,242.698090,189.773972,84.922539,226.896317,178.008957,84.048820,224.069458,248.622498,87.461571,204.495483,260.714661,85.365715,240.757431,237.608429,87.954185,208.191452,162.225952,83.306953,1804.960938,-448.107300,144.476517
328,1.640000,242.706284,189.768921,84.919678,226.848663,177.992813,84.065979,224.102036,248.744858,87.506821,204.493622,260.714996,85.362106,240.784561,237.663849,87.926178,208.193069,162.226334,83.311317,1805.174438,-448.147400,144.411865
329,1.645000,242.697479,189.770004,84.924446,226.841400,177.982788,84.065109,224.132904,248.519348,87.463570,204.492157,260.718384,85.362534,240.759094,237.611664,87.956589,208.193985,162.226547,83.316582,1805.031128,-448.116943,144.437943
330,1.650000,242.703461,189.770325,84.916069,226.838165,177.978455,84.063393,224.068100,248.337845,87.389481,204.494553,260.774719,85.357368,240.746964,237.606400,87.963493,208.195770,162.222504,83.313004,1805.095703,-448.128845,144.438110
331,1.655000,242.703583,189.771851,84.916191,226.842941,177.975342,84.060684,224.046661,248.269318,87.352165,204.495300,260.782898,85.354164,240.784805,237.657806,87.928276,208.196213,162.224777,83.312210,1805.118896,-448.124634,144.428345
332,1.660000,242.694611,189.771210,84.922478,226.848953,177.972061,84.058380,224.046860,248.482895,87.400154,204.496246,260.713867,85.354721,240.765060,237.607635,87.952820,208.193588,162.226700,83.312386,1804.973389,-448.084381,144.465134
333,1.665000,242.690018,189.774261,84.914795,226.894852,178.011505,84.042404,224.107254,248.433411,87.425133,204.494247,260.769562,85.353378,240.785248,237.662292,87.924889,208.188950,162.233078,83.308701,1805.194702,-448.160278,144.412033
334,1.670000,242.739914,189.615036,84.894867,226.846207,177.992340,84.056656,224.066269,248.626007,87.460526,204.496994,260.719208,85.357246,240.788712,237.659134,87.925766,208.196503,162.226440,83.306473,1804.997070,-448.115570,144.460098
335,1.675000,242.712250,189.764343,84.921806,226.776093,178.058289,83.989243,224.115036,248.783630,87.526138,204.499451,260.767822,85.348648,240.756851,237.609299,87.958313,208.195007,162.230835,83.309013,1805.981323,-448.353271,144.281479
336,1.680000,242.709076,189.767288,84.903748,226.849930,177.984283,84.048988,224.149338,248.554047,87.477394,204.505905,260.774231,85.338356,240.744980,237.614532,87.963440,208.198257,162.228348,83.308128,1805.335327,-448.150940,144.380722
337,1.685000,242.705658,189.779877,84.910553,226.842667,177.978928,84.068985,224.075562,248.349823,87.391411,204.500580,260.781921,85.348465,240.747131,237.616440,87.964355,208.193146,162.228668,83.310020,1805.135742,-448.124207,144.425064
338,1.690000,242.697647,189.777969,84.925575,226.841232,177.984390,84.060974,224.047318,248.454102,87.385307,204.499359,260.777466,85.347603,240.746902,237.616882,87.961838,208.194794,162.222992,83.308624,1805.330200,-448.190918,144.373047
339,1.695000,242.716293,189.765930,84.912460,226.854874,177.981232,84.062531,224.078430,248.666550,87.476471,204.499222,260.717529,85.354416,240.746750,237.616928,87.961807,208.192993,162.231506,83.310562,1805.935425,-448.335510,144.292297
340,1.700000,242.719330,189.627655,84.905899,226.845947,177.980438,84.059959,224.260254,248.954910,87.562714,204.491653,260.778259,85.352821,240.750488,237.611145,87.964325,208.196854,162.230530,83.310936,1805.050537,-448.074188,144.454025
341,1.705000,242.718338,189.761475,84.920807,226.850571,177.984085,84.061638,224.296799,249.063736,87.593117,204.501068,260.782074,85.343315,240.786743,237.656708,87.924049,208.198105,162.224091,83.311241,1805.251831,-448.160553,144.391495
342,1.710000,242.707672,189.764053,84.907669,226.779984,178.065338,83.997566,224.310654,248.786301,87.515999,204.495926,260.779633,85.341049,240.792007,237.657852,87.920006,208.197754,162.224869,83.310539,1805.076782,-448.133759,144.435577
343,1.715000,242.694626,189.768768,84.919441,226.853775,177.987640,84.046791,224.096512,248.714523,87.489960,204.504044,260.778076,85.345871,240.789978,237.659164,87.923141,208.198151,162.228714,83.310066,1805.061890,-448.130981,144.440475
344,1.720000,242.701477,189.774185,84.919235,226.838074,177.983109,84.064240,224.081711,248.695587,87.496056,204.498215,260.777374,85.348106,240.757080,237.609924,87.957489,208.197525,162.223801,83.309349,1805.179321,-448.160889,144.403564
345,1.725000,242.695953,189.777695,84.921501,226.850113,177.976822,84.061188,224.099472,248.741745,87.511185,204.498734,260.776672,85.351913,240.786087,237.658478,87.930168,208.190262,162.224838,83.308907,1805.262573,-448.185181,144.387878
346,1.730000,242.706665,189.768661,84.911186,226.842682,177.980392,84.053528,224.115051,248.790161,87.526794,204.498947,260.713196,85.350410,240.788925,237.665253,87.925568,208.195755,162.228088,83.309006,1806.098877,-448.390289,144.246460
347,1.735000,242.711258,189.766586,84.909134,226.841080,177.979813,84.061974,224.130112,248.507828,87.455093,204.491776,260.710022,85.361641,240.755463,237.613586,87.952438,208.189240,162.224991,83.309746,1805.307739,-448.162354,144.382248
348,1.740000,242.696213,189.775635,84.919762,226.838120,177.981689,84.064651,224.067154,248.314697,87.370491,204.486618,260.716309,85.367081,240.745972,237.614639,87.961395,208.191010,162.232681,83.312897,1805.177246,-448.155243,144.398926
349,1.745000,242.699219,189.775269,84.915276,226.844818,177.982773,84.056160,224.041000,248.437408,87.377678,204.507278,260.783234,85.339592,240.783646,237.666473,87.927338,208.193451,162.225647,83.312210,1804.938232,-448.086365,144.450821
350,1.750000,242.691452,189.776581,84.923386,226.836533,177.981140,84.060280,224.080750,248.667267,87.474174,204.506088,260.779755,85.334160,240.760162,237.609268,87.953377,208.192841,162.227539,83.307831,1805.158691,-448.144318,144.405106
351,1.755000,242.710648,189.763977,84.911079,226.849930,177.980942,84.055519,224.138184,248.530029,87.465523,204.502136,260.720001,85.351151,240.747360,237.610580,87.959908,208.193542,162.228302,83.305870,1805.244873,-448.184814,144.394928
352,1.760000,242.699585,189.774185,84.916893,226.848129,177.979767,84.052872,224.075638,248.641174,87.467285,204.497513,260.769928,85.354294,240.784668,237.659225,87.930374,208.193817,162.227310,83.311325,1805.257080,-448.188629,144.397430
