Format Version,1.23,Take Name,RP_O_1_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.57.47.364 AM,Capture Start Frame,304876,Total Frames in Take,474,Total Exported Frames,474,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
233,1.165000,241.322144,196.467346,86.143097,221.839630,195.897659,85.384605,221.353607,226.259674,85.984337,197.939133,225.420547,85.271530,241.361969,226.936920,88.071609,197.357239,195.954468,83.740196,1805.066284,-448.172577,144.394241
234,1.170000,241.317276,196.473831,86.145355,221.837204,195.896744,85.386726,221.344269,226.263351,85.983627,197.930420,225.423874,85.277298,241.364349,226.943375,88.083275,197.366638,195.924896,83.738716,1805.092773,-448.207306,144.382706
235,1.175000,241.344101,196.537262,86.042274,221.838959,195.895905,85.381828,221.341766,226.263840,85.986328,197.923965,225.419632,85.285660,241.362045,226.939072,88.081421,197.356277,195.954193,83.733490,1805.052368,-448.194946,144.390930
236,1.180000,241.325638,196.467896,86.127388,221.837463,195.898468,85.384689,221.341080,226.263412,85.982719,197.924225,225.422760,85.285187,241.457047,226.548615,87.778061,197.349991,195.960114,83.745651,1804.848633,-448.139038,144.426193
237,1.185000,241.319336,196.474197,86.154869,221.840179,195.900330,85.381325,221.341476,226.261261,85.984917,197.858383,225.532135,85.382866,241.385071,226.779938,87.870323,197.364700,195.952133,83.742737,1805.236328,-448.238342,144.351517
238,1.190000,241.313278,196.482819,86.155869,221.840134,195.895157,85.384064,221.348740,226.260101,85.983589,197.908081,225.428726,85.301064,241.355606,226.845398,88.006210,197.352722,195.958511,83.737434,1805.153076,-448.201447,144.365265
239,1.195000,241.306763,196.474884,86.149925,221.839478,195.896790,85.381020,221.336151,226.264938,85.986809,197.935455,225.417694,85.278061,241.359848,226.860672,88.042824,197.360535,195.953430,83.729790,1805.984741,-448.425018,144.235291
240,1.200000,241.314682,196.480133,86.150490,221.841446,195.895599,85.386414,221.344345,226.256546,85.985008,197.932938,225.417908,85.279991,241.362854,226.943802,88.083549,197.347946,195.953339,83.737244,1805.075684,-448.174652,144.400864
241,1.205000,241.315475,196.472855,86.144356,221.836990,195.899780,85.385254,221.563065,226.244705,86.160179,197.925491,225.417175,85.282555,241.368057,226.853180,88.039604,197.356949,195.952881,83.739067,1806.178223,-448.493774,144.176376
242,1.210000,241.319839,196.479370,86.143143,221.841003,195.896851,85.387970,221.553741,226.243576,86.177177,197.930130,225.417725,85.287430,241.358429,226.942719,88.076080,197.363373,195.954956,83.735046,1805.375122,-448.258484,144.331314
243,1.215000,241.313705,196.476929,86.144768,221.840637,195.895432,85.382538,221.360764,226.263718,86.008575,197.860168,225.525085,85.381828,241.366974,226.855515,88.040115,197.369659,195.954834,83.741051,1804.963379,-448.166504,144.404129
244,1.220000,241.319000,196.478897,86.149094,221.835846,195.897034,85.378838,221.344315,226.245667,85.956612,197.847580,225.525192,85.389885,241.362946,226.939728,88.071381,197.365204,195.930588,83.733276,1804.933838,-448.157745,144.405121
245,1.225000,241.317673,196.475433,86.150818,221.838989,195.900635,85.382591,221.345139,226.260925,85.978508,197.914749,225.418564,85.292709,241.367004,226.952271,88.083740,197.358353,195.957672,83.742065,1804.931030,-448.146271,144.416931
246,1.230000,241.337341,196.533859,86.039375,221.835785,195.901459,85.384842,221.346085,226.264481,85.989433,197.937683,225.418488,85.275948,241.366837,226.943619,88.082420,197.365341,195.958130,83.736267,1805.089478,-448.190277,144.396027
247,1.235000,241.325928,196.472412,86.128342,221.841293,195.897964,85.385292,221.576035,226.246948,86.163681,197.861694,225.526001,85.383568,241.473923,226.638062,87.842407,197.357071,195.954422,83.746040,1804.868042,-448.134644,144.433640
248,1.240000,241.316895,196.471329,86.149734,221.840744,195.896500,85.384529,221.377014,226.262726,86.021500,197.851410,225.520279,85.385612,241.383621,226.910202,88.001472,197.358597,195.952698,83.742325,1805.019043,-448.186981,144.391953
249,1.245000,241.342407,196.527496,86.040993,221.840210,195.898300,85.390221,221.329758,226.261276,85.975723,197.910980,225.419220,85.290215,241.362152,226.855698,88.043739,197.357086,195.951874,83.749794,1805.001953,-448.191406,144.403275
250,1.250000,241.330276,196.459412,86.126328,221.841690,195.895767,85.383659,221.338989,226.260651,85.978210,197.942383,225.418549,85.273994,241.358124,226.842789,88.028404,197.356125,195.950302,83.742455,1805.111084,-448.230621,144.384491
251,1.255000,241.318344,196.463928,86.145798,221.840240,195.894760,85.381935,221.347336,226.258347,85.985977,197.931992,225.416656,85.272278,241.359619,226.940598,88.073158,197.366653,195.950287,83.739212,1805.165283,-448.241913,144.345505
252,1.260000,241.316406,196.467194,86.143059,221.839920,195.898743,85.383957,221.357239,226.259064,85.980659,197.921738,225.420593,85.279335,241.362900,226.854263,88.040100,197.360352,195.959167,83.738129,1804.867798,-448.152527,144.443451
253,1.265000,241.317429,196.485092,86.146721,221.838943,195.894348,85.383430,221.347092,226.261490,85.983803,197.921677,225.418793,85.281593,241.366913,226.840347,88.012993,197.364792,195.959122,83.737099,1805.182617,-448.225189,144.349197
254,1.270000,241.315796,196.479233,86.149246,221.839630,195.897446,85.380066,221.564484,226.245407,86.159698,197.923569,225.418976,85.280914,241.358246,226.943161,88.070732,197.370102,195.955734,83.736275,1804.970093,-448.145599,144.418228
255,1.275000,241.310776,196.472137,86.143242,221.839066,195.896942,85.378281,221.368378,226.265808,86.024109,197.856979,225.529266,85.384109,241.367386,226.951019,88.085182,197.346466,195.957642,83.740868,1806.084839,-448.448334,144.206680
256,1.280000,241.314819,196.471542,86.141983,221.838028,195.896683,85.380295,221.327011,226.263611,85.977936,197.908432,225.422455,85.301292,241.366898,226.941620,88.082596,197.354065,195.948654,83.746124,1805.020630,-448.139374,144.397766
257,1.285000,241.312378,196.473297,86.145180,221.839645,195.895630,85.383095,221.332901,226.265366,85.982155,197.939407,225.418442,85.279938,241.361786,226.848282,88.028496,197.358658,195.951553,83.740349,1805.985352,-448.426392,144.239777
258,1.290000,241.319366,196.476715,86.148399,221.836807,195.900146,85.388351,221.350311,226.256180,85.981415,197.861572,225.522614,85.377869,241.367996,226.842499,88.005219,197.355164,195.948746,83.737862,1805.978394,-448.418976,144.235001
259,1.295000,241.311890,196.479477,86.147232,221.838654,195.892822,85.382011,221.557892,226.237701,86.165520,197.843735,225.523529,85.389885,241.366150,226.843079,88.006592,197.364197,195.944839,83.735092,1805.011597,-448.165710,144.410355
260,1.300000,241.310669,196.475616,86.146088,221.834579,195.900467,85.384865,221.364624,226.270660,86.028755,197.918472,225.423187,85.296219,241.365372,226.949326,88.071487,197.354706,195.957001,83.736374,1805.171387,-448.245331,144.369171
261,1.305000,241.318512,196.480560,86.146828,221.840134,195.901566,85.383598,221.334885,226.266037,85.971306,197.943878,225.418411,85.271446,241.363129,226.946365,88.089066,197.360306,195.955658,83.747520,1805.143677,-448.227020,144.366272
262,1.310000,241.317978,196.472748,86.144859,221.841568,195.900665,85.382645,221.350693,226.264908,85.976395,197.857880,225.527771,85.373619,241.359375,226.942535,88.086334,197.360947,195.960434,83.747932,1804.960083,-448.148468,144.400299
263,1.315000,241.345322,196.531921,86.039886,221.841080,195.896988,85.381233,221.571884,226.241302,86.161858,197.905502,225.419785,85.298447,241.365280,226.856720,88.032898,197.353928,195.953842,83.738808,1805.023682,-448.159485,144.421371
264,1.320000,241.324112,196.464249,86.127403,221.836365,195.898148,85.381668,221.361542,226.266541,86.026962,197.861649,225.524368,85.386162,241.365753,226.942398,88.067123,197.377960,195.923950,83.736031,1805.930908,-448.403870,144.242111
265,1.325000,241.317200,196.473709,86.152206,221.843399,195.897949,85.381134,221.340271,226.240845,85.967369,197.908493,225.423401,85.294609,241.363113,226.856262,88.036613,197.372574,195.924377,83.740906,1805.039795,-448.146088,144.406525
266,1.330000,241.319077,196.471939,86.144608,221.840454,195.898376,85.383781,221.573257,226.240585,86.152069,197.860382,225.528305,85.378319,241.359726,226.841660,88.009064,197.363007,195.949661,83.738724,1805.898560,-448.398956,144.246063
267,1.335000,241.318542,196.471283,86.143776,221.842636,195.895432,85.381020,221.563171,226.243912,86.179733,197.913681,225.415863,85.296967,241.365662,226.839691,88.006813,197.368835,195.919632,83.733917,1805.186768,-448.214508,144.370636
268,1.340000,241.323471,196.478226,86.145416,221.841614,195.901611,85.384033,221.364609,226.260803,86.005371,197.933289,225.413254,85.279175,241.460526,226.542358,87.772903,197.353424,195.952332,83.740120,1805.281860,-448.270691,144.339371
269,1.345000,241.325455,196.473633,86.149658,221.840103,195.900879,85.384239,221.323578,226.265030,85.968163,197.866119,225.525314,85.379684,241.384430,226.785904,87.888878,197.363739,195.918472,83.740982,1805.038574,-448.214966,144.397293
270,1.350000,241.314743,196.475601,86.146156,221.839111,195.899139,85.384544,221.333237,226.262238,85.979248,197.913925,225.420273,85.300270,241.353058,226.941635,88.069580,197.334122,195.962036,83.751022,1804.938721,-448.175049,144.411301
271,1.355000,241.318756,196.467575,86.145500,221.839539,195.900299,85.384125,221.348114,226.260513,85.989487,197.864853,225.524216,85.379623,241.367966,226.950745,88.103775,197.330887,195.964783,83.759644,1805.986938,-448.425995,144.232193
272,1.360000,241.321716,196.479050,86.148201,221.841080,195.900833,85.385162,221.355499,226.263824,85.985413,197.915558,225.419907,85.298775,241.371338,226.855835,88.042900,197.349319,195.955048,83.738037,1805.014160,-448.123840,144.417435
273,1.365000,241.316208,196.473175,86.147942,221.837616,195.901138,85.381317,221.574615,226.243652,86.158119,197.938370,225.422638,85.277168,241.360138,226.845505,88.008812,197.370224,195.922195,83.734421,1805.107910,-448.182617,144.376434
274,1.370000,241.317429,196.481445,86.146591,221.842056,195.892639,85.377945,221.371231,226.261734,86.021248,197.860474,225.526031,85.378937,241.356277,226.839233,88.003960,197.349731,195.948563,83.738228,1804.949707,-448.170349,144.402695
275,1.375000,241.320450,196.478546,86.149582,221.879028,195.991043,85.465591,221.331802,226.265686,85.979187,197.909424,225.421021,85.296310,241.358719,226.939835,88.068291,197.361633,195.924454,83.738800,1804.943970,-448.173492,144.413025
276,1.380000,241.318512,196.471207,86.144623,221.838028,195.898346,85.386002,221.580612,226.213730,86.147293,197.864838,225.525421,85.379883,241.370972,226.854446,88.041420,197.362549,195.916580,83.740761,1805.950806,-448.430206,144.229568
277,1.385000,241.315979,196.470291,86.145271,221.841827,195.888947,85.374367,221.366211,226.261765,86.021759,197.912750,225.419144,85.294487,241.359665,226.845764,88.016037,197.351318,195.951187,83.743286,1805.157104,-448.197052,144.377029
278,1.390000,241.315872,196.470627,86.146744,221.839981,195.891495,85.380478,221.327698,226.262665,85.979599,197.933502,225.417099,85.274551,241.362732,226.840073,88.009331,197.353729,195.947266,83.732826,1805.022095,-448.195709,144.400543
279,1.395000,241.316208,196.471054,86.141136,221.841614,195.897964,85.381821,221.339310,226.264862,85.980247,197.860016,225.524109,85.381027,241.370880,226.842239,88.012535,197.358459,195.923737,83.735802,1805.977905,-448.447540,144.228729
280,1.400000,241.321075,196.474274,86.145142,221.842010,195.900009,85.383247,221.346725,226.264221,85.985336,197.904007,225.422668,85.301590,241.457901,226.539474,87.773048,197.353683,195.959625,83.744385,1806.034058,-448.428772,144.231369
281,1.405000,241.311066,196.478790,86.152359,221.840332,195.896149,85.378792,221.565933,226.236328,86.156395,197.935654,225.422165,85.281181,241.384613,226.905350,87.982025,197.350464,195.955994,83.743782,1804.996216,-448.129028,144.410187
282,1.410000,241.317856,196.473022,86.145760,221.839981,195.900208,85.384514,221.360886,226.272079,86.025391,197.857651,225.527649,85.376366,241.528412,226.568085,87.769585,197.347321,195.953766,83.744995,1805.085205,-448.192230,144.367508
283,1.415000,241.320435,196.471573,86.145897,221.839203,195.901093,85.380722,221.314957,226.266617,85.980972,197.904190,225.423782,85.298569,241.391342,226.902527,87.991119,197.354492,195.952194,83.733788,1804.942383,-448.161102,144.422974
284,1.420000,241.315826,196.470566,86.147995,221.838333,195.901031,85.383087,221.334747,226.261932,85.987770,197.934326,225.417236,85.277939,241.354034,226.953171,88.097511,197.371063,195.926682,83.732048,1804.947632,-448.162964,144.414154
285,1.425000,241.319214,196.475449,86.143616,221.840286,195.896805,85.381729,221.570663,226.239441,86.159370,197.936630,225.417160,85.281868,241.481659,226.636124,87.851547,197.366470,195.947968,83.742233,1805.186035,-448.233673,144.367935
286,1.430000,241.322311,196.474823,86.147865,221.842484,195.896210,85.382622,221.370056,226.265762,86.022308,197.929886,225.420959,85.281174,241.392593,226.910248,87.999908,197.366165,195.922623,83.737175,1806.105347,-448.475861,144.201447
287,1.435000,241.318649,196.474533,86.145226,221.841446,195.896423,85.381248,221.330505,226.256561,85.974380,197.860764,225.525314,85.383408,241.360580,226.854736,88.040497,197.356155,195.951721,83.742172,1804.971924,-448.137268,144.423050
288,1.440000,241.324982,196.466248,86.141922,221.836060,195.900909,85.383926,221.338608,226.262970,85.977829,197.905212,225.422180,85.297829,241.359024,226.849030,88.029716,197.362274,195.953003,83.732841,1805.987671,-448.423584,144.221603
289,1.445000,241.316818,196.469116,86.141769,221.838287,195.894272,85.385513,221.345840,226.265457,85.983734,197.937134,225.417755,85.286163,241.361099,226.844147,88.016060,197.359558,195.957016,83.740974,1805.148315,-448.185028,144.377121
290,1.450000,241.316010,196.473557,86.144936,221.839188,195.896347,85.382271,221.349930,226.262817,85.988808,197.864365,225.526428,85.380852,241.366104,226.844116,88.014214,197.367126,195.952408,83.733932,1804.959839,-448.173492,144.409958
291,1.455000,241.315353,196.476715,86.148544,221.836670,195.904617,85.383270,221.351562,226.261673,85.984123,197.904678,225.419205,85.296959,241.364288,226.938065,88.072365,197.355774,195.964432,83.743042,1805.809326,-448.388672,144.261749
292,1.460000,241.326080,196.480209,86.148590,221.840012,195.896927,85.382538,221.360947,226.241776,85.971756,197.932373,225.415039,85.276581,241.358932,226.939224,88.082840,197.347870,195.954376,83.739494,1805.044678,-448.158600,144.399994
293,1.465000,241.316193,196.470871,86.143814,221.841187,195.897919,85.382286,221.565994,226.241531,86.155533,197.864456,225.528885,85.382484,241.477722,226.635239,87.842224,197.351654,195.953064,83.736702,1806.032593,-448.431549,144.221588
294,1.470000,241.311859,196.470322,86.149559,221.837570,195.895142,85.381920,221.374451,226.243835,86.014137,197.855164,225.524475,85.386520,241.392319,226.798615,87.907623,197.358154,195.951279,83.746941,1805.903442,-448.381531,144.269867
295,1.475000,241.317963,196.469833,86.145332,221.837646,195.897354,85.386246,221.323502,226.264282,85.982384,197.919235,225.415482,85.293365,241.358597,226.847565,88.004295,197.347656,195.950623,83.742104,1805.084717,-448.167664,144.379669
296,1.480000,241.314438,196.483826,86.147621,221.838654,195.899216,85.383049,221.333054,226.261444,85.980553,197.930191,225.418640,85.276352,241.361755,226.848846,88.029991,197.334747,195.967682,83.761078,1805.809082,-448.376343,144.269943
297,1.485000,241.318039,196.472168,86.146011,221.840530,195.897705,85.379906,221.567734,226.240311,86.159874,197.927765,225.420456,85.279854,241.361069,226.845932,88.024147,197.357147,195.954010,83.738800,1805.003296,-448.154510,144.407898
298,1.490000,241.316681,196.478989,86.149818,221.844421,195.899445,85.382156,221.368103,226.263382,86.021645,197.923767,225.420242,85.281853,241.519455,226.549286,87.755905,197.357346,195.947327,83.735413,1804.917358,-448.161530,144.428299
299,1.495000,241.319000,196.470795,86.143341,221.837265,195.894516,85.380882,221.333557,226.264999,85.969215,197.927795,225.423294,85.280037,241.398758,226.778214,87.872696,197.342926,195.954666,83.742630,1805.976807,-448.422760,144.231995
300,1.500000,241.318130,196.471588,86.146919,221.832367,195.901703,85.383965,221.343430,226.267853,85.976601,197.926727,225.423203,85.284477,241.352188,226.843872,88.006027,197.345673,195.942459,83.732422,1805.078613,-448.148438,144.401825
301,1.505000,241.313660,196.472931,86.144737,221.840103,195.898285,85.386292,221.343872,226.265030,85.982422,197.857727,225.524796,85.382225,241.355728,226.859116,88.039589,197.357895,195.954742,83.742538,1805.967529,-448.407074,144.227661
302,1.510000,241.320511,196.475143,86.148262,221.840607,195.896820,85.385254,221.563812,226.241394,86.162720,197.905930,225.416870,85.305504,241.362930,226.946884,88.082886,197.357071,195.948593,83.737686,1805.221436,-448.203857,144.372055
303,1.515000,241.327942,196.467407,86.145287,221.843033,195.892380,85.387520,221.366882,226.267548,86.024933,197.860428,225.525711,85.389931,241.469696,226.546555,87.788834,197.355850,195.944443,83.737816,1806.034668,-448.434540,144.208740
304,1.520000,241.313019,196.475983,86.144020,221.833817,195.903152,85.385445,221.580322,226.211060,86.155365,197.910034,225.422791,85.295708,241.385132,226.901703,87.974617,197.353790,195.947327,83.737900,1805.003906,-448.143402,144.416565
305,1.525000,241.320084,196.470764,86.143898,221.838821,195.900375,85.381126,221.366394,226.267044,86.023285,197.868011,225.529541,85.379616,241.356934,226.952484,88.089706,197.363129,195.959869,83.738693,1805.747559,-448.353333,144.287445
306,1.530000,241.319748,196.469864,86.141731,221.839859,195.897690,85.382248,221.322891,226.268326,85.976425,197.917740,225.425278,85.297775,241.359680,226.946838,88.100334,197.354568,195.952957,83.738335,1805.211670,-448.213104,144.360809
307,1.535000,241.316620,196.475922,86.146980,221.846634,195.891968,85.381569,221.566132,226.236496,86.159607,197.935852,225.420685,85.280502,241.363083,226.948471,88.087494,197.361252,195.928726,83.737457,1804.908691,-448.148865,144.414536
308,1.540000,241.316757,196.474335,86.148979,221.835770,195.898453,85.384293,221.365906,226.263824,86.025681,197.930664,225.420837,85.277252,241.475357,226.639023,87.835991,197.356445,195.949982,83.735939,1805.778687,-448.372223,144.265717
309,1.545000,241.312744,196.475998,86.145325,221.842133,195.899353,85.385368,221.331604,226.260437,85.974937,197.927429,225.416473,85.280342,241.392654,226.795151,87.904327,197.365814,195.932022,83.728592,1805.102417,-448.189056,144.381012
310,1.550000,241.320343,196.479233,86.146309,221.840775,195.897400,85.383575,221.339264,226.260147,85.980629,197.865829,225.529663,85.385941,241.454544,226.544113,87.764030,197.349487,195.953430,83.731804,1805.213013,-448.239716,144.349762
311,1.555000,241.322037,196.470200,86.144066,221.837006,195.906876,85.385406,221.346710,226.262421,85.984367,197.913483,225.424805,85.296738,241.379837,226.803604,87.912399,197.355591,195.949005,83.743141,1806.122192,-448.467041,144.193527
312,1.560000,241.312958,196.474655,86.146980,221.835403,195.900909,85.380310,221.341309,226.264359,85.984657,197.861588,225.524521,85.380020,241.362076,226.857971,88.022171,197.351715,195.954559,83.734879,1805.035156,-448.142181,144.413956
313,1.565000,241.314484,196.472534,86.148300,221.836502,195.900574,85.384628,221.339737,226.267960,85.986954,197.913132,225.425110,85.297318,241.468826,226.640228,87.851685,197.363007,195.959244,83.738892,1806.015503,-448.426666,144.222687
314,1.570000,241.314026,196.475418,86.147125,221.835938,195.900635,85.382965,221.346313,226.264084,85.982788,197.860016,225.527557,85.386078,241.382965,226.812592,87.931717,197.361938,195.957718,83.735992,1804.979126,-448.123016,144.416992
315,1.575000,241.314865,196.485962,86.150040,221.844315,195.895813,85.384544,221.556595,226.237061,86.158279,197.852371,225.519562,85.391014,241.356079,226.942825,88.068253,197.351425,195.954544,83.732094,1806.186890,-448.466583,144.188583
316,1.580000,241.319626,196.481171,86.149139,221.843124,195.896179,85.384087,221.553391,226.248856,86.189468,197.907654,225.416245,85.298065,241.362350,226.860931,88.057007,197.365128,195.928131,83.736221,1804.951050,-448.116364,144.442764
317,1.585000,241.344879,196.527664,86.035698,221.836472,195.902359,85.386444,221.562988,226.239883,86.163681,197.935165,225.413589,85.281296,241.365601,226.844101,88.021362,197.356415,195.956207,83.740913,1805.000854,-448.173431,144.405441
318,1.590000,241.325089,196.468079,86.123497,221.840271,195.895309,85.380058,221.362564,226.264664,86.004097,197.931305,225.420822,85.275009,241.359985,226.946793,88.072166,197.320648,195.964645,83.753769,1804.929077,-448.161041,144.407974
319,1.595000,241.319122,196.468552,86.151611,221.841080,195.894989,85.382263,221.327667,226.262650,85.976456,197.931152,225.420715,85.276596,241.368500,226.859848,88.039085,197.349106,195.951920,83.741928,1804.981445,-448.177612,144.398453
320,1.600000,241.319031,196.475037,86.150055,221.842682,195.898071,85.384689,221.566818,226.238678,86.161476,197.931000,225.416718,85.280380,241.362427,226.841080,88.016136,197.363358,195.925949,83.734558,1806.043457,-448.449066,144.227463
321,1.605000,241.315277,196.473770,86.146194,221.839584,195.899979,85.383049,221.362808,226.268860,86.032089,197.859360,225.526703,85.384293,241.354782,226.943298,88.072021,197.367950,195.922333,83.741180,1805.011108,-448.121063,144.410721
322,1.610000,241.321457,196.482437,86.152771,221.840134,195.900665,85.381180,221.324875,226.260635,85.977318,197.907379,225.421158,85.298164,241.363159,226.948715,88.083839,197.361221,195.945114,83.735100,1805.825928,-448.374268,144.264236
323,1.615000,241.319855,196.477890,86.150085,221.839539,195.895676,85.381493,221.336975,226.267227,85.981873,197.860687,225.521149,85.386131,241.359848,226.943405,88.085564,197.362991,195.954880,83.734268,1805.077637,-448.170227,144.395767
324,1.620000,241.317459,196.472656,86.147743,221.844345,195.891281,85.381676,221.354614,226.259476,85.980934,197.857986,225.526428,85.384476,241.359207,226.946411,88.086510,197.364990,195.922653,83.736969,1806.097046,-448.460785,144.218140
325,1.625000,241.321564,196.472473,86.145264,221.840485,195.898056,85.379753,221.351639,226.253723,85.984276,197.855209,225.522217,85.387688,241.357300,226.940979,88.083893,197.356216,195.917816,83.739594,1805.089722,-448.158966,144.391144
326,1.630000,241.323227,196.463333,86.140121,221.838531,195.899658,85.381142,221.568497,226.239914,86.154396,197.916306,225.420563,85.288177,241.363205,226.851257,88.030624,197.352814,195.948746,83.746315,1805.025269,-448.187622,144.388611
327,1.635000,241.320648,196.468170,86.143196,221.835846,195.899567,85.381233,221.362930,226.264206,86.019936,197.863571,225.529007,85.378166,241.363937,226.839615,88.007935,197.366806,195.925934,83.733833,1805.112671,-448.230316,144.366089
328,1.640000,241.322098,196.475876,86.142746,221.839645,195.894363,85.380463,221.326309,226.263260,85.978737,197.856125,225.523529,85.387093,241.361084,226.841888,88.010101,197.363358,195.948776,83.737747,1804.994019,-448.191315,144.402466
329,1.645000,241.319489,196.480942,86.147400,221.840088,195.897293,85.385422,221.338470,226.265350,85.981018,197.916245,225.423248,85.291153,241.366959,226.844315,88.013779,197.352005,195.952957,83.735382,1805.863892,-448.389374,144.250000
330,1.650000,241.314758,196.486130,86.151527,221.839462,195.899185,85.385094,221.350388,226.264252,85.984421,197.863846,225.524857,85.380783,241.365250,226.845688,88.017609,197.365631,195.930328,83.732506,1805.045288,-448.141113,144.413635
331,1.655000,241.312332,196.477280,86.153160,221.842117,195.899063,85.382523,221.347855,226.267242,85.983879,197.851166,225.525497,85.385185,241.361588,226.937469,88.071823,197.365845,195.924820,83.735703,1804.889893,-448.116211,144.422852
332,1.660000,241.313583,196.475296,86.144814,221.839661,195.897339,85.380760,221.349396,226.259781,85.982803,197.911194,225.418839,85.288788,241.470978,226.642685,87.847870,197.353882,195.947235,83.737312,1805.219116,-448.245667,144.369278
333,1.665000,241.315338,196.471451,86.143913,221.837250,195.899338,85.382759,221.349701,226.260605,85.986244,197.934586,225.413269,85.274254,241.459488,226.540359,87.730408,197.366150,195.925262,83.737541,1805.251587,-448.254364,144.345749
334,1.670000,241.316605,196.472809,86.145538,221.839218,195.896454,85.383293,221.341904,226.262650,85.986656,197.935196,225.418808,85.277649,241.509247,226.504929,87.696053,197.353683,195.946075,83.735069,1805.939575,-448.415924,144.233185
335,1.675000,241.337585,196.528412,86.039207,221.840561,195.897110,85.383087,221.345963,226.265045,85.985474,197.862808,225.522888,85.380135,241.385178,226.803329,87.922379,197.335022,195.967194,83.765175,1805.105957,-448.187073,144.385345
336,1.680000,241.324875,196.469971,86.132317,221.843048,195.896118,85.377686,221.343857,226.264969,85.986176,197.913162,225.418777,85.300919,241.356903,226.849991,88.035385,197.350922,195.942291,83.738304,1805.968262,-448.432190,144.237183
337,1.685000,241.318069,196.469696,86.145691,221.840515,195.896912,85.385056,221.344635,226.258438,85.980675,197.931595,225.414459,85.278160,241.358429,226.851761,88.041466,197.363220,195.923859,83.736610,1804.972900,-448.134094,144.415421
338,1.690000,241.319687,196.477692,86.145050,221.837387,195.892471,85.381775,221.345459,226.262466,85.981796,197.858871,225.524170,85.379120,241.459549,226.542572,87.776497,197.337433,195.961624,83.762306,1804.903076,-448.138489,144.428543
339,1.695000,241.315262,196.482117,86.147453,221.841492,195.898285,85.381798,221.348557,226.261475,85.976791,197.849716,225.527374,85.388367,241.447540,226.546371,87.722809,197.365509,195.927399,83.732101,1804.905151,-448.142273,144.422729
340,1.700000,241.316360,196.481842,86.148163,221.836060,195.903534,85.384987,221.342789,226.261902,85.984070,197.857071,225.527832,85.385254,241.365921,226.811935,87.925407,197.368500,195.929016,83.726006,1805.286255,-448.240753,144.326401
341,1.705000,241.319397,196.480301,86.145546,221.842606,195.901993,85.385666,221.347870,226.260376,85.981041,197.854553,225.525269,85.385483,241.356125,226.942780,88.083092,197.358948,195.954376,83.744164,1805.060059,-448.173401,144.386154
342,1.710000,241.315781,196.473999,86.150764,221.839996,195.898148,85.379738,221.350037,226.263840,85.983551,197.918030,225.424026,85.286484,241.364532,226.946411,88.097412,197.363022,195.922546,83.733315,1805.240112,-448.232208,144.343277
343,1.715000,241.322525,196.482132,86.153030,221.838623,195.896591,85.382507,221.354782,226.259415,85.978546,197.940323,225.419281,85.268074,241.368790,226.846436,88.034363,197.364899,195.948715,83.739334,1805.194580,-448.225494,144.359772
344,1.720000,241.318222,196.468750,86.149811,221.841873,195.895111,85.380005,221.342285,226.260895,85.986443,197.935837,225.418411,85.272743,241.367935,226.841919,88.003990,197.366394,195.952148,83.741035,1805.132446,-448.218781,144.369202
345,1.725000,241.315338,196.471481,86.142784,221.840393,195.891861,85.383377,221.337067,226.260529,85.976830,197.861237,225.525284,85.384201,241.361008,226.842209,88.008972,197.331177,195.965485,83.750229,1805.226196,-448.240173,144.342957
346,1.730000,241.317444,196.471756,86.149933,221.837585,195.896606,85.385124,221.345413,226.264923,85.980583,197.854904,225.522156,85.388481,241.450851,226.544662,87.777443,197.351257,195.949814,83.744003,1806.019287,-448.441071,144.219269
347,1.735000,241.316299,196.477158,86.150566,221.840454,195.902527,85.383804,221.348862,226.262039,85.984047,197.915878,225.418686,85.295235,241.383118,226.792999,87.894218,197.329147,195.961365,83.755539,1804.902466,-448.105499,144.444077
348,1.740000,241.316650,196.471329,86.141914,221.834061,195.905746,85.383888,221.355148,226.240723,85.980522,197.859253,225.526978,85.381958,241.358749,226.847122,88.011536,197.351944,195.955933,83.738113,1805.732300,-448.345490,144.292633
349,1.745000,241.314331,196.479477,86.150299,221.836197,195.902390,85.386505,221.337952,226.262390,85.988037,197.903168,225.419861,85.297188,241.361542,226.942642,88.088425,197.368942,195.933456,83.732330,1805.997314,-448.396576,144.213425
350,1.750000,241.312302,196.475723,86.149811,221.840622,195.898560,85.385788,221.342361,226.263824,85.982513,197.930145,225.420776,85.280960,241.363571,226.943039,88.090225,197.352219,195.953461,83.727486,1805.146484,-448.172882,144.384933
351,1.755000,241.313583,196.474121,86.150864,221.838531,195.899033,85.385483,221.346512,226.263138,85.982498,197.860611,225.520248,85.384323,241.457275,226.543106,87.785156,197.353821,195.949509,83.738167,1805.140991,-448.214447,144.367828
352,1.760000,241.319855,196.481949,86.150101,221.840057,195.896240,85.383575,221.338379,226.263077,85.983231,197.909027,225.418854,85.298363,241.381119,226.896271,87.972321,197.359955,195.919724,83.745308,1806.105225,-448.472229,144.188034
