Format Version,1.23,Take Name,RP_O_3_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.21.46.405 AM,Capture Start Frame,592681,Total Frames in Take,354,Total Exported Frames,354,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
200,1.000000,210.461639,273.818176,86.114723,228.057617,258.126862,87.378204,245.246780,193.026794,85.114456,242.962006,245.036621,87.737709,231.481537,179.500854,84.047615,1391.812622,-603.562500,-322.784454,1806.218262,-448.368256,143.995590,215.381149,160.918076,82.880463
201,1.005000,210.464355,273.830597,86.118996,228.067261,258.110199,87.354935,245.245804,193.033905,85.114975,242.978287,245.011917,87.739372,231.483353,179.502930,84.039230,1391.846680,-603.655090,-322.760986,1806.195923,-448.455353,143.970062,215.470947,160.871307,82.767006
202,1.010000,210.470169,273.825897,86.113441,228.098526,258.118225,87.426765,245.242737,193.031601,85.120399,242.888733,245.151825,87.712845,231.473602,179.498672,84.037689,1391.883057,-603.566711,-322.874817,1806.414917,-448.428925,143.968933,215.383057,160.911255,82.865959
203,1.015000,210.471848,273.828918,86.112770,228.056046,258.128510,87.377243,245.251511,193.029037,85.116035,242.875885,245.157425,87.699951,231.483337,179.494614,84.039253,1391.782959,-603.514465,-322.772125,1806.418945,-448.456848,143.957687,215.471100,160.868362,82.768890
204,1.020000,210.472244,273.833008,86.116402,228.066208,258.107910,87.355659,245.234818,193.033340,85.126564,242.960999,245.031219,87.750038,231.475525,179.502808,84.039803,1391.807983,-603.598511,-322.759735,1806.300781,-448.447998,143.973358,215.491074,160.867706,82.746468
205,1.025000,210.471100,273.821472,86.110909,228.061356,258.106659,87.357674,245.245529,193.027527,85.120377,242.878616,245.151184,87.722458,231.479721,179.496002,84.037643,1391.841919,-603.498840,-322.850586,1806.269165,-448.340973,144.007889,215.485138,160.874359,82.752747
206,1.030000,210.470352,273.829193,86.115532,228.065231,258.106873,87.358932,245.248764,193.034103,85.119225,243.154861,245.176315,87.737686,231.482803,179.502319,84.050323,1391.774536,-603.351746,-322.851776,1806.182007,-448.221832,144.065628,215.491776,160.871033,82.750282
207,1.035000,210.466766,273.824951,86.117500,228.097748,258.117035,87.428253,245.257858,193.029282,85.113464,242.956116,245.140518,87.659958,231.483932,179.499649,84.049683,1391.793091,-603.357056,-322.873657,1806.354126,-448.395386,143.972748,215.383286,160.916580,82.876175
208,1.040000,210.454498,273.826599,86.145607,228.055466,258.127197,87.377174,245.252884,193.034058,85.113525,243.162384,245.168945,87.726639,231.483765,179.499252,84.044060,1391.780640,-603.501282,-322.759277,1807.156372,-448.667114,143.808105,215.456375,160.872910,82.779121
209,1.045000,210.454269,273.829407,86.125145,228.059738,258.111145,87.359009,245.252090,193.031311,85.117104,242.930115,245.145554,87.678596,231.492004,179.499741,84.046310,1391.771851,-603.571655,-322.725891,1806.279541,-448.306335,144.010513,215.488739,160.867142,82.744583
210,1.050000,210.467163,273.824310,86.115028,228.062271,258.106110,87.355255,245.249985,193.029572,85.110603,242.870789,245.163239,87.700882,231.476547,179.497894,84.041939,1391.811523,-603.481995,-322.829742,1806.332642,-448.258575,144.022919,215.479492,160.878265,82.748093
211,1.055000,210.476685,273.823517,86.109253,228.094635,258.120514,87.425705,245.251785,193.023361,85.118011,242.871490,245.156845,87.707176,231.475464,179.501144,84.043854,1391.791626,-603.355225,-322.863983,1807.299438,-448.664368,143.797775,215.479935,160.872375,82.754173
212,1.060000,210.471481,273.822693,86.109955,228.089127,258.135651,87.444435,245.251999,193.020859,85.115799,242.878784,245.154144,87.703072,231.475784,179.499222,84.039108,1391.787231,-603.345764,-322.860626,1807.227295,-448.573792,143.847855,215.478577,160.869278,82.751915
213,1.065000,210.467178,273.827667,86.114922,228.057266,258.126465,87.373703,245.238007,193.029053,85.123085,242.885269,245.154663,87.701530,231.473434,179.494156,84.044754,1391.820068,-603.399780,-322.892944,1807.070435,-448.595032,143.863083,215.484604,160.871613,82.743050
214,1.070000,210.464401,273.821838,86.113312,228.069427,258.105713,87.348656,245.360550,193.066040,85.134346,242.887955,245.156433,87.697594,231.468521,179.493805,84.038689,1391.816162,-603.401794,-322.878448,1806.265137,-448.425598,143.980774,215.385544,160.911926,82.880142
215,1.075000,210.467239,273.827087,86.116066,228.062546,258.103760,87.346596,245.259888,193.038132,85.129356,242.961380,245.035278,87.748901,231.480133,179.495483,84.037117,1391.786865,-603.542236,-322.755859,1806.234131,-448.346588,144.023972,215.462219,160.869843,82.782654
216,1.080000,210.471207,273.825775,86.116974,228.094086,258.113373,87.427811,245.234924,193.016434,85.117065,242.880981,245.151581,87.724358,231.480774,179.491821,84.036644,1391.860962,-603.560181,-322.869720,1806.196289,-448.372528,144.003113,215.498291,160.861725,82.741325
217,1.085000,210.468048,273.832092,86.116951,228.056335,258.125854,87.375069,245.245560,193.024002,85.116020,243.154495,245.177536,87.739105,231.479141,179.495270,84.041321,1391.843872,-603.463440,-322.894867,1807.118774,-448.553314,143.870697,215.498032,160.867691,82.734200
218,1.090000,210.466187,273.827698,86.117142,228.063721,258.112213,87.353424,245.249023,193.026276,85.118202,243.016876,245.015274,87.709488,231.479553,179.503052,84.045822,1391.844360,-603.436401,-322.912720,1807.230713,-448.495483,143.872513,215.390701,160.913422,82.868103
219,1.095000,210.467148,273.827972,86.112793,228.065262,258.106903,87.353806,245.237732,193.039032,85.124695,242.880936,245.147064,87.706970,231.484375,179.505630,84.037361,1391.817871,-603.408325,-322.888824,1806.445923,-448.247925,144.020401,215.477463,160.867615,82.775978
220,1.100000,210.470032,273.824921,86.113770,228.060959,258.110229,87.355553,245.254898,193.026031,85.117363,242.865036,245.161377,87.705338,231.552750,179.515656,84.015656,1391.818237,-603.401306,-322.873505,1806.439453,-448.287384,144.016800,215.487473,160.867508,82.743652
221,1.105000,210.469559,273.826874,86.113426,228.059464,258.107483,87.358681,245.252838,193.038254,85.125580,242.875351,245.157745,87.702904,231.495285,179.510941,84.041351,1391.820679,-603.416504,-322.878693,1806.327026,-448.271881,144.031479,215.489868,160.867203,82.746254
222,1.110000,210.462997,273.822998,86.118057,228.060089,258.107910,87.357475,245.243835,193.031418,85.128632,242.880966,245.156631,87.699173,231.485016,179.492935,84.046997,1391.777832,-603.510925,-322.755188,1806.174683,-448.373535,144.018082,215.482437,160.872589,82.752670
223,1.115000,210.459015,273.834869,86.122314,228.064545,258.107452,87.355980,245.248749,193.026321,85.119400,242.886505,245.154266,87.700851,231.478455,179.494720,84.046661,1391.819214,-603.492554,-322.824677,1806.168457,-448.434021,143.984985,215.487335,160.873825,82.754692
224,1.120000,210.462219,273.827728,86.119370,228.063293,258.108612,87.355331,245.249939,193.034775,85.133911,242.891052,245.157242,87.704651,231.482513,179.499374,84.042496,1391.768677,-603.511719,-322.734497,1806.297241,-448.385376,144.014175,215.481277,160.869476,82.752632
225,1.125000,210.468292,273.826447,86.116844,228.062683,258.106262,87.352737,245.252029,193.029572,85.125008,242.881973,245.157684,87.702454,231.478821,179.498795,84.041809,1391.811646,-603.451050,-322.820312,1807.204468,-448.530670,143.869171,215.482651,160.871552,82.748878
226,1.130000,210.465622,273.824219,86.116982,228.064423,258.106110,87.356834,245.250916,193.030762,85.118774,242.886536,245.152008,87.705727,231.558258,179.513077,84.024216,1391.759277,-603.324951,-322.831818,1807.057861,-448.700317,143.700012,215.479721,160.875229,82.748322
227,1.135000,210.466751,273.822144,86.112907,228.061142,258.113068,87.358986,245.239151,193.032059,85.122490,242.880829,245.156372,87.700836,231.487808,179.507507,84.041481,1391.770508,-603.466675,-322.763916,1806.128540,-448.414429,144.008163,215.372971,160.920105,82.871468
228,1.140000,210.471878,273.824677,86.111053,228.064011,258.111725,87.360909,245.246475,193.034119,85.124939,242.882874,245.157104,87.705200,231.482117,179.496109,84.040260,1391.823975,-603.482056,-322.832214,1806.943970,-448.711517,143.704224,215.373001,160.926636,82.890724
229,1.145000,210.467133,273.829346,86.114449,228.062622,258.110443,87.361198,245.256134,193.025818,85.116180,242.882614,245.152664,87.700966,231.484268,179.491928,84.038239,1391.803589,-603.402039,-322.857727,1807.172607,-448.627594,143.855591,215.486801,160.870621,82.761345
230,1.150000,210.470490,273.821442,86.112267,228.062836,258.109650,87.359909,245.250412,193.028183,85.116966,242.883606,245.154831,87.702759,231.481689,179.500824,84.045181,1391.793823,-603.519409,-322.773804,1806.210815,-448.332916,144.011459,215.499237,160.869385,82.742119
231,1.155000,210.468323,273.829376,86.117592,228.059158,258.110687,87.356819,245.251160,193.034973,85.123894,242.883514,245.154465,87.698135,231.486557,179.501511,84.038551,1391.835693,-603.495422,-322.845947,1806.257935,-448.291168,144.025238,215.487823,160.876053,82.755424
232,1.160000,210.468735,273.823364,86.114891,228.062668,258.111877,87.358665,245.254196,193.027634,85.120529,243.158936,245.177933,87.729034,231.487961,179.496628,84.044823,1391.820190,-603.586121,-322.771912,1806.227295,-448.389526,144.005157,215.486465,160.874359,82.750069
233,1.165000,210.476410,273.825043,86.107948,228.096771,258.119476,87.429665,245.241058,193.031616,85.117325,242.946915,245.143906,87.668579,231.486832,179.496948,84.035904,1391.830933,-603.620728,-322.755249,1805.938721,-448.359070,144.058655,215.486313,160.869858,82.744339
234,1.170000,210.480576,273.823120,86.104958,228.059113,258.129089,87.379860,245.243744,193.021622,85.113853,242.952713,245.034683,87.749001,231.482452,179.494858,84.030029,1391.881104,-603.548584,-322.885132,1806.184082,-448.340363,144.036285,215.495987,160.861313,82.751091
235,1.175000,210.473083,273.830109,86.110374,228.100021,258.120514,87.427536,245.249008,193.024338,85.123741,242.947052,245.022095,87.924797,231.476776,179.493454,84.037193,1391.831665,-603.406311,-322.894257,1806.125488,-448.229584,144.073563,215.388000,160.910767,82.875854
236,1.180000,210.468460,273.823547,86.112976,228.057495,258.126251,87.373795,245.246063,193.027786,85.115356,242.875351,245.149918,87.934654,231.479904,179.493576,84.043556,1391.819458,-603.392517,-322.897003,1806.249268,-448.389130,143.976151,215.379120,160.925049,82.901825
237,1.185000,210.471329,273.826019,86.114723,228.101242,258.114136,87.426537,245.259949,193.026398,85.120560,242.929947,245.041733,87.947327,231.489609,179.495270,84.045311,1391.808228,-603.377563,-322.885498,1806.226807,-448.354279,144.013062,215.363419,160.978378,82.907516
238,1.190000,210.465424,273.828522,86.117363,228.060623,258.123230,87.374168,245.246094,193.034897,85.120361,242.885712,245.146240,87.912529,231.557922,179.511856,84.018524,1391.787842,-603.367615,-322.844574,1807.163208,-448.647491,143.817139,215.475327,160.928818,82.787689
239,1.195000,210.466431,273.828217,86.119972,228.098343,258.119629,87.425392,245.248978,193.037018,85.116081,242.854996,245.162460,87.741554,231.487717,179.507004,84.038445,1391.789185,-603.367310,-322.842743,1807.113770,-448.629395,143.837982,215.494476,160.874374,82.745605
240,1.200000,210.467834,273.825195,86.117439,228.091568,258.123718,87.441978,245.252289,193.040482,85.121315,242.897888,245.152664,87.682610,231.487488,179.496567,84.035973,1391.766846,-603.331238,-322.822693,1807.104492,-448.630707,143.837967,215.473801,160.911423,82.761894
241,1.205000,210.468613,273.822083,86.115028,228.058472,258.122040,87.375374,245.262878,193.018158,85.108414,242.905548,245.144165,87.677238,231.485458,179.490402,84.037651,1391.793335,-603.371460,-322.833466,1807.226562,-448.669556,143.806046,215.389893,160.928406,82.879723
242,1.210000,210.469345,273.826660,86.114662,228.062866,258.102814,87.353729,245.252914,193.023682,85.115295,242.898209,245.153168,87.692711,231.477310,179.494141,84.043686,1391.755615,-603.501953,-322.719574,1806.319214,-448.442352,143.968872,215.379395,160.928650,82.899292
243,1.215000,210.471085,273.828613,86.115997,228.061829,258.104736,87.352051,245.257629,193.026627,85.110764,242.954559,245.038177,87.756081,231.486526,179.497437,84.047989,1391.796265,-603.597900,-322.708099,1806.279419,-448.451019,143.965729,215.449768,160.921463,82.788956
244,1.220000,210.467346,273.820282,86.111412,228.096115,258.113831,87.427025,245.252563,193.031540,85.110069,242.878906,245.154617,87.727859,231.478851,179.499146,84.044106,1391.811157,-603.597351,-322.729156,1806.151855,-448.411407,143.993896,215.483871,160.873047,82.746605
245,1.225000,210.469421,273.828247,86.115463,228.056808,258.127747,87.376236,245.242493,193.033127,85.121994,242.942688,245.044647,87.756561,231.484039,179.495636,84.037331,1391.825317,-603.465881,-322.836853,1806.147949,-448.304749,144.037125,215.484573,160.866501,82.744179
246,1.230000,210.466141,273.826050,86.116241,228.065948,258.109222,87.353981,245.249542,193.031662,85.119736,242.883392,245.152847,87.724609,231.481079,179.494171,84.041138,1391.769043,-603.501404,-322.765686,1806.565918,-448.478485,143.922882,215.485153,160.870132,82.741112
247,1.235000,210.468765,273.828796,86.116158,228.065002,258.103577,87.352592,245.250641,193.032394,85.119049,242.876007,245.161163,87.700760,231.480850,179.498856,84.038033,1391.827026,-603.603210,-322.752899,1806.274536,-448.448883,143.965790,215.487762,160.875732,82.748238
248,1.240000,210.467682,273.829071,86.113182,228.060623,258.103455,87.353973,245.251831,193.027710,85.117767,242.884598,245.151688,87.696236,231.483810,179.501892,84.042267,1391.807251,-603.590881,-322.727203,1806.312744,-448.460266,143.948563,215.493942,160.872604,82.748154
249,1.245000,210.471756,273.825043,86.117691,228.061523,258.105316,87.356110,245.244949,193.022461,85.124588,242.879471,245.152603,87.697510,231.482742,179.494598,84.036224,1391.833862,-603.489746,-322.851013,1806.379150,-448.473083,143.939880,215.491928,160.873535,82.750389
250,1.250000,210.466965,273.825012,86.114220,228.062073,258.110321,87.360138,245.247375,193.026566,85.119461,242.880707,245.162674,87.702942,231.479324,179.490448,84.042152,1391.813232,-603.545349,-322.800232,1806.341431,-448.346863,144.005798,215.489990,160.867218,82.749756
251,1.255000,210.460312,273.827240,86.123550,228.067017,258.108002,87.359344,245.249268,193.033966,85.109840,242.882538,245.151413,87.702087,231.477509,179.488373,84.039948,1391.814941,-603.592712,-322.749268,1806.236816,-448.237793,144.063370,215.498428,160.868103,82.750816
252,1.260000,210.459091,273.825684,86.119682,228.061951,258.113281,87.357452,245.253403,193.032028,85.110695,242.959183,245.028015,87.750259,231.478989,179.495163,84.041626,1391.830078,-603.636292,-322.754150,1806.151123,-448.349396,144.012177,215.493210,160.865738,82.755142
253,1.265000,210.471390,273.826141,86.116318,228.061340,258.114044,87.357788,245.235138,193.036545,85.126228,242.957413,245.021362,87.914131,231.488129,179.492554,84.035522,1391.827026,-603.491760,-322.841003,1806.141479,-448.418976,143.982361,215.478424,160.878784,82.752449
254,1.270000,210.476913,273.821869,86.107071,228.058594,258.112610,87.355652,245.252045,193.030884,85.110771,242.882111,245.146973,87.934097,231.485535,179.491974,84.044708,1391.780762,-603.357300,-322.856445,1806.069336,-448.416260,144.016129,215.489410,160.872208,82.747917
255,1.275000,210.477051,273.826508,86.112175,228.064514,258.109131,87.357162,245.243195,193.028000,85.120453,242.929092,245.043533,87.952164,231.487579,179.493408,84.045082,1391.788208,-603.317993,-322.867279,1806.214478,-448.440369,143.976547,215.484970,160.867249,82.752090
256,1.280000,210.473572,273.825897,86.117531,228.061554,258.105591,87.355141,245.258499,193.027359,85.116844,242.887253,245.145538,87.914597,231.483398,179.493378,84.039932,1391.756226,-603.477905,-322.771393,1807.156372,-448.553101,143.867722,215.485184,160.872452,82.747620
257,1.285000,210.468491,273.834137,86.117783,228.061508,258.109344,87.360085,245.251450,193.030411,85.117226,242.854095,245.161545,87.732262,231.478439,179.496613,84.038017,1391.815186,-603.476807,-322.816833,1806.407959,-448.389832,143.974762,215.480591,160.872330,82.752388
258,1.290000,210.470123,273.830048,86.120415,228.063766,258.109192,87.360977,245.241409,193.031006,85.115265,242.905624,245.146210,87.671227,231.479111,179.498398,84.039291,1391.767944,-603.512756,-322.733398,1806.292236,-448.320526,144.006363,215.472610,160.913971,82.761833
259,1.295000,210.460831,273.824066,86.142059,228.096497,258.121948,87.431595,245.252701,193.029724,85.121780,242.910736,245.149353,87.675598,231.480911,179.491318,84.040504,1391.804688,-603.445374,-322.829437,1806.395996,-448.436523,143.966217,215.384262,160.931641,82.874565
260,1.300000,210.457169,273.827606,86.120514,228.058044,258.131989,87.379448,245.261230,193.031052,85.102150,242.965881,245.027084,87.738823,231.480804,179.490555,84.044739,1391.795532,-603.504333,-322.779419,1806.410156,-448.478760,143.931366,215.472107,160.870438,82.773018
261,1.305000,210.469940,273.825592,86.114494,228.063828,258.116150,87.356583,245.253403,193.030884,85.107330,242.882095,245.151138,87.728088,231.479996,179.493622,84.042549,1391.822510,-603.468445,-322.847565,1806.105591,-448.390198,144.000687,215.383484,160.911011,82.857697
262,1.310000,210.471939,273.829681,86.114555,228.062286,258.108246,87.352760,245.247345,193.033218,85.118011,242.871017,245.160706,87.708115,231.489700,179.495880,84.043533,1391.826782,-603.408264,-322.883087,1806.170410,-448.301666,144.040527,215.471359,160.869629,82.770988
263,1.315000,210.473801,273.822662,86.115646,228.062119,258.106873,87.357353,245.254822,193.026550,85.111343,242.881500,245.154709,87.700760,231.479660,179.503357,84.044144,1391.785156,-603.496338,-322.770599,1806.290283,-448.247437,144.034393,215.489532,160.863556,82.747742
264,1.320000,210.471451,273.823822,86.111191,228.065002,258.111053,87.362305,245.258820,193.020248,85.115578,242.959518,245.037766,87.753586,231.481552,179.499771,84.041626,1391.841797,-603.497375,-322.855927,1806.479858,-448.447144,143.953522,215.478989,160.910873,82.754166
265,1.325000,210.469437,273.827637,86.111412,228.062286,258.110748,87.357819,245.254272,193.029037,85.110535,242.880112,245.152832,87.726402,231.492188,179.497025,84.046249,1391.827515,-603.418945,-322.882294,1806.124023,-448.313354,144.044846,215.492905,160.880096,82.757317
266,1.330000,210.471481,273.823792,86.111107,228.061020,258.113312,87.357681,245.244827,193.029282,85.122421,242.872620,245.162582,87.704201,231.483765,179.495514,84.040497,1391.823853,-603.550903,-322.793030,1806.165039,-448.255737,144.066299,215.492798,160.868469,82.745903
267,1.335000,210.472214,273.825378,86.111885,228.060333,258.111084,87.358055,245.244751,193.020950,85.119186,242.884781,245.155334,87.699005,231.479996,179.501617,84.039536,1391.829590,-603.638306,-322.759552,1806.203003,-448.217590,144.073654,215.492996,160.870209,82.743736
268,1.340000,210.469055,273.829865,86.114090,228.058289,258.111420,87.356377,245.245667,193.033737,85.124573,242.889999,245.155502,87.699852,231.485519,179.500076,84.042282,1391.840454,-603.650452,-322.753601,1806.338013,-448.392395,143.983643,215.485764,160.871750,82.751579
269,1.345000,210.469330,273.820068,86.112526,228.058655,258.111816,87.358765,245.248932,193.035965,85.118614,243.160065,245.168793,87.728333,231.485199,179.501831,84.042725,1391.816895,-603.601868,-322.753632,1806.139648,-448.313446,144.038010,215.385559,160.920105,82.867538
270,1.350000,210.473999,273.824493,86.111298,228.098953,258.119080,87.427269,245.249756,193.029846,85.111000,242.946136,245.137222,87.665642,231.477173,179.497467,84.044365,1391.832275,-603.475342,-322.854645,1806.341553,-448.446808,143.961105,215.464340,160.873352,82.774910
271,1.355000,210.466919,273.826080,86.109512,228.090561,258.131439,87.446770,245.242065,193.027237,85.117004,242.883423,245.158386,87.692314,231.479721,179.495178,84.040962,1391.802246,-603.383667,-322.871948,1806.228271,-448.453003,143.969406,215.499161,160.858017,82.739700
272,1.360000,210.478683,273.819733,86.108925,228.057510,258.122986,87.378746,245.255432,193.029678,85.114098,242.869644,245.159698,87.706116,231.478180,179.496445,84.042740,1391.748047,-603.476624,-322.753052,1807.088135,-448.654938,143.846344,215.484665,160.868408,82.745842
273,1.365000,210.469406,273.824524,86.109726,228.095322,258.111206,87.422318,245.246017,193.025742,85.120384,242.872330,245.160690,87.706017,231.483444,179.491516,84.039246,1391.823120,-603.481323,-322.834381,1807.009766,-448.465332,143.902054,215.475433,160.871384,82.754005
274,1.370000,210.468658,273.824280,86.115601,228.056458,258.119568,87.374115,245.250351,193.028549,85.124168,242.882385,245.153915,87.699654,231.477341,179.504623,84.043251,1391.785400,-603.381165,-322.836517,1806.313721,-448.360443,143.985046,215.481995,160.869492,82.750771
275,1.375000,210.467117,273.830383,86.116821,228.065613,258.111450,87.356430,245.239975,193.037491,85.119553,242.890854,245.156128,87.698112,231.475143,179.495865,84.037354,1391.773560,-603.357178,-322.836426,1806.142578,-448.298798,144.040436,215.483627,160.873123,82.749695
276,1.380000,210.469772,273.834015,86.116890,228.062820,258.111572,87.351944,245.248154,193.029724,85.114006,242.884705,245.156204,87.705597,231.487259,179.494492,84.041267,1391.795898,-603.360107,-322.858551,1806.231323,-448.391479,143.978149,215.476349,160.875946,82.748711
277,1.385000,210.463928,273.824493,86.118553,228.094864,258.118011,87.425652,245.252655,193.026474,85.109863,243.156143,245.174637,87.740715,231.489883,179.498718,84.045189,1391.761108,-603.514587,-322.730469,1806.310181,-448.453613,143.953888,215.484528,160.870041,82.750984
278,1.390000,210.463730,273.827759,86.113052,228.057449,258.125214,87.378983,245.254562,193.033401,85.121330,242.942154,245.142761,87.669907,231.481873,179.495865,84.038628,1391.797974,-603.604980,-322.723755,1807.341064,-448.714935,143.787537,215.370087,160.917557,82.874702
279,1.395000,210.470825,273.824982,86.111015,228.060532,258.109985,87.354408,245.254135,193.031311,85.114761,242.877625,245.161880,87.697128,231.485046,179.500565,84.038895,1391.812012,-603.606995,-322.727356,1806.305054,-448.276154,144.041092,215.468430,160.876175,82.771072
280,1.400000,210.469803,273.821808,86.114151,228.093384,258.113922,87.427574,245.242783,193.034790,85.120300,242.873947,245.154724,87.711746,231.487137,179.496429,84.034752,1391.824341,-603.603943,-322.737366,1806.409424,-448.431549,143.956070,215.382904,160.908691,82.868256
281,1.405000,210.474823,273.824890,86.109787,228.054367,258.126129,87.377068,245.246109,193.025787,85.120422,242.878647,245.150452,87.710205,231.483368,179.491287,84.038803,1391.858887,-603.497803,-322.877167,1805.975342,-448.289612,144.073105,215.468170,160.861069,82.776779
282,1.410000,210.480148,273.828247,86.109901,228.098907,258.119019,87.425461,245.246567,193.023087,85.122368,242.952133,245.026581,87.752640,231.480331,179.491837,84.042168,1391.817749,-603.540222,-322.803101,1806.212280,-448.412292,143.988297,215.394791,160.906464,82.864250
283,1.415000,210.471573,273.820709,86.110184,228.060059,258.124207,87.374763,245.356979,193.074982,85.135185,242.957260,245.015305,87.915100,231.485596,179.495544,84.044624,1391.874878,-603.525757,-322.883331,1806.141968,-448.412415,143.990814,215.472092,160.868942,82.768425
284,1.420000,210.468307,273.823242,86.115150,228.062256,258.109039,87.351677,245.252426,193.038498,85.129631,242.880524,245.147476,87.932854,231.485245,179.494919,84.042786,1391.799072,-603.564819,-322.754547,1806.181519,-448.425629,143.987320,215.498978,160.864395,82.736206
285,1.425000,210.471832,273.823486,86.112709,228.062378,258.101257,87.350540,245.242737,193.026245,85.116600,242.840240,245.169418,87.754898,231.479050,179.493149,84.038132,1391.864746,-603.536438,-322.857483,1806.116577,-448.292419,144.062973,215.493835,160.867599,82.739349
286,1.430000,210.471863,273.825470,86.116196,228.094864,258.114075,87.425262,245.251053,193.033188,85.125610,242.891449,245.156921,87.684792,231.486969,179.493408,84.042694,1391.805786,-603.557739,-322.766754,1807.104980,-448.607086,143.850494,215.484848,160.871475,82.748352
287,1.435000,210.464844,273.827942,86.113037,228.055527,258.132202,87.380234,245.248459,193.031403,85.120949,242.982880,245.022415,87.728088,231.478485,179.495163,84.045876,1391.837158,-603.487549,-322.858154,1807.180664,-448.661316,143.805923,215.384949,160.922562,82.871109
288,1.440000,210.462128,273.828583,86.117439,228.064545,258.115082,87.356659,245.251633,193.033005,85.114586,242.892334,245.148026,87.720444,231.476532,179.495850,84.046234,1391.806396,-603.368530,-322.867554,1806.304810,-448.446075,143.964966,215.458542,160.873489,82.772949
289,1.445000,210.469757,273.827942,86.117401,228.062897,258.104187,87.349342,245.251633,193.036758,85.115364,242.873535,245.158829,87.705521,231.479172,179.486618,84.037880,1391.785522,-603.350830,-322.857758,1806.376343,-448.381226,143.977570,215.476059,160.869751,82.739174
290,1.450000,210.472763,273.822968,86.116043,228.060287,258.107635,87.352722,245.253143,193.029877,85.119545,242.881790,245.158035,87.696350,231.477753,179.493011,84.036263,1391.759521,-603.486694,-322.752197,1806.376587,-448.289185,144.012543,215.481400,160.868942,82.740837
291,1.455000,210.472473,273.824921,86.113403,228.060135,258.108307,87.356812,245.250626,193.031097,85.109589,242.886810,245.158264,87.701256,231.476089,179.497803,84.037796,1391.786133,-603.568481,-322.716156,1806.251465,-448.380157,143.986710,215.473160,160.870438,82.746986
292,1.460000,210.468109,273.820374,86.116470,228.060013,258.109528,87.360588,245.242157,193.029739,85.117096,242.884323,245.156784,87.704987,231.486069,179.496140,84.035538,1391.802979,-603.585876,-322.731934,1806.298218,-448.377472,144.003357,215.473969,160.868362,82.750542
293,1.465000,210.471100,273.827972,86.118225,228.063492,258.110229,87.363022,245.252029,193.030487,85.120834,242.886063,245.152084,87.707840,231.473465,179.495178,84.042267,1391.805298,-603.435913,-322.821991,1806.130249,-448.251465,144.058075,215.485046,160.870499,82.749512
294,1.470000,210.473282,273.825684,86.112076,228.063507,258.107178,87.358810,245.253738,193.031311,85.118088,242.951920,245.038727,87.754478,231.484756,179.494019,84.046204,1391.769043,-603.485046,-322.738495,1806.203613,-448.366669,143.998138,215.481293,160.872818,82.757172
295,1.475000,210.467575,273.827881,86.116646,228.096954,258.116089,87.430298,245.244064,193.036682,85.121628,243.103333,245.180771,87.922600,231.483902,179.495438,84.043503,1391.833252,-603.457642,-322.825470,1807.051025,-448.530609,143.881699,215.483154,160.867676,82.749367
296,1.480000,210.463623,273.826141,86.118706,228.090485,258.129150,87.446533,245.249405,193.034180,85.127983,242.898575,245.153030,87.917770,231.480408,179.493103,84.042107,1391.774780,-603.512878,-322.726685,1806.243896,-448.200867,144.058655,215.485016,160.867996,82.749657
297,1.485000,210.469635,273.829407,86.119728,228.058777,258.123779,87.374016,245.265366,193.020142,85.108803,242.832657,245.164749,87.748627,231.478073,179.492920,84.044792,1391.819214,-603.574829,-322.724121,1806.285645,-448.378754,143.993591,215.478043,160.870941,82.757515
298,1.490000,210.469406,273.831879,86.121857,228.066605,258.108276,87.350700,245.250198,193.028870,85.123131,242.885910,245.150345,87.687508,231.487045,179.491379,84.046143,1391.868896,-603.503723,-322.860718,1806.289185,-448.465607,143.953812,215.392395,160.917191,82.868080
299,1.495000,210.466827,273.828186,86.119804,228.099121,258.115814,87.426613,245.250870,193.021576,85.106689,242.977386,245.018433,87.730850,231.476776,179.498672,84.044029,1391.803589,-603.533447,-322.775452,1807.241821,-448.722321,143.794159,215.463562,160.872665,82.777718
300,1.500000,210.467682,273.826538,86.116562,228.054657,258.125610,87.381035,245.249512,193.023712,85.122147,243.149887,245.050095,87.936813,231.481003,179.498413,84.036903,1391.851562,-603.638977,-322.773621,1806.187256,-448.397369,143.995651,215.506256,160.863556,82.732735
301,1.505000,210.466248,273.825439,86.113937,228.099258,258.115143,87.425980,245.244263,193.025131,85.118553,242.893143,245.152802,87.937836,231.483917,179.495422,84.034760,1391.824951,-603.622559,-322.739746,1806.220459,-448.316040,144.033249,215.503052,160.868591,82.736504
302,1.510000,210.467773,273.826202,86.113243,228.056381,258.124115,87.371803,245.244888,193.026199,85.110275,243.062836,245.194016,87.964798,231.483414,179.497879,84.043610,1391.845093,-603.622925,-322.765686,1806.113770,-448.206635,144.070969,215.488022,160.907623,82.760551
303,1.515000,210.473480,273.833435,86.116615,228.065018,258.110687,87.353416,245.257065,193.027908,85.116226,242.903442,245.149902,87.898193,231.482391,179.495590,84.039238,1391.829224,-603.470581,-322.851196,1806.345825,-448.252289,144.029633,215.383545,160.927780,82.873917
