Format Version,1.23,Take Name,RP_O_2_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.11.42.147 AM,Capture Start Frame,471831,Total Frames in Take,317,Total Exported Frames,317,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
200,1.000000,200.714737,252.809021,86.127487,223.497192,245.807541,87.401085,243.262527,198.601181,85.829178,242.492996,239.494476,87.205803,225.477264,191.203339,85.406166,1377.841431,-607.072693,-322.592651,1806.156860,-448.432159,144.009964,203.177994,181.704865,83.217384
201,1.005000,200.744171,252.804077,86.148804,223.567963,245.617935,87.371162,243.266739,198.598404,85.825958,242.481979,239.325165,87.091446,225.477127,191.207291,85.387077,1377.955688,-608.096497,-322.848053,1805.981323,-448.275055,144.094101,203.162643,181.704834,83.220573
202,1.010000,200.680801,252.794052,86.134308,223.664902,245.598434,87.474236,243.256226,198.607880,85.829117,242.476440,239.167847,86.851830,225.496689,191.094330,85.378181,1377.850098,-607.114319,-322.521271,1806.018799,-448.306061,144.050720,203.171036,181.705399,83.212402
203,1.015000,200.696823,252.808151,86.141365,223.661545,245.610275,87.491615,243.264282,198.598633,85.828880,242.494400,239.075211,86.739204,225.471329,191.197342,85.398743,1377.824097,-606.997131,-322.563568,1806.118652,-448.382019,144.023727,203.176376,181.709015,83.208321
204,1.020000,200.671890,252.794739,86.139633,223.656418,245.619507,87.484154,243.259750,198.604828,85.835884,242.495453,239.082016,86.752312,225.476471,191.204269,85.387405,1377.799683,-606.935608,-322.504028,1805.935425,-448.241852,144.115372,203.177475,181.711075,83.210960
205,1.025000,200.698807,252.804901,86.141106,223.659485,245.618637,87.485977,243.260208,198.609146,85.837135,242.501465,239.103043,86.767265,225.299026,191.311066,85.113632,1377.817261,-606.960693,-322.510742,1805.923462,-448.161469,144.149429,203.190063,181.789108,83.049484
206,1.030000,200.678024,252.792511,86.136398,223.660126,245.619141,87.479935,243.259445,198.607849,85.831642,242.491913,239.113754,86.787674,225.412399,191.291245,85.153061,1377.805298,-606.960571,-322.515503,1806.238037,-448.207916,144.057739,203.185623,181.733627,83.151436
207,1.035000,200.701660,252.807434,86.134827,223.581238,245.551453,87.364822,243.265625,198.605331,85.826996,242.486374,239.123825,86.790535,225.417282,191.175766,85.193909,1377.805542,-606.902161,-322.475708,1806.031006,-448.309143,144.057053,203.185562,181.788849,83.059647
208,1.040000,200.698151,252.793518,86.157639,223.659821,245.611374,87.475082,243.265182,198.604904,85.832649,242.494797,239.111847,86.784897,225.397461,191.266647,85.223015,1377.787476,-606.942932,-322.485687,1806.857056,-448.571594,143.916443,203.199890,181.805740,83.022743
209,1.045000,200.666016,252.798386,86.147675,223.668457,245.626434,87.489738,243.260361,198.611694,85.833595,242.491028,239.120102,86.785767,225.420853,191.167450,85.198799,1377.803711,-606.955688,-322.502441,1805.997925,-448.326202,144.057907,203.168701,181.727493,83.170090
210,1.050000,200.661224,252.787292,86.145638,223.576553,245.551834,87.362297,243.266235,198.604309,85.825500,242.493652,239.112640,86.789070,225.392181,191.265076,85.218361,1377.786865,-606.944824,-322.488953,1806.168091,-448.284393,144.056915,203.178772,181.698532,83.217430
211,1.055000,200.661942,252.791351,86.143707,223.663208,245.509842,87.495811,243.263611,198.602585,85.829361,242.484894,239.117279,86.791801,225.417099,191.169342,85.200981,1377.919067,-608.066162,-322.833801,1806.162109,-448.189026,144.091080,203.175598,181.708221,83.220909
212,1.060000,200.668777,252.790756,86.144691,223.546707,245.622635,87.655472,243.259430,198.603439,85.830978,242.495148,239.111404,86.785011,225.394196,191.263519,85.212944,1377.799927,-606.997620,-322.451630,1807.035522,-448.433563,143.930313,203.174393,181.707687,83.214798
213,1.065000,200.701584,252.807373,86.134521,223.434509,245.590668,87.585167,243.256271,198.599945,85.824486,242.493195,239.120300,86.785973,225.402695,191.275208,85.205040,1377.819946,-607.018066,-322.583466,1807.054321,-448.593231,143.883911,203.183075,181.705154,83.208702
214,1.070000,200.688141,252.792084,86.130005,223.509827,245.634354,87.668076,243.261322,198.605270,85.832687,242.482376,239.120331,86.792786,225.418411,191.167419,85.200905,1377.827026,-607.007446,-322.565186,1806.148804,-448.297821,144.041946,203.187347,181.789169,83.045319
215,1.075000,200.667862,252.789139,86.141937,223.539597,245.579834,87.400597,243.262222,198.603638,85.832405,242.480316,239.120636,86.793144,225.392975,191.263336,85.220604,1377.828491,-607.020630,-322.535919,1807.006836,-448.587646,143.877045,203.186890,181.742508,83.146866
216,1.080000,200.680191,252.788422,86.166222,223.670212,245.619171,87.457367,243.260315,198.604218,85.820709,242.488785,239.114273,86.792801,225.416550,191.174454,85.200333,1377.817017,-607.027527,-322.549164,1805.935425,-448.185577,144.123672,203.173874,181.796677,83.061203
217,1.085000,200.696350,252.811905,86.145905,223.673431,245.620956,87.474266,243.261841,198.600510,85.823441,242.475815,239.119415,86.797974,225.396851,191.273682,85.214859,1377.822998,-607.040100,-322.558014,1806.033447,-448.169586,144.125351,203.177383,181.735840,83.169548
218,1.090000,200.679749,252.796768,86.137634,223.354538,245.922089,87.940025,243.265350,198.607651,85.826508,242.485550,239.112411,86.788200,225.420425,191.175079,85.197578,1377.944702,-608.061829,-322.834930,1806.202148,-448.202179,144.073318,203.179245,181.707779,83.223389
219,1.095000,200.701584,252.808060,86.133919,223.444809,245.700256,87.789436,243.261688,198.611008,85.832481,242.494171,239.116333,86.794273,225.393707,191.264053,85.215843,1377.829468,-607.041504,-322.476959,1806.086548,-448.185822,144.107544,203.188202,181.792648,83.057838
220,1.100000,200.680161,252.794586,86.135307,223.522873,245.626541,87.677597,243.255325,198.607193,85.830093,242.488083,239.115417,86.797638,225.421310,191.172165,85.198341,1377.822632,-607.022766,-322.587097,1806.021729,-448.319855,144.063629,203.169937,181.742386,83.162560
221,1.105000,200.663513,252.787109,86.144707,223.549652,245.446899,87.399971,243.264633,198.602142,85.826851,242.484848,239.111481,86.796310,225.390091,191.264709,85.212746,1377.808960,-606.995728,-322.544189,1805.999023,-448.371124,144.033234,203.179199,181.705887,83.219177
222,1.110000,200.663284,252.788956,86.149422,223.374252,245.686356,87.867706,243.269562,198.603958,85.825752,242.491333,239.113525,86.789955,225.404144,191.275558,85.209862,1377.914307,-608.028992,-322.812592,1805.914429,-448.255463,144.102661,203.173248,181.703979,83.223946
223,1.115000,200.666107,252.791763,86.149300,223.351334,245.941010,88.006546,243.259842,198.600739,85.829262,242.492615,239.115555,86.779091,225.397171,191.272003,85.209633,1378.003540,-608.394714,-322.763824,1806.160767,-448.237061,144.088867,203.177017,181.791504,83.054382
224,1.120000,200.664001,252.791260,86.144928,223.471024,245.720108,87.757858,243.265442,198.601685,85.829529,242.486526,239.117371,86.780838,225.420776,191.164474,85.198662,1377.803223,-606.922119,-322.390350,1805.991211,-448.302704,144.054855,203.198257,181.801788,83.015411
225,1.125000,200.666153,252.789230,86.144348,223.636810,245.608963,87.502724,243.261093,198.610046,85.830513,242.492432,239.112473,86.783775,225.393051,191.265137,85.214607,1377.866089,-607.890320,-322.838440,1806.155273,-448.416199,144.004440,203.183548,181.726959,83.170822
226,1.130000,200.667038,252.793289,86.145638,223.688889,245.611557,87.460609,243.261383,198.606445,85.840057,242.504715,239.117035,86.784882,225.423279,191.169769,85.195091,1377.966553,-608.229248,-322.780792,1807.029297,-448.636169,143.861908,203.182632,181.780258,83.059319
227,1.135000,200.700516,252.808456,86.142876,223.688705,245.618256,87.471596,243.264771,198.609833,85.837852,242.489151,239.118576,86.791023,225.396164,191.265732,85.211052,1378.039062,-608.421448,-322.791107,1806.103149,-448.230194,144.092133,203.192596,181.807373,83.019730
228,1.140000,200.738190,252.809586,86.151970,223.662735,245.620911,87.483177,243.255859,198.608765,85.825241,242.493942,239.115601,86.786209,225.400635,191.280807,85.209496,1377.813599,-607.051453,-322.455872,1806.112549,-448.178223,144.084763,203.196625,181.805756,83.022812
229,1.145000,200.719147,252.806519,86.126701,223.651230,245.621780,87.485558,243.264908,198.603561,85.827538,242.491974,239.114273,86.786446,225.298355,191.318985,85.068756,1377.813354,-606.993408,-322.576477,1806.140503,-448.341766,144.029678,203.190628,181.719513,83.163612
230,1.150000,200.718185,252.798859,86.123833,223.651871,245.516739,87.511551,243.262405,198.610077,85.832581,242.483170,239.115936,86.795364,225.411469,191.284119,85.164337,1377.901978,-608.012939,-322.822235,1806.161743,-448.336151,144.035645,203.176895,181.787125,83.059624
231,1.155000,200.714783,252.804214,86.126236,223.644455,245.591202,87.501320,243.263306,198.599808,85.829498,242.495590,239.111160,86.788742,225.402283,191.274826,85.219841,1377.824219,-607.059692,-322.494934,1806.112915,-448.254242,144.079224,203.174469,181.726776,83.155037
232,1.160000,200.699203,252.789444,86.154060,223.648422,245.626312,87.488647,243.259888,198.602997,85.826012,242.489044,239.111603,86.781563,225.293533,191.317444,85.081291,1377.807983,-606.999817,-322.563690,1806.192505,-448.226990,144.085098,203.167206,181.793243,83.061302
233,1.165000,200.665802,252.788956,86.148247,223.578583,245.555328,87.365822,243.262436,198.606522,85.825706,242.492874,239.115479,86.777527,225.403336,191.283386,85.170532,1377.816895,-607.048218,-322.582977,1805.805054,-448.250153,144.132477,203.168686,181.732941,83.170174
234,1.170000,200.662415,252.791458,86.147217,223.662460,245.611374,87.468842,243.257217,198.601166,85.828110,242.494080,239.112854,86.792076,225.420715,191.161392,85.203964,1377.952148,-608.100586,-322.856384,1806.014038,-448.272522,144.079208,203.172180,181.710724,83.221733
235,1.175000,200.700775,252.808304,86.139725,223.533051,245.643936,87.394318,243.259781,198.613602,85.824814,242.478867,239.518356,87.255646,225.294922,191.300522,85.086395,1377.816284,-607.040771,-322.455841,1806.010620,-448.194275,144.100311,203.014206,181.693436,83.275612
236,1.180000,200.680634,252.796524,86.134476,223.657928,245.518555,87.500397,243.263199,198.608994,85.821556,242.477249,239.320938,87.098907,225.409653,191.286530,85.170624,1377.820801,-607.036926,-322.577606,1806.095459,-448.327209,144.047028,203.137909,181.701569,83.239548
237,1.185000,200.669281,252.791351,86.145561,223.543274,245.621048,87.662216,243.255661,198.600693,85.827850,242.479218,239.148727,86.850060,225.426514,191.168396,85.203392,1377.796631,-606.952209,-322.523987,1806.055664,-448.283813,144.067047,203.188904,181.714096,83.208084
238,1.190000,200.662933,252.788986,86.149384,223.432068,245.585800,87.584328,243.269333,198.602478,85.831635,242.498642,239.079224,86.736015,225.394043,191.262558,85.226189,1377.819336,-606.993347,-322.549744,1806.073975,-448.213196,144.087540,203.175415,181.705872,83.203644
239,1.195000,200.696609,252.802307,86.139786,223.538116,245.435837,87.409386,243.265884,198.598846,85.832016,242.493179,239.078461,86.740005,225.403854,191.277466,85.213730,1377.919678,-608.044434,-322.812714,1805.991699,-448.154144,144.138016,203.166702,181.702194,83.215126
240,1.200000,200.682938,252.788452,86.136246,223.666901,245.586472,87.470016,243.265671,198.593979,85.830658,242.500549,239.097229,86.778976,225.400131,191.274765,85.206940,1378.047852,-608.420349,-322.787781,1806.093872,-448.327515,144.054367,203.176346,181.710754,83.220169
241,1.205000,200.703766,252.805557,86.136131,223.667908,245.633728,87.480324,243.258957,198.608673,85.834091,242.485107,239.128784,86.804039,225.402512,191.277328,85.207993,1377.791382,-607.015686,-322.417938,1806.104370,-448.301514,144.044281,203.171036,181.710419,83.219177
242,1.210000,200.714600,252.803986,86.129929,223.662445,245.623474,87.480278,243.262375,198.606934,85.819901,242.500763,239.115784,86.788490,225.393509,191.279800,85.208839,1377.898804,-607.909851,-322.834045,1805.853027,-448.158966,144.142899,203.171982,181.708740,83.214966
243,1.215000,200.679260,252.789734,86.134407,223.662781,245.619919,87.481453,243.263245,198.611084,85.824921,242.488861,239.124146,86.786873,225.325317,191.216660,85.054634,1377.988159,-608.255859,-322.797241,1806.010254,-448.162781,144.133026,203.175903,181.798492,83.061234
244,1.220000,200.721863,252.797119,86.165146,223.657928,245.620514,87.489494,243.265976,198.600235,85.826630,242.497589,239.114304,86.775246,225.316238,191.216263,85.001411,1378.032715,-608.414368,-322.780853,1806.241577,-448.345154,143.992645,203.194107,181.815918,83.024323
245,1.225000,200.672531,252.799011,86.142075,223.661621,245.617416,87.481903,243.263641,198.605865,85.827835,242.498825,239.109802,86.783882,225.405197,191.274994,85.167931,1377.802979,-607.012146,-322.443787,1806.010132,-448.269531,144.094498,203.196091,181.801300,83.026741
246,1.230000,200.666931,252.793823,86.144279,223.665009,245.609726,87.477066,243.263123,198.600449,85.826508,242.490372,239.114609,86.788773,225.404236,191.281006,85.231339,1377.912964,-607.975952,-322.870697,1805.913696,-448.166412,144.133667,203.176178,181.723877,83.171684
247,1.235000,200.698730,252.807205,86.139008,223.584229,245.542908,87.363579,243.260376,198.596481,85.827477,242.486832,239.114502,86.790268,225.395050,191.275848,85.224693,1377.814819,-606.995667,-322.508270,1806.063843,-448.169312,144.112350,203.172318,181.692932,83.225868
248,1.240000,200.681732,252.792206,86.136017,223.658447,245.614639,87.480049,243.265121,198.606049,85.825104,242.492279,239.110611,86.792938,225.399200,191.271729,85.207458,1377.815308,-607.019470,-322.582153,1806.035034,-448.318573,144.071976,203.175446,181.697357,83.220901
249,1.245000,200.671494,252.788391,86.141457,223.655746,245.631042,87.495285,243.263596,198.599167,85.827553,242.480026,239.115295,86.799751,225.418488,191.163010,85.192879,1377.809326,-607.023438,-322.548492,1807.007812,-448.535309,143.914505,203.171112,181.700943,83.214668
250,1.250000,200.701004,252.808594,86.139954,223.654709,245.629517,87.498932,243.262527,198.606644,85.826141,242.478256,239.115860,86.797974,225.396179,191.267471,85.215065,1377.929565,-608.028015,-322.837189,1806.117065,-448.177979,144.105270,203.179520,181.703644,83.198227
251,1.255000,200.715912,252.809219,86.127518,223.349594,245.919418,87.938751,243.255661,198.601227,85.828400,242.481445,239.116135,86.797226,225.398499,191.277908,85.209564,1378.008179,-608.391968,-322.806366,1806.029541,-448.295929,144.068756,203.174362,181.706436,83.195946
252,1.260000,200.722046,252.805771,86.122154,223.445557,245.692673,87.783318,243.259857,198.606705,85.826805,242.493835,239.115082,86.790169,225.403442,191.279510,85.210854,1377.809082,-607.081238,-322.488739,1806.009277,-448.261993,144.071396,203.177170,181.699799,83.204018
253,1.265000,200.718674,252.806931,86.127441,223.533264,245.435547,87.409225,243.265533,198.611664,85.832748,242.495865,239.112549,86.783600,225.296463,191.324722,85.068718,1377.804810,-606.951782,-322.549011,1806.138916,-448.220795,144.092697,203.170715,181.707062,83.209961
254,1.270000,200.712418,252.811111,86.130257,223.338531,245.839783,87.888039,243.256287,198.604340,85.833961,242.493393,239.102341,86.782928,225.431534,191.190536,85.151726,1377.805908,-606.942566,-322.508270,1806.033813,-448.141418,144.108887,203.008530,181.699432,83.270828
255,1.275000,200.709854,252.809464,86.129074,223.450928,245.709427,87.786842,243.259155,198.610611,85.832489,242.492020,239.110641,86.778000,225.395645,191.269608,85.229401,1377.796631,-606.981506,-322.511597,1806.837891,-448.383423,143.983932,203.152496,181.775772,83.076836
256,1.280000,200.710617,252.809830,86.130859,223.518204,245.639679,87.679970,243.270462,198.603043,85.822121,242.499695,239.113174,86.784622,225.412979,191.165329,85.213432,1377.769531,-606.959473,-322.485596,1806.858032,-448.527405,143.929031,203.210999,181.807465,83.003410
257,1.285000,200.697433,252.785858,86.157913,223.539032,245.628143,87.654922,243.266922,198.596222,85.827072,242.483521,239.112244,86.793091,225.492935,191.094009,85.353409,1377.930176,-608.062317,-322.820862,1806.050659,-448.274506,144.089417,203.195236,181.802734,83.018784
258,1.290000,200.694031,252.804810,86.140350,223.528091,245.634796,87.666534,243.259338,198.604309,85.825050,242.486725,239.109573,86.791313,225.478577,191.200241,85.420876,1377.813965,-607.072205,-322.482635,1805.998657,-448.191711,144.101883,203.187332,181.803009,83.032623
259,1.295000,200.707352,252.810181,86.133392,223.544495,245.556198,87.389633,243.267029,198.606461,85.823097,242.492538,239.115463,86.785591,225.474762,191.207916,85.405128,1377.786377,-606.916382,-322.515991,1806.010986,-448.318634,144.055725,203.190781,181.796677,83.037254
260,1.300000,200.678665,252.793228,86.137001,223.676651,245.518692,87.473961,243.267242,198.603287,85.824089,242.493851,239.119049,86.778130,225.500076,191.091766,85.383659,1377.917480,-608.017822,-322.847717,1806.094727,-448.391998,144.025436,203.183548,181.721054,83.174110
261,1.305000,200.663864,252.792419,86.147034,223.586777,245.534576,87.357857,243.259323,198.610870,85.834442,242.495850,239.106796,86.785393,225.472458,191.197479,85.395576,1377.996338,-608.363098,-322.768677,1806.798584,-448.464294,143.949463,203.182816,181.703217,83.232704
262,1.310000,200.660690,252.796326,86.150330,223.665497,245.519119,87.487373,243.265961,198.604385,85.836349,242.480896,239.119827,86.798599,225.500412,191.097748,85.377876,1377.808594,-606.985474,-322.423157,1805.973022,-448.111420,144.125320,203.185303,181.701996,83.217346
263,1.315000,200.721252,252.806900,86.162811,223.295776,245.633438,87.781197,243.255432,198.607941,85.832077,242.156967,239.168015,87.162010,225.492798,191.087616,85.391273,1377.818970,-606.998596,-322.567963,1805.925049,-448.102814,144.146637,203.166153,181.712662,83.221748
264,1.320000,200.716827,252.810806,86.122452,223.387070,245.561462,87.629112,243.266556,198.608749,85.823952,242.361664,239.248016,87.016312,225.476929,191.197418,85.399788,1377.922119,-608.041382,-322.849091,1806.803467,-448.386139,143.983215,203.174042,181.709457,83.217354
265,1.325000,200.684982,252.791412,86.124168,223.634857,245.605789,87.499763,243.266174,198.606812,85.824486,242.503311,239.153549,86.834610,225.477554,191.209320,85.388046,1377.842651,-607.084351,-322.528107,1806.175537,-448.346405,144.016953,203.176346,181.707458,83.213966
266,1.330000,200.669830,252.784317,86.143707,223.693542,245.616791,87.462265,243.262711,198.598709,85.825371,242.506210,239.103882,86.761215,225.479523,191.211349,85.390656,1377.825928,-607.042297,-322.600494,1806.950317,-448.512268,143.908264,203.171677,181.702347,83.212151
267,1.335000,200.659042,252.791702,86.148125,223.603012,245.546341,87.346527,243.261597,198.605072,85.833427,242.492950,239.091492,86.755371,225.473740,191.209335,85.386673,1377.817993,-606.994324,-322.545044,1806.135864,-448.190796,144.094925,203.163635,181.706375,83.220665
268,1.340000,200.717941,252.800018,86.163857,223.653259,245.613480,87.476601,243.254150,198.607071,85.831673,242.488754,239.099777,86.766556,225.477020,191.210205,85.390953,1377.832031,-607.043762,-322.539703,1805.854004,-448.104431,144.154526,203.163361,181.708176,83.214417
269,1.345000,200.714401,252.812332,86.128830,223.649292,245.633011,87.503387,243.254486,198.608124,85.829521,242.491119,239.106049,86.785835,225.496429,191.095032,85.380760,1377.832764,-607.122131,-322.593842,1806.090576,-448.186005,144.103455,203.179733,181.798508,83.049988
270,1.350000,200.717651,252.809738,86.122673,223.657990,245.517426,87.511345,243.258804,198.603821,85.828400,242.485580,239.123062,86.794373,225.470932,191.191803,85.396248,1377.944092,-608.086060,-322.841248,1806.017578,-448.304718,144.053482,203.184448,181.735611,83.141678
271,1.355000,200.717728,252.806015,86.124992,223.646622,245.594009,87.498138,243.256668,198.606171,85.831230,242.484146,239.123978,86.795280,225.475189,191.207001,85.393257,1377.816040,-607.062683,-322.484833,1805.806396,-448.312836,144.088547,203.171402,181.794952,83.052826
272,1.360000,200.678116,252.792572,86.133141,223.654053,245.629807,87.484940,243.255508,198.605774,85.833145,242.491348,239.113876,86.793724,225.497208,191.096710,85.380775,1377.793823,-606.911743,-322.492676,1805.863647,-448.320557,144.064758,203.177490,181.725494,83.153824
273,1.365000,200.661758,252.791016,86.143913,223.389709,245.732941,87.897087,243.262863,198.598526,85.829239,242.493546,239.113815,86.781410,225.494385,191.080429,85.394020,1377.785645,-606.969238,-322.525330,1806.016846,-448.255157,144.073547,203.183990,181.788849,83.060509
274,1.370000,200.674957,252.788300,86.170700,223.445999,245.654572,87.784744,243.265488,198.606186,85.832397,242.496857,239.113800,86.775040,225.473511,191.201218,85.404678,1377.814819,-607.024658,-322.531464,1806.153931,-448.202271,144.082275,203.179947,181.729355,83.161858
275,1.375000,200.659668,252.793610,86.150078,223.515717,245.633438,87.685028,243.257004,198.606918,85.832367,242.496735,239.105743,86.787437,225.501373,191.101166,85.379829,1377.772705,-606.924622,-322.473175,1805.906250,-448.110687,144.156677,203.180878,181.700089,83.210678
276,1.380000,200.667099,252.788193,86.144485,223.534088,245.638855,87.661850,243.258255,198.608078,85.826126,242.490997,239.119049,86.788567,225.292847,191.305481,85.118713,1377.897583,-608.010742,-322.789276,1805.856934,-448.261078,144.098175,203.178131,181.794159,83.057190
277,1.385000,200.698700,252.808487,86.136871,223.534363,245.526840,87.676964,243.260025,198.611496,85.829178,242.492676,239.111435,86.792297,225.413666,191.299576,85.156189,1378.018433,-608.384033,-322.785339,1805.891846,-448.346802,144.046936,203.189529,181.734268,83.136078
278,1.390000,200.718246,252.810150,86.125366,223.513504,245.618835,87.689209,243.261932,198.613800,85.828987,242.489624,239.109756,86.795952,225.410400,191.286057,85.204041,1377.787231,-606.973206,-322.401428,1806.040283,-448.294159,144.061203,203.176743,181.708771,83.215157
279,1.395000,200.683228,252.790802,86.131615,223.341293,245.934647,87.961891,243.267212,198.606232,85.827065,242.153702,239.166061,87.170616,225.399078,191.275131,85.219002,1377.819580,-606.972839,-322.556671,1806.004395,-448.185760,144.115128,203.173798,181.785751,83.056473
280,1.400000,200.663971,252.788483,86.144730,223.413574,245.644562,87.645836,243.259903,198.607346,85.822670,242.380524,239.548660,87.398247,225.325165,191.208618,85.052780,1377.802246,-606.907471,-322.497345,1806.135620,-448.328156,144.026291,203.168671,181.737137,83.159264
281,1.405000,200.661514,252.792236,86.147781,223.645660,245.588776,87.479866,243.260605,198.605667,85.823662,242.502853,239.320068,87.072853,225.393860,191.275314,85.166290,1377.823608,-606.967468,-322.515472,1805.826294,-448.209106,144.129227,203.189926,181.788010,83.048660
282,1.410000,200.683731,252.788452,86.163940,223.688416,245.613144,87.458992,243.259705,198.610001,85.823845,242.506302,239.118942,86.791328,225.419907,191.168686,85.210495,1377.945557,-608.076416,-322.820740,1805.993896,-448.195679,144.098633,203.195938,181.798065,83.028091
283,1.415000,200.682602,252.788010,86.168289,223.663971,245.616455,87.469826,243.265167,198.605988,85.820175,242.498383,239.056641,86.718880,225.487091,191.091202,85.365364,1377.831055,-607.107910,-322.512756,1805.936768,-448.157837,144.140915,203.183914,181.803070,83.028519
284,1.420000,200.664139,252.792038,86.147858,223.663712,245.508469,87.502266,243.263870,198.604828,85.827576,242.494034,239.084229,86.756332,225.396072,191.234802,85.296013,1377.827637,-607.033752,-322.586273,1806.047119,-448.325592,144.063049,203.192017,181.802353,83.026787
285,1.425000,200.699066,252.807800,86.139023,223.652435,245.598663,87.494011,243.260269,198.610733,85.831017,242.485565,239.117493,86.798309,225.402390,191.279648,85.207726,1377.820068,-607.008606,-322.552643,1806.006836,-448.385101,144.045609,203.187958,181.804001,83.028336
286,1.430000,200.718124,252.807678,86.125633,223.652695,245.629776,87.490929,243.258713,198.607925,85.832031,242.483887,239.132294,86.803581,225.410706,191.278320,85.193787,1377.822388,-607.023010,-322.546356,1805.890137,-448.348145,144.063019,203.188446,181.807419,83.023804
287,1.435000,200.722916,252.809845,86.127144,223.584152,245.554382,87.368355,243.261795,198.608978,85.829544,242.493225,239.116013,86.798294,225.416092,191.170059,85.194717,1377.827148,-607.066528,-322.582947,1806.000000,-448.248810,144.091782,203.170395,181.725220,83.177681
288,1.440000,200.740128,252.804672,86.146072,223.593781,245.521118,87.356407,243.252563,198.606232,85.830193,242.475189,239.121933,86.800278,225.391815,191.265686,85.220985,1377.803467,-607.035889,-322.536530,1806.156006,-448.352997,144.020813,203.161224,181.699295,83.238503
289,1.445000,200.735367,252.804047,86.151443,223.571625,245.442551,87.385956,243.261612,198.605988,85.824562,242.482819,239.122391,86.800591,225.402054,191.277023,85.213005,1377.921631,-608.078918,-322.813324,1805.991333,-448.248260,144.093307,203.176544,181.782593,83.061340
290,1.450000,200.711548,252.804153,86.132645,223.374893,245.686615,87.898094,243.264236,198.604233,85.826744,242.482056,239.115189,86.798691,225.401245,191.276459,85.210388,1377.986206,-608.375244,-322.747223,1806.089966,-448.332916,144.035965,203.167999,181.734451,83.151184
291,1.455000,200.693268,252.789383,86.156197,223.448746,245.666290,87.796448,243.260651,198.603165,85.834328,242.490326,239.114517,86.789879,225.401718,191.276810,85.211197,1377.989258,-608.431458,-322.731873,1805.969727,-448.239807,144.095718,203.182007,181.785767,83.048737
292,1.460000,200.666534,252.789551,86.146385,223.535858,245.558304,87.395935,243.259033,198.607269,85.830818,242.502472,239.108917,86.787621,225.299515,191.319275,85.063339,1377.999756,-608.369690,-322.751343,1806.885376,-448.557343,143.912186,203.190567,181.803162,83.025200
293,1.465000,200.666138,252.790146,86.147881,223.681244,245.616257,87.444374,243.263245,198.608490,85.826324,242.152039,239.171799,87.154564,225.403214,191.291534,85.168900,1377.996582,-608.314697,-322.771515,1805.954468,-448.201447,144.116806,203.190247,181.725861,83.164375
294,1.470000,200.703812,252.807770,86.139565,223.598129,245.564835,87.357010,243.256592,198.609116,85.828789,242.376831,239.232574,87.008957,225.407547,191.280457,85.218391,1377.786987,-606.948486,-322.422638,1806.072266,-448.318878,144.058868,203.184616,181.699448,83.225906
295,1.475000,200.743576,252.810120,86.149353,223.387497,245.706573,87.884010,243.266678,198.608444,85.827469,242.508865,239.150375,86.828346,225.324097,191.205170,85.062004,1377.801392,-606.874939,-322.509460,1805.915771,-448.322937,144.062057,203.178360,181.700134,83.232719
296,1.480000,200.722244,252.810242,86.126373,223.445618,245.652649,87.796989,243.254822,198.604935,85.834801,242.522415,239.093796,86.752373,225.414459,191.159103,85.153809,1377.902954,-607.972107,-322.828217,1806.106567,-448.397949,144.015472,203.178207,181.790619,83.059052
297,1.485000,200.700867,252.789764,86.153374,223.524796,245.516937,87.691322,243.264587,198.608856,85.827621,242.493881,239.095062,86.755249,225.399078,191.265594,85.221977,1377.828003,-607.112000,-322.524353,1806.037842,-448.265778,144.080048,203.175812,181.734177,83.145790
298,1.490000,200.699097,252.804550,86.140396,223.534180,245.514786,87.686050,243.266983,198.602722,85.824173,242.492172,239.107498,86.768539,225.423279,191.172714,85.207672,1377.932617,-608.010010,-322.846405,1805.863281,-448.128937,144.147842,203.171280,181.790573,83.054535
299,1.495000,200.678116,252.793701,86.138863,223.551041,245.529526,87.391960,243.260529,198.604034,85.825363,242.506287,239.110107,86.783264,225.401947,191.153778,85.215027,1378.029785,-608.357239,-322.818024,1806.003662,-448.302582,144.055008,203.182297,181.728912,83.155632
300,1.500000,200.701492,252.801575,86.138939,223.679642,245.518600,87.474449,243.260864,198.605560,85.828705,242.489044,239.115494,86.802994,225.406631,191.150177,85.211372,1377.853149,-607.088745,-322.510193,1805.939209,-448.356659,144.059189,203.179184,181.699295,83.204216
301,1.505000,200.679153,252.792801,86.134895,223.676407,245.607605,87.491676,243.257446,198.609482,85.830917,242.478729,239.122681,86.804604,225.296982,191.308044,85.072800,1377.913208,-607.976440,-322.885895,1805.949707,-448.358521,144.057251,203.175964,181.786530,83.057770
302,1.510000,200.687912,252.785294,86.167313,223.359711,245.936188,87.943016,243.255890,198.610062,85.826477,242.484177,239.113785,86.801483,225.305267,191.340271,85.000229,1377.991211,-608.275879,-322.791321,1805.919189,-448.323792,144.067108,203.174576,181.735291,83.153770
303,1.515000,200.662979,252.791229,86.144043,223.446472,245.703552,87.781609,243.254379,198.603531,85.826477,242.485245,239.116180,86.795113,225.434921,191.194916,85.141174,1377.839844,-607.101685,-322.490295,1806.761353,-448.542297,143.916245,203.177612,181.700943,83.214836
