Format Version,1.23,Take Name,C_O_2_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.13.43.261 PM,Capture Start Frame,1373863,Total Frames in Take,379,Total Exported Frames,379,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
205,1.025000,316.812042,227.492584,86.183983,270.123138,200.543915,84.575974,270.988617,184.085098,84.489128,268.777374,253.884583,83.699951,222.375534,264.809784,82.116119,272.145996,270.535583,83.757088,222.931320,190.505203,83.629318,1811.206543,-403.037415,144.880585
206,1.030000,316.739594,227.435043,86.303162,269.885193,200.492325,84.762932,270.975952,184.044296,84.424271,268.826111,253.771240,83.632629,222.442963,264.533386,81.885246,272.152954,270.535400,83.759865,222.925217,190.508041,83.634567,1811.021851,-402.961853,144.929108
207,1.035000,316.701630,227.694443,86.257629,269.941681,200.425781,84.953224,271.086487,184.020752,84.670815,268.830841,253.746811,83.617485,222.476578,264.445251,81.831947,272.144165,270.545258,83.771156,222.929245,190.505264,83.635757,1811.437866,-403.073364,144.849411
208,1.040000,316.769012,227.691727,86.139580,269.949951,200.422806,84.967926,271.067535,184.021149,84.693962,268.783356,253.851868,83.690620,222.459213,264.476410,81.853378,272.146332,270.535675,83.761375,222.929337,190.505356,83.639702,1811.166504,-402.996552,144.916718
209,1.045000,316.849152,227.489120,86.123352,269.965485,200.417618,84.945641,270.981415,184.086243,84.491890,268.819183,253.777023,83.633438,222.444595,264.509308,81.873871,272.144104,270.540375,83.763039,222.925827,190.505737,83.635155,1811.343628,-403.032837,144.863068
210,1.050000,316.748840,227.416489,86.280548,270.129578,200.531616,84.584618,271.065582,184.034058,84.679764,268.783295,253.850555,83.690903,222.443207,264.515411,81.878738,272.144165,270.542511,83.763313,222.923538,190.511734,83.636673,1811.184570,-402.986145,144.903366
211,1.055000,316.760468,227.498093,86.254646,269.918579,200.510666,84.732361,271.063843,184.018600,84.691284,268.822937,253.768539,83.627686,222.440125,264.517548,81.887291,272.153503,270.534637,83.760704,222.924362,190.511536,83.636688,1811.199585,-403.012726,144.898499
212,1.060000,316.805695,227.497391,86.190651,269.851501,200.480209,84.783737,271.077545,184.019012,84.689468,268.823883,253.744217,83.618896,222.437378,264.513245,81.889252,272.155792,270.538330,83.756554,222.928452,190.511429,83.633621,1811.116821,-402.995850,144.916245
213,1.065000,316.756683,227.692490,86.160645,270.123718,200.523193,84.579208,271.071747,184.023529,84.683838,268.784851,253.854813,83.690247,222.441238,264.501038,81.884628,271.980133,270.872467,84.004250,222.920364,190.503311,83.636673,1811.234863,-403.029419,144.881699
214,1.070000,316.782776,227.688034,86.113922,270.143555,200.548615,84.570808,270.989655,184.165436,84.531570,268.775330,253.885956,83.703735,222.444214,264.503265,81.876297,272.136047,270.556396,83.767387,222.923477,190.497208,83.635185,1811.109985,-402.992615,144.910858
215,1.075000,316.846985,227.486893,86.138214,270.115173,200.555847,84.579865,270.982117,184.163040,84.503174,268.778168,253.882355,83.702057,222.441345,264.505615,81.874466,272.147278,270.529480,83.767746,222.935654,190.496445,83.632072,1811.307251,-403.040131,144.871094
216,1.080000,316.671600,227.640457,86.315895,270.130951,200.537262,84.570114,270.971527,184.064560,84.467636,268.823547,253.764069,83.628830,222.440216,264.510834,81.888466,272.157410,270.534088,83.762230,222.919678,190.503357,83.644356,1811.261475,-403.018494,144.876099
217,1.085000,316.761658,227.519791,86.253242,270.133667,200.526657,84.569450,270.977539,184.047241,84.449982,268.779114,253.847061,83.687080,222.446396,264.509552,81.883919,272.144836,270.540985,83.760490,222.928192,190.500992,83.638588,1811.169556,-402.994843,144.903015
218,1.090000,316.803284,227.489044,86.191917,269.890717,200.490936,84.758507,271.065552,184.026703,84.687500,268.822357,253.770203,83.631821,222.445557,264.509033,81.878502,272.145111,270.539337,83.763222,222.928024,190.508270,83.637512,1811.193481,-403.008545,144.903824
219,1.095000,316.755066,227.688293,86.169525,269.951660,200.413437,84.948227,270.991150,184.107391,84.521118,268.824554,253.743347,83.611069,222.496490,264.884644,82.270020,272.142975,270.544464,83.769318,222.930450,190.511368,83.638382,1810.998291,-402.948303,144.953903
220,1.100000,316.840210,227.496170,86.152519,270.208984,200.426285,84.751617,270.976166,184.059265,84.441452,268.784912,253.856354,83.682281,222.352722,264.993988,82.245865,272.148438,270.534149,83.760231,222.922760,190.509430,83.640869,1811.180664,-402.991943,144.922211
221,1.105000,316.673920,227.636322,86.305885,270.125061,200.541351,84.583023,271.081268,184.020569,84.671219,268.820465,253.779327,83.633064,222.376587,264.769043,82.064949,272.147461,270.536102,83.763283,222.928879,190.504807,83.637436,1811.215332,-403.007782,144.885162
222,1.110000,316.760742,227.516495,86.256447,269.894043,200.508102,84.753716,271.077545,184.016220,84.686050,268.822876,253.745728,83.613777,222.448837,264.514374,81.880188,272.152039,270.535187,83.759560,222.934906,190.510757,83.633774,1811.226685,-403.018555,144.886505
223,1.115000,316.806854,227.485031,86.187347,270.135895,200.511963,84.575836,270.985840,184.086807,84.496849,268.826569,253.746094,83.619896,222.475998,264.451050,81.836372,272.144318,270.544495,83.763153,222.933716,190.506821,83.639297,1811.011475,-402.969116,144.934311
224,1.120000,316.820038,227.488525,86.163719,269.902954,200.504578,84.749321,271.083252,184.107697,84.694832,268.782532,253.857635,83.690590,222.465637,264.475403,81.854866,272.146576,270.542877,83.767570,222.935257,190.499344,83.633896,1811.195068,-403.015259,144.891647
225,1.125000,316.744720,227.431793,86.290169,269.943054,200.429932,84.945503,270.986420,184.110901,84.525642,268.780273,253.882462,83.703705,222.452911,264.505585,81.869446,272.144196,270.534607,83.761833,222.916611,190.507401,83.645912,1811.112671,-402.991608,144.916122
226,1.130000,316.637360,227.643250,86.373055,269.947876,200.426804,84.973137,271.085693,184.115356,84.697365,268.778625,253.880295,83.699814,222.439270,264.514252,81.881104,272.142975,270.535034,83.761810,222.929321,190.505966,83.638618,1811.206055,-403.012512,144.890411
227,1.135000,316.770416,227.512405,86.244431,270.128235,200.516907,84.587959,270.990082,184.205536,84.561684,268.817566,253.767288,83.632286,222.437729,264.518066,81.888672,272.145203,270.545685,83.763710,222.926498,190.513412,83.639656,1811.066650,-402.959900,144.921432
228,1.140000,316.822479,227.483292,86.165337,269.907837,200.510742,84.741470,270.973572,184.073822,84.464813,268.828308,253.743591,83.618134,222.449890,264.509308,81.884018,271.979645,270.872528,84.005127,222.924728,190.512360,83.636169,1811.110229,-402.970947,144.925598
229,1.145000,316.763885,227.689560,86.151108,270.136047,200.513260,84.575600,271.090759,184.085419,84.690842,268.783234,253.858536,83.693062,222.445328,264.512421,81.879807,272.157562,270.538483,83.754219,222.922379,190.507278,83.642792,1811.196411,-403.003326,144.889359
230,1.150000,316.841583,227.507156,86.146667,269.902893,200.496902,84.747505,270.979614,184.113159,84.533600,268.821777,253.779083,83.630676,222.445328,264.514648,81.886299,272.152863,270.515961,83.760635,222.910248,190.503677,83.644203,1811.210693,-403.013611,144.911682
231,1.155000,316.746979,227.694656,86.177910,269.944550,200.424759,84.944664,271.069672,184.036682,84.682549,268.790344,253.861816,83.689720,222.445969,264.512146,81.884140,272.141998,270.545990,83.762390,222.928299,190.507278,83.636665,1810.982178,-402.947815,144.947968
232,1.160000,316.818176,227.500824,86.172058,269.951935,200.423004,84.963554,270.977264,184.098007,84.517059,268.821350,253.774170,83.632790,222.443115,264.513000,81.887131,272.144012,270.543488,83.761208,222.927048,190.508667,83.631493,1811.224243,-403.012299,144.882034
233,1.165000,316.815308,227.484848,86.176941,270.133667,200.525925,84.585732,271.069916,184.029160,84.673149,268.787567,253.851593,83.688087,222.451080,264.513153,81.879181,272.142456,270.540619,83.760994,222.919739,190.513672,83.639778,1811.064331,-402.977325,144.924301
234,1.170000,316.819214,227.476868,86.168213,269.920593,200.510544,84.735023,271.080933,184.010239,84.677795,268.821686,253.771484,83.627190,222.444260,264.512939,81.882004,272.150055,270.534790,83.757011,222.913101,190.509338,83.641212,1811.389771,-403.068817,144.853287
235,1.175000,316.813965,227.483871,86.177208,270.131226,200.523178,84.584122,270.988739,184.169220,84.536507,268.788055,253.855194,83.685272,222.441727,264.514160,81.883240,272.144165,270.541351,83.758514,222.916748,190.507919,83.642586,1811.093628,-402.980835,144.920532
236,1.180000,316.819550,227.486465,86.182579,269.906464,200.505569,84.756332,271.084076,184.143204,84.706802,268.780487,253.882645,83.707176,222.487473,264.891937,82.276505,272.144043,270.535980,83.757797,222.925674,190.504425,83.639633,1811.045166,-402.963470,144.931519
237,1.185000,316.817719,227.489624,86.174522,269.943512,200.430542,84.951576,270.994507,184.107620,84.520935,268.780548,253.883636,83.697975,222.354080,264.997955,82.248039,271.987000,270.857178,83.999199,222.920563,190.509476,83.634964,1811.112061,-402.988983,144.919861
238,1.190000,316.753876,227.689789,86.168320,270.200562,200.440536,84.751999,271.067902,184.027344,84.681053,268.779358,253.873978,83.695892,222.378754,264.763947,82.074265,272.148773,270.549255,83.762321,222.931580,190.503143,83.639732,1811.218750,-403.011475,144.888290
239,1.195000,316.779907,227.681458,86.133041,270.131378,200.539917,84.584007,270.987885,184.182755,84.548927,268.780334,253.872665,83.696091,222.452148,264.512207,81.878319,272.153107,270.526337,83.766495,222.929886,190.504745,83.634811,1811.342651,-403.052246,144.858810
240,1.200000,316.840363,227.483643,86.149200,269.899658,200.509521,84.752808,270.982697,184.172729,84.506378,268.783661,253.873550,83.697685,222.469086,264.449249,81.841934,272.143188,270.535950,83.760109,222.926254,190.505905,83.638489,1811.197388,-403.005829,144.893158
241,1.205000,316.809937,227.480621,86.181854,270.132080,200.514999,84.578369,271.078461,184.030731,84.679504,268.783569,253.874069,83.698387,222.460495,264.478485,81.857430,272.143677,270.538513,83.758011,222.918533,190.505524,83.643005,1811.216553,-403.006409,144.873764
242,1.210000,316.803925,227.497406,86.195465,269.890869,200.508606,84.762047,271.096222,184.073502,84.694603,268.781616,253.877518,83.698112,222.444763,264.509338,81.883598,272.155426,270.541351,83.763977,222.929733,190.502533,83.633904,1810.994751,-402.948303,144.952927
243,1.215000,316.814545,227.485229,86.180168,270.133423,200.526810,84.585609,270.991608,184.090332,84.497810,268.779510,253.875168,83.699539,222.448898,264.524048,81.886513,272.146149,270.542023,83.765518,222.927567,190.510254,83.642281,1811.268433,-403.022461,144.875153
244,1.220000,316.750824,227.694031,86.178993,269.897644,200.492126,84.747581,270.984894,184.124634,84.469124,268.829376,253.766006,83.625229,222.448883,264.512207,81.887527,272.136932,270.546326,83.764366,222.932785,190.507797,83.636780,1811.113281,-402.990448,144.922577
245,1.225000,316.770294,227.689529,86.140930,269.940582,200.419785,84.947754,271.081909,184.027466,84.677376,268.835602,253.743820,83.612862,222.462143,264.502380,81.870750,272.142090,270.538208,83.757469,222.929367,190.503998,83.633575,1811.276245,-403.029877,144.874542
246,1.230000,316.779236,227.693192,86.124474,270.194733,200.434433,84.758209,270.991455,184.187332,84.557892,268.783203,253.857605,83.689926,222.447266,264.504120,81.877945,272.142151,270.538361,83.758423,222.914856,190.507599,83.644646,1811.132202,-402.992279,144.912338
247,1.235000,316.761993,227.428680,86.268318,269.888916,200.496841,84.766876,270.978180,184.076889,84.465675,268.777771,253.885925,83.704674,222.440979,264.504242,81.884605,271.979523,270.866577,84.009026,222.921555,190.503830,83.642700,1811.025635,-402.958405,144.935608
248,1.240000,316.692993,227.697952,86.272888,270.125580,200.523178,84.572235,271.081451,184.091736,84.692848,268.776794,253.881897,83.696648,222.442581,264.508881,81.879913,272.149109,270.545563,83.756065,222.922287,190.510315,83.640167,1811.200562,-403.007874,144.895645
249,1.245000,316.814178,227.510422,86.188652,269.908569,200.505432,84.742218,271.065948,184.031723,84.688766,268.774231,253.869171,83.699593,222.451813,264.508667,81.874748,272.150635,270.523468,83.760590,222.907700,190.512390,83.645271,1811.236206,-403.008270,144.883148
250,1.250000,316.755554,227.693665,86.167259,270.141724,200.518387,84.571716,271.079315,184.090103,84.701645,268.780212,253.876297,83.702606,222.447906,264.505341,81.877197,272.144135,270.539215,83.766029,222.913345,190.505234,83.646271,1811.203613,-402.995514,144.892792
251,1.255000,316.776520,227.692047,86.127716,269.903229,200.501816,84.747147,271.081421,184.115417,84.705849,268.820801,253.768951,83.622902,222.442886,264.505859,81.880363,272.152191,270.540741,83.761307,222.921494,190.505203,83.636177,1811.107300,-402.967926,144.910797
252,1.260000,316.837585,227.488373,86.143738,270.132111,200.520447,84.570152,270.977997,184.092728,84.507317,268.787292,253.841843,83.684967,222.447159,264.509491,81.877815,272.141083,270.539185,83.756508,222.916153,190.507782,83.640488,1811.195190,-402.997681,144.901764
253,1.265000,316.812408,227.480652,86.175583,269.901917,200.493805,84.748352,270.969116,184.127609,84.465889,268.779449,253.881836,83.703217,222.483353,264.892609,82.269234,272.140564,270.544983,83.763382,222.924973,190.505737,83.636902,1811.128662,-402.987549,144.907288
254,1.270000,316.804108,227.493317,86.192268,269.942322,200.425232,84.947937,271.067932,184.027390,84.671158,268.779175,253.878082,83.704506,222.356369,264.998779,82.240814,272.145050,270.542511,83.765648,222.931717,190.500580,83.634262,1811.036621,-402.959320,144.930588
255,1.275000,316.803192,227.494507,86.191856,270.194672,200.444702,84.754547,270.975555,184.104614,84.517715,268.787537,253.874451,83.698952,222.388885,264.767761,82.059425,272.140442,270.545227,83.766899,222.924820,190.498367,83.634537,1811.099365,-402.970886,144.902374
256,1.280000,316.747223,227.686005,86.183182,269.897064,200.494629,84.756897,270.982788,184.051743,84.437256,268.778687,253.871231,83.701813,222.499588,264.887878,82.267868,272.139862,270.542480,83.763878,222.934692,190.505035,83.632156,1811.098877,-402.988586,144.929260
257,1.285000,316.836823,227.496002,86.162354,269.872864,200.468689,84.770950,270.976318,184.048248,84.435081,268.777832,253.873108,83.696686,222.377472,264.819061,82.116806,272.141449,270.545319,83.766289,222.927444,190.503174,83.633568,1811.147461,-402.998199,144.903046
258,1.290000,316.750519,227.693176,86.180893,269.868835,200.474411,84.781136,270.988190,184.055969,84.448143,268.774933,253.875320,83.702499,222.478455,264.911499,82.294029,272.148315,270.542725,83.756622,222.929489,190.498840,83.631355,1811.022583,-402.955261,144.923019
259,1.295000,316.823395,227.507675,86.169090,270.129730,200.522034,84.575813,270.986603,184.058243,84.450569,268.782074,253.876663,83.705124,222.376877,264.814026,82.115433,271.984833,270.864197,84.003166,222.926361,190.507782,83.637856,1811.236206,-403.013855,144.896561
260,1.300000,316.809631,227.489273,86.185196,269.904785,200.503632,84.743973,271.084808,184.025284,84.672379,268.776855,253.885864,83.702782,222.448212,264.562866,81.906334,272.142120,270.554718,83.766617,222.923203,190.505371,83.641678,1811.103394,-402.971283,144.912903
261,1.305000,316.742584,227.696564,86.190575,269.948212,200.421967,84.940941,271.075867,184.017059,84.689308,268.778442,253.886963,83.703117,222.475510,264.462097,81.842262,272.156097,270.530090,83.760338,222.931625,190.510986,83.636124,1811.063721,-402.952209,144.921173
262,1.310000,316.773132,227.690536,86.136284,270.202789,200.434814,84.747398,270.994843,184.089462,84.494537,268.785645,253.881485,83.701500,222.471649,264.474365,81.847672,272.149994,270.532898,83.759941,222.934540,190.508667,83.626755,1811.113647,-402.963470,144.906876
263,1.315000,316.851746,227.483948,86.132912,269.897278,200.498001,84.762444,270.974182,184.049500,84.427711,268.778168,253.874985,83.703522,222.459137,264.498077,81.870316,271.992920,270.870087,84.006493,222.924622,190.511200,83.632240,1811.304810,-403.024841,144.858398
264,1.320000,316.749207,227.692932,86.184952,270.133728,200.534485,84.584496,270.973846,184.129105,84.474091,268.777374,253.875427,83.700089,222.455032,264.511688,81.882820,272.140625,270.555634,83.768814,222.925644,190.511002,83.642029,1811.327759,-403.051270,144.847336
265,1.325000,316.822540,227.502182,86.176338,270.121185,200.558945,84.586700,271.073914,184.036774,84.677841,268.776550,253.873505,83.698509,222.444763,264.513794,81.888863,272.154541,270.513977,83.753456,222.926361,190.506927,83.637573,1811.201904,-403.023865,144.884201
266,1.330000,316.815704,227.475616,86.176544,269.892578,200.493576,84.764313,271.065704,184.012741,84.679924,268.825989,253.767731,83.626320,222.446228,264.506195,81.877106,272.147034,270.531555,83.756882,222.918945,190.513626,83.641327,1810.980957,-402.961060,144.929565
267,1.335000,316.747650,227.691422,86.184502,269.948456,200.410614,84.944061,271.083221,184.011078,84.679131,268.832703,253.744812,83.616959,222.489532,264.884064,82.262566,272.140411,270.546753,83.762070,222.929428,190.503738,83.633919,1811.163574,-403.002686,144.904922
268,1.340000,316.825928,227.502335,86.166908,270.193115,200.441360,84.757439,270.989288,184.166275,84.531464,268.785248,253.858185,83.690514,222.340698,264.988556,82.249084,272.143951,270.537292,83.762070,222.925125,190.505280,83.633385,1811.321045,-403.037292,144.860809
269,1.345000,316.742004,227.695618,86.185524,270.131226,200.543793,84.572762,270.970795,184.074966,84.454544,268.777710,253.890579,83.702240,222.377121,264.768127,82.066940,271.979187,270.868225,84.013374,222.916275,190.514877,83.630112,1811.221191,-402.991730,144.885391
270,1.350000,316.766479,227.690323,86.154175,269.894226,200.499908,84.744789,270.980682,184.046448,84.432327,268.821716,253.772049,83.627075,222.444733,264.524200,81.887383,272.143677,270.558075,83.768898,222.918076,190.512833,83.635162,1811.180054,-402.981262,144.901199
271,1.355000,316.767578,227.690750,86.134880,270.124084,200.518051,84.582420,270.984619,184.050247,84.440193,268.780853,253.847839,83.686226,222.453949,264.454132,81.840309,272.152557,270.523224,83.763290,222.921494,190.507172,83.637444,1811.197266,-403.005768,144.882355
272,1.360000,316.837402,227.488312,86.152992,269.892456,200.508743,84.758896,270.978699,184.063461,84.456909,268.780121,253.882111,83.706230,222.464935,264.479187,81.860352,272.147339,270.540710,83.762123,222.918747,190.504990,83.639305,1811.417114,-403.079010,144.838425
273,1.365000,316.737823,227.688629,86.192345,270.123322,200.525146,84.578537,271.073547,184.026611,84.671867,268.777710,253.879578,83.696098,222.453140,264.506866,81.876320,272.150635,270.539459,83.763397,222.931671,190.501694,83.638786,1811.159546,-403.011475,144.889297
274,1.370000,316.759705,227.695343,86.160500,270.120880,200.549622,84.578247,270.971375,184.108978,84.527565,268.823059,253.764481,83.628731,222.444916,264.515808,81.875961,271.977142,270.866089,84.003181,222.938416,190.503235,83.628273,1811.218628,-403.030426,144.883698
275,1.375000,316.779663,227.680817,86.132111,270.121735,200.539200,84.573219,270.984924,184.052490,84.440422,268.790497,253.842056,83.687057,222.451828,264.511902,81.875778,272.144379,270.547180,83.757286,222.916977,190.508972,83.639687,1810.904541,-402.943146,144.960693
276,1.380000,316.847656,227.482346,86.143585,270.126770,200.536316,84.575928,270.989777,184.121552,84.478836,268.780975,253.875198,83.702942,222.452164,264.500580,81.871742,272.155426,270.525360,83.763962,222.923691,190.505142,83.632210,1811.053223,-402.972168,144.931763
277,1.385000,316.829620,227.464493,86.160622,269.895172,200.483246,84.748009,271.078857,184.032257,84.679283,268.815643,253.769012,83.626503,222.456177,264.505127,81.871353,272.139038,270.535370,83.760353,222.929749,190.510345,83.635155,1810.953003,-402.942535,144.958618
278,1.390000,316.810760,227.487778,86.184105,269.941345,200.415359,84.949852,270.985718,184.106461,84.516144,268.827118,253.737473,83.615738,222.493393,264.885559,82.266945,272.144775,270.537933,83.763527,222.933746,190.502747,83.633163,1810.927612,-402.928528,144.965820
279,1.395000,316.809357,227.490341,86.190506,269.949738,200.432907,84.979446,270.976166,184.061493,84.440323,268.826294,253.747253,83.619797,222.355515,264.995941,82.241646,272.143707,270.542267,83.764900,222.925888,190.513306,83.642212,1811.113403,-402.985931,144.915894
280,1.400000,316.750793,227.683807,86.179634,270.132599,200.529984,84.599121,270.990173,184.132355,84.474678,268.786743,253.863541,83.690483,222.374695,264.768311,82.070396,272.141113,270.533875,83.755699,222.929825,190.507278,83.643021,1811.163696,-403.008636,144.898529
281,1.405000,316.832947,227.506485,86.159546,269.904480,200.512558,84.747307,270.982635,184.175369,84.525787,268.778259,253.886337,83.707893,222.450500,264.508087,81.884789,272.144104,270.542542,83.766167,222.928864,190.505753,83.639030,1811.195679,-403.013794,144.884491
282,1.410000,316.817108,227.479095,86.173302,270.136292,200.534302,84.581993,270.981079,184.078995,84.486580,268.774384,253.880859,83.698990,222.470978,264.444885,81.842339,272.144012,270.537354,83.762657,222.925018,190.502609,83.636063,1811.122314,-402.996582,144.911484
283,1.415000,316.755096,227.690048,86.178337,269.898438,200.512482,84.750237,270.976715,184.055359,84.448418,268.776642,253.869659,83.698807,222.471558,264.475281,81.849831,272.137451,270.544647,83.762344,222.922455,190.504150,83.644661,1811.040283,-402.964020,144.929337
284,1.420000,316.825836,227.504990,86.170006,269.939301,200.433365,84.949432,270.977631,184.050613,84.452789,268.782898,253.871170,83.696297,222.443512,264.505890,81.874954,272.153748,270.538879,83.755287,222.918762,190.501465,83.636665,1811.123901,-402.983307,144.908798
285,1.425000,316.743073,227.691727,86.186874,269.947174,200.431061,84.972710,270.971436,184.062698,84.460129,268.824799,253.761826,83.626411,222.443390,264.516205,81.879814,272.146545,270.536957,83.758270,222.909500,190.513596,83.647194,1811.101074,-402.988892,144.918579
286,1.430000,316.823273,227.502228,86.166634,269.946838,200.426117,84.955452,270.976410,184.061234,84.465019,268.792999,253.846588,83.684555,222.447174,264.515503,81.888100,272.144501,270.537720,83.766136,222.919876,190.508575,83.639832,1811.137695,-402.987732,144.903152
287,1.435000,316.812195,227.483871,86.178802,270.131531,200.526260,84.588470,270.982758,184.146622,84.499519,268.823242,253.772385,83.634071,222.439499,264.514343,81.883820,272.141663,270.544708,83.758820,222.925247,190.507706,83.633286,1811.084473,-402.970612,144.914490
288,1.440000,316.742249,227.690384,86.188301,269.903992,200.514832,84.748421,271.075653,184.128708,84.706627,268.780670,253.849655,83.690407,222.439438,264.510895,81.870987,272.152100,270.534760,83.751289,222.919067,190.512634,83.633392,1811.059082,-402.962189,144.936554
289,1.445000,316.689056,227.632812,86.277962,270.122284,200.519318,84.579330,270.976837,184.119553,84.529106,268.820831,253.770859,83.632889,222.449875,264.510590,81.881493,272.143524,270.541016,83.760078,222.918549,190.508270,83.647568,1810.929321,-402.931213,144.956146
290,1.450000,316.712067,227.697174,86.231773,269.898102,200.507980,84.757980,270.976807,184.130219,84.478027,268.782318,253.854401,83.687851,222.445206,264.506592,81.881462,272.137146,270.541016,83.763878,222.931747,190.501846,83.641731,1811.232544,-403.020569,144.883347
291,1.455000,316.836334,227.487396,86.157021,270.131958,200.528137,84.585815,271.079041,184.028015,84.675919,268.779083,253.884171,83.702477,222.437683,264.502991,81.883881,272.151825,270.536102,83.760574,222.926743,190.508057,83.642403,1810.964233,-402.946106,144.943085
292,1.460000,316.823792,227.475983,86.156845,269.901276,200.495346,84.750793,271.075562,184.011261,84.684685,268.784180,253.882294,83.698975,222.450134,264.507660,81.882790,272.150024,270.533844,83.753807,222.925507,190.509491,83.638390,1811.083130,-402.969452,144.917068
293,1.465000,316.750580,227.688065,86.174232,269.941772,200.430725,84.949974,270.977692,184.087723,84.495544,268.781281,253.872070,83.699417,222.493576,264.891693,82.273697,272.138031,270.547272,83.764336,222.926529,190.508743,83.631836,1811.099976,-402.962341,144.917877
294,1.470000,316.765869,227.701477,86.141258,269.945068,200.425797,84.977310,271.079559,184.126404,84.698181,268.823944,253.772202,83.628838,222.347549,264.996185,82.258018,272.138458,270.542328,83.766464,222.929459,190.511536,83.637917,1811.061401,-402.954773,144.931808
295,1.475000,316.839081,227.492645,86.152908,270.127441,200.528183,84.591454,270.979431,184.119293,84.529358,268.834259,253.718765,83.605209,222.463760,264.981140,82.368690,272.155182,270.532440,83.755600,222.935287,190.502243,83.633987,1811.142944,-402.984772,144.900543
296,1.480000,316.744781,227.694992,86.188568,269.913727,200.518356,84.742012,270.975891,184.051804,84.438576,268.789185,253.851624,83.683807,222.385559,264.790131,82.099335,272.151062,270.527679,83.757957,222.934998,190.503113,83.636574,1811.169067,-402.990784,144.895782
297,1.485000,316.760254,227.693237,86.149887,270.132965,200.525558,84.586349,270.980347,184.043533,84.436783,268.817261,253.781647,83.629967,222.492676,264.893372,82.262276,272.154053,270.536560,83.751945,222.932297,190.503220,83.632492,1810.992920,-402.947357,144.951294
298,1.490000,316.771271,227.686127,86.134033,270.130676,200.537704,84.566681,270.981842,184.054749,84.450752,268.830444,253.746719,83.617439,222.384140,264.795654,82.099754,271.976471,270.869598,84.004662,222.926697,190.510666,83.641670,1811.144775,-402.991852,144.905792
299,1.495000,316.836639,227.492264,86.151489,269.892761,200.495529,84.755280,270.982147,184.058777,84.457108,268.788330,253.847931,83.689537,222.428650,264.557587,81.908699,272.145416,270.554230,83.766846,222.923599,190.508850,83.640984,1811.302002,-403.045105,144.865753
300,1.500000,316.817719,227.477203,86.177223,269.947540,200.421509,84.948868,270.974091,184.059982,84.463364,268.776123,253.887985,83.703262,222.498215,264.873810,82.243195,272.151276,270.523987,83.759445,222.938217,190.496750,83.628830,1811.163452,-403.018311,144.898773
301,1.505000,316.735840,227.426895,86.301483,270.195953,200.441635,84.754753,271.068146,184.027817,84.677353,268.783600,253.883743,83.706306,222.348923,264.938263,82.205750,272.138214,270.535034,83.762970,222.916779,190.511505,83.639961,1811.027588,-402.966095,144.936813
302,1.510000,316.693085,227.696579,86.262009,270.129578,200.526215,84.572830,271.076996,184.023834,84.689178,268.825867,253.767944,83.623932,222.383804,264.706543,82.021851,272.139313,270.535370,83.767967,222.925400,190.507263,83.643005,1810.984741,-402.948669,144.934464
303,1.515000,316.815826,227.490417,86.176361,269.895935,200.496384,84.742752,271.083496,184.099487,84.707695,268.786682,253.853943,83.683800,222.443726,264.498138,81.875313,272.137451,270.540283,83.759781,222.925247,190.509644,83.635811,1811.066040,-402.963959,144.932526
304,1.520000,316.826660,227.467911,86.158417,270.120789,200.520309,84.587463,270.969666,184.106201,84.516388,268.776215,253.889328,83.707001,222.461853,264.456879,81.854630,272.138947,270.540344,83.759537,222.920731,190.511307,83.634598,1811.224731,-402.998749,144.878311
305,1.525000,316.754852,227.693878,86.170303,270.122101,200.554092,84.575661,270.966553,184.043823,84.434006,268.777252,253.882172,83.701218,222.449127,264.486725,81.864105,272.138275,270.545441,83.764992,222.906448,190.515076,83.647003,1810.966675,-402.936157,144.943558
306,1.530000,316.770416,227.691818,86.132217,269.885803,200.504318,84.770775,271.068970,184.025757,84.677185,268.824219,253.766663,83.626274,222.441879,264.508820,81.884041,272.131226,270.542572,83.764694,222.911133,190.511673,83.650154,1811.181641,-402.995636,144.902481
307,1.535000,316.785278,227.685745,86.117416,270.133942,200.510025,84.573936,271.080505,184.017670,84.682289,268.782928,253.850937,83.687645,222.480164,264.896088,82.274475,272.140259,270.542328,83.766243,222.933395,190.500702,83.633652,1811.291504,-403.022583,144.875198
308,1.540000,316.839966,227.486450,86.149246,270.125366,200.540329,84.574211,271.078674,184.012527,84.676552,268.820190,253.770508,83.631912,222.341187,265.005859,82.251678,272.151245,270.537689,83.757561,222.918869,190.511566,83.638565,1811.187256,-403.012238,144.893219
309,1.545000,316.739044,227.692978,86.199059,270.126709,200.544724,84.579521,271.067322,184.023499,84.690865,268.789764,253.857101,83.692238,222.372559,264.774658,82.073784,272.134216,270.540405,83.769119,222.926285,190.508255,83.637177,1811.285156,-403.049286,144.865112
310,1.550000,316.819946,227.504028,86.182289,270.128967,200.544678,84.576805,271.072784,184.023254,84.685669,268.778351,253.878799,83.705666,222.454529,264.516663,81.882652,272.138885,270.534973,83.765556,222.932114,190.505280,83.635681,1811.046875,-402.984344,144.921738
