Format Version,1.23,Take Name,C_O_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.59.35.333 PM,Capture Start Frame,1204280,Total Frames in Take,345,Total Exported Frames,345,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
203,1.015000,319.121887,227.047089,86.550629,271.592499,202.388489,85.731422,270.950470,186.799500,85.126228,223.241013,197.096878,84.753197,222.607574,257.136017,83.895012,271.519043,267.314545,84.595139,269.803680,250.910553,84.996330,1369.613281,-591.805969,-325.965637
204,1.020000,319.122528,227.038864,86.548500,271.601776,202.387695,85.737953,270.809143,186.869339,85.183975,223.250427,197.093048,84.755333,222.573715,257.150116,83.943283,271.518280,267.319244,84.598343,269.589111,250.794174,84.930809,1369.617065,-591.824463,-325.964752
205,1.025000,319.117462,227.041412,86.547104,271.594513,202.377441,85.732651,270.818115,186.866196,85.172989,223.248352,197.103088,84.749748,222.571686,257.150085,83.939941,271.522858,267.323639,84.597069,269.794952,250.879761,84.986145,1369.643311,-591.821045,-325.967651
206,1.030000,319.118958,227.044006,86.549751,271.600891,202.375580,85.732155,270.850555,186.857544,85.160561,223.249573,197.096695,84.752586,222.469666,257.203979,83.744820,271.520172,267.321960,84.598030,269.812225,250.908432,84.996223,1369.771240,-591.886108,-325.643890
207,1.035000,319.127319,227.032120,86.549034,271.596405,202.384567,85.739891,270.860901,186.848679,85.156204,223.241425,197.095581,84.755867,222.596252,257.156586,83.904381,271.525696,267.319092,84.586128,269.597260,250.795959,84.931259,1369.626343,-591.881470,-325.871002
208,1.040000,319.116486,227.046494,86.551796,271.598297,202.390778,85.735962,270.853607,186.849396,85.157417,223.250397,197.099808,84.756912,222.460159,257.212036,83.757645,271.522705,267.320953,84.587769,269.788605,250.877563,84.988869,1369.622437,-591.803406,-325.977264
209,1.045000,319.115601,227.041519,86.548286,271.599060,202.381470,85.732254,270.737488,186.833847,84.934494,223.255630,197.096085,84.749908,222.591934,257.161224,83.907074,271.523438,267.319092,84.591331,269.606995,250.804657,84.942940,1369.612915,-591.784668,-325.979431
210,1.050000,319.119537,227.039871,86.548462,271.603821,202.381241,85.736259,270.818359,186.917465,85.148682,223.249161,197.093292,84.749641,222.456207,257.219604,83.758911,271.520966,267.322601,84.594757,269.482269,250.760712,84.986839,1369.592041,-591.786438,-325.957367
211,1.055000,319.117218,227.040237,86.552681,271.592560,202.372818,85.735756,270.849640,186.863174,85.166817,223.247238,197.092499,84.752853,222.592896,257.164124,83.902649,271.523712,267.321136,84.591354,269.789612,250.881760,84.996208,1369.596191,-591.809937,-325.955811
212,1.060000,319.120789,227.035309,86.549828,271.604675,202.381775,85.735764,270.859406,186.843491,85.159218,223.250336,197.093430,84.756500,222.463196,257.217529,83.752342,271.525085,267.318604,84.592606,269.867554,250.913895,84.956902,1369.629883,-591.819946,-325.970459
213,1.065000,319.117859,227.042358,86.555489,271.594513,202.389267,85.739418,271.325653,186.699677,85.005089,223.251022,197.099716,84.747131,222.488617,257.194244,83.713669,271.521881,267.320099,84.595680,269.810516,250.908340,85.000717,1369.599854,-591.772461,-325.957062
214,1.070000,319.114227,227.035950,86.554893,271.592773,202.383026,85.737694,270.957489,186.797165,85.120483,223.241302,197.108597,84.757820,222.608994,257.138947,83.901970,271.514771,267.321289,84.594536,269.511169,250.794830,84.997345,1369.625366,-591.810242,-325.968781
215,1.075000,319.117188,227.041855,86.548790,271.594879,202.385895,85.731712,270.809204,186.869308,85.184464,223.232315,197.099976,84.759796,222.458160,257.215088,83.761597,271.520599,267.325592,84.597137,269.849304,250.861877,84.937920,1369.571411,-591.780518,-325.938690
216,1.080000,319.123688,227.042450,86.548714,271.598267,202.379196,85.738251,270.817688,186.871689,85.174789,223.249573,197.094131,84.750587,222.581650,257.167511,83.915108,271.514099,267.324738,84.603050,269.545868,250.804932,84.985321,1369.610229,-591.804443,-325.970520
217,1.085000,319.118164,227.044525,86.547165,271.596924,202.378464,85.734215,270.848511,186.856888,85.161728,223.242737,197.092133,84.755951,222.459259,257.220551,83.763855,271.521881,267.329193,84.595474,269.790070,250.885040,84.993942,1369.600464,-591.780334,-325.949524
218,1.090000,319.115326,227.043945,86.557335,271.602203,202.374466,85.733673,270.858307,186.850067,85.158577,223.242889,197.097809,84.754845,222.503204,257.188080,83.711044,271.520935,267.323700,84.601143,269.857819,250.915176,84.956619,1369.609131,-591.815125,-325.965576
219,1.095000,319.116577,227.040039,86.551651,271.598633,202.382141,85.739037,270.858673,186.850311,85.159462,223.237381,197.101257,84.751869,222.518524,257.173706,83.687920,271.519714,267.320465,84.595360,269.604156,250.798737,84.929810,1369.613892,-591.815918,-325.957611
220,1.100000,319.123688,227.040497,86.547302,271.582855,202.389969,85.740730,271.327515,186.696335,84.995674,223.254196,197.089462,84.747787,222.607971,257.136597,83.889679,271.516937,267.323120,84.597595,269.850433,250.869186,84.941849,1369.600830,-591.797546,-325.966980
221,1.105000,319.117218,227.043472,86.551224,271.604034,202.386322,85.736809,270.950897,186.800980,85.117775,223.243439,197.093185,84.751442,222.582474,257.147614,83.938698,271.524994,267.320587,84.599098,269.811127,250.914398,84.997513,1369.610107,-591.812805,-325.994293
222,1.110000,319.113312,227.045685,86.552658,271.600311,202.378418,85.729774,271.317200,186.709442,85.024376,223.245163,197.097290,84.748291,222.457809,257.211670,83.760483,271.524109,267.315186,84.594841,269.801636,250.916183,85.003838,1369.603882,-591.776184,-325.948669
223,1.115000,319.110840,227.051224,86.554169,271.600769,202.384949,85.734245,270.946777,186.807739,85.127945,223.235519,197.099991,84.755760,222.497314,257.190826,83.702995,271.524658,267.321136,84.592606,269.593872,250.793274,84.934677,1369.613525,-591.811890,-325.964935
224,1.120000,319.119141,227.034653,86.556473,271.266876,202.827774,86.148956,270.806580,186.874588,85.180504,223.243256,197.091217,84.759651,222.604675,257.138550,83.893822,271.524292,267.317383,84.596474,269.794861,250.880692,84.981621,1369.614746,-591.798462,-325.955322
225,1.125000,319.117859,227.034409,86.560669,271.575836,202.412079,85.773354,270.821991,186.869568,85.172653,223.236435,197.096085,84.758385,222.586639,257.143494,83.935310,271.522919,267.323090,84.595314,269.858307,250.912125,84.955956,1369.622803,-591.816528,-325.969910
226,1.130000,319.116974,227.043732,86.551453,271.601044,202.369278,85.725372,270.849426,186.853287,85.157593,223.254730,197.087280,84.750511,222.587662,257.140411,83.925201,271.528107,267.322998,84.590355,269.604980,250.793808,84.932343,1369.615356,-591.813416,-325.962036
227,1.135000,319.117096,227.050980,86.560028,271.593903,202.381973,85.736252,270.857635,186.846008,85.156120,223.238861,197.096924,84.749863,222.594498,257.138885,83.924118,271.523193,267.313690,84.586792,269.785095,250.878098,84.990608,1369.599121,-591.791687,-325.943512
228,1.140000,319.116852,227.039215,86.549072,271.590820,202.380112,85.739410,270.857147,186.854370,85.157433,223.241608,197.103333,84.752945,222.596588,257.133698,83.914764,271.521667,267.324463,84.598076,269.800720,250.905960,85.004608,1369.754517,-591.841980,-325.623810
229,1.145000,319.117065,227.039917,86.549034,271.600861,202.380676,85.736267,270.853241,186.852158,85.156670,223.239319,197.099625,84.756912,222.599396,257.137970,83.916199,271.525085,267.324860,84.599243,269.806946,250.900925,84.999878,1369.579956,-591.863159,-325.858429
230,1.150000,319.116577,227.042343,86.553413,271.598267,202.370529,85.738518,270.847168,186.852921,85.157166,223.238907,197.091873,84.757851,222.595398,257.146332,83.922157,271.522980,267.321472,84.597839,269.859406,250.902145,84.957970,1369.603638,-591.788208,-325.974823
231,1.155000,319.118652,227.034653,86.555092,271.602966,202.369522,85.727104,270.850372,186.856049,85.159142,223.239868,197.095963,84.758629,222.590561,257.149414,83.923828,271.525726,267.325378,84.596611,269.801331,250.905365,84.997849,1369.613159,-591.770752,-325.988800
232,1.160000,319.116180,227.045944,86.553879,271.601898,202.380234,85.735184,271.322388,186.708191,85.012329,223.236572,197.096466,84.748009,222.480103,257.202484,83.745430,271.520813,267.326996,84.592133,269.800903,250.902588,85.002762,1369.601074,-591.772827,-325.957794
233,1.165000,319.114899,227.037125,86.553169,271.592621,202.376724,85.743385,270.947845,186.809311,85.122475,223.249603,197.095963,84.755325,222.598877,257.159180,83.903595,271.521210,267.320435,84.591064,269.802979,250.901199,85.002304,1369.606812,-591.809265,-325.959167
234,1.170000,319.111969,227.029266,86.553467,271.602966,202.383179,85.740768,270.810059,186.876358,85.182938,223.253372,197.089294,84.753746,222.582092,257.143036,83.936478,271.529144,267.318665,84.595825,269.867889,250.900452,84.953224,1369.736084,-591.820679,-325.606659
235,1.175000,319.121124,227.041733,86.546051,271.597717,202.384079,85.736526,270.824158,186.873199,85.175514,223.250671,197.097488,84.748062,222.573837,257.144379,83.927757,271.525360,267.328033,84.596466,269.532623,250.795090,84.987015,1369.628784,-591.884155,-325.892059
236,1.180000,319.115753,227.043060,86.557884,271.602570,202.381516,85.737427,270.850006,186.858490,85.157524,223.249908,197.099899,84.751976,222.592926,257.137878,83.922569,271.521790,267.318237,84.594643,269.448334,250.754150,84.992722,1369.606323,-591.796753,-325.979736
237,1.185000,319.050537,227.256577,86.518074,271.592834,202.387604,85.738777,270.856171,186.851501,85.161240,223.251572,197.093353,84.750031,222.585571,257.138947,83.916779,271.516785,267.323517,84.600830,269.470551,250.761871,84.987846,1369.572021,-591.765076,-325.969666
238,1.190000,319.134766,227.068741,86.534431,271.600891,202.375183,85.731407,270.855255,186.849869,85.159164,223.245621,197.093964,84.750778,222.492599,257.196991,83.734344,271.531158,267.313660,84.590462,269.557617,250.762161,84.931396,1369.620239,-591.798523,-325.986847
239,1.195000,319.121124,227.027557,86.543266,271.599823,202.377441,85.733780,270.858551,186.852219,85.158356,223.251160,197.089096,84.755028,222.610245,257.152527,83.890694,271.528229,267.316437,84.590279,269.504303,250.772064,84.979324,1369.592529,-591.792358,-325.966370
240,1.200000,319.112976,227.037766,86.551285,271.592346,202.379852,85.740761,270.854340,186.859146,85.157578,223.237167,197.100647,84.757233,222.456650,257.214966,83.755745,271.520844,267.323578,84.594948,269.790771,250.894455,85.000381,1369.613159,-591.821777,-325.969482
241,1.205000,319.119995,227.037125,86.553055,271.602478,202.375580,85.738815,270.848785,186.858490,85.160347,223.244339,197.098511,84.748795,222.483841,257.198517,83.712959,271.518250,267.322601,84.596367,269.540283,250.811691,84.992348,1369.607910,-591.811401,-325.956787
242,1.210000,319.121307,227.037384,86.552605,271.589905,202.383881,85.740280,270.849243,186.856522,85.159836,223.253616,197.101135,84.751122,222.500793,257.184174,83.704117,271.521759,267.324432,84.593872,269.857422,250.872879,84.947853,1369.603760,-591.781494,-325.952179
243,1.215000,319.116089,227.041794,86.550308,271.601959,202.388702,85.734390,270.853485,186.856400,85.158073,223.236282,197.102402,84.753471,222.611389,257.138153,83.893509,271.522949,267.324738,84.599220,269.817932,250.903046,84.995796,1369.587769,-591.768738,-325.952209
244,1.220000,319.117279,227.040878,86.547920,271.600098,202.382233,85.732925,270.855042,186.857498,85.159576,223.236130,197.099594,84.758484,222.454422,257.223816,83.760124,271.518860,267.319214,84.595306,269.862885,250.898834,84.951378,1369.740234,-591.859009,-325.626953
245,1.225000,319.121582,227.043198,86.546638,271.590332,202.391235,85.738632,270.856201,186.858276,85.162628,223.242188,197.095215,84.754402,222.479813,257.200287,83.725510,271.527252,267.319977,84.595924,269.606079,250.790512,84.930389,1369.601318,-591.861755,-325.874817
246,1.230000,319.118195,227.035767,86.547348,271.600281,202.384872,85.733727,270.853851,186.851562,85.158005,223.246460,197.094833,84.755051,222.609940,257.141052,83.894066,271.519806,267.321045,84.599152,269.853821,250.862717,84.939384,1369.617432,-591.813110,-325.985687
247,1.235000,319.117767,227.037811,86.553856,271.600372,202.375427,85.730515,270.856964,186.851440,85.164696,223.248520,197.092987,84.751221,222.584290,257.141693,83.930275,271.524139,267.320831,84.596779,269.865601,250.904175,84.957916,1369.602783,-591.785645,-325.988098
248,1.240000,319.051056,227.256500,86.513817,271.604126,202.384079,85.734413,271.331543,186.697540,84.999023,223.249405,197.093811,84.750015,222.584320,257.140381,83.927254,271.516785,267.320038,84.594887,269.809906,250.903900,85.001610,1369.595825,-591.775452,-325.960388
249,1.245000,319.133026,227.061401,86.530693,271.585632,202.391495,85.738121,270.943634,186.799316,85.126801,223.244537,197.091934,84.760765,222.477203,257.197510,83.741615,271.519379,267.313995,84.592964,269.862335,250.900055,84.955124,1369.605957,-591.786926,-325.966095
250,1.250000,319.119843,227.029663,86.547821,271.593048,202.387665,85.735596,270.803528,186.883270,85.187843,223.243378,197.101059,84.752403,222.607910,257.157471,83.894295,271.530304,267.325989,84.594559,269.803345,250.901871,85.001762,1369.597534,-591.786255,-325.951752
251,1.255000,319.118561,227.037918,86.551117,271.596313,202.387482,85.737175,270.821045,186.887009,85.179573,223.241364,197.097977,84.757027,222.467300,257.218292,83.749580,271.525360,267.321625,84.598228,269.514099,250.798309,84.998940,1369.614380,-591.792603,-325.973969
252,1.260000,319.116974,227.033936,86.555092,271.587708,202.392441,85.741577,270.845459,186.870621,85.161224,223.241028,197.101273,84.750008,222.483597,257.194275,83.707825,271.528595,267.322937,84.590858,269.527802,250.740799,84.922623,1369.600342,-591.787415,-325.968994
253,1.265000,319.115692,227.034012,86.556343,271.599945,202.385178,85.735886,270.850159,186.854980,85.157562,223.243576,197.104202,84.754745,222.515427,257.181396,83.695885,271.516785,267.322479,84.600945,269.861847,250.874573,84.938637,1369.609009,-591.807129,-325.968323
254,1.270000,319.115234,227.040924,86.556252,271.599792,202.377197,85.729813,270.851349,186.852921,85.158691,223.233688,197.103775,84.755882,222.510239,257.178497,83.696701,271.521362,267.321991,84.602997,269.619476,250.817749,84.934090,1369.634155,-591.825195,-325.970947
255,1.275000,319.115814,227.044571,86.553291,271.599548,202.378311,85.732986,271.246216,186.671967,84.685493,223.258133,197.093048,84.754074,222.605255,257.146240,83.892113,271.523560,267.324341,84.600861,269.550568,250.750626,84.924583,1369.738525,-591.830933,-325.613922
256,1.280000,319.122040,227.042267,86.549576,271.602234,202.380447,85.734566,270.978821,186.846695,85.065010,223.248032,197.091782,84.753929,222.585236,257.146606,83.923752,271.526611,267.323486,84.596977,269.554840,250.749268,84.919365,1369.751587,-591.810852,-325.484955
257,1.285000,319.119232,227.039841,86.545296,271.595581,202.380188,85.736977,270.818115,186.880753,85.189285,223.241257,197.096161,84.756004,222.585419,257.144531,83.926315,271.513519,267.327087,84.600883,269.492950,250.763245,84.977768,1369.618652,-591.868896,-325.881714
258,1.290000,319.117859,227.045609,86.552368,271.593384,202.382935,85.738312,270.815308,186.865021,85.181595,223.244843,197.098831,84.755348,222.591080,257.143372,83.924057,271.518951,267.318604,84.599014,269.847351,250.881638,84.950287,1369.646240,-591.790649,-326.009064
259,1.295000,319.049927,227.259628,86.515327,271.597870,202.381760,85.732506,270.840668,186.855713,85.165131,223.241043,197.101120,84.751686,222.585999,257.144073,83.925446,271.511414,267.324432,84.601852,269.816742,250.910187,84.996498,1369.599365,-591.763306,-325.996063
260,1.300000,319.130585,227.060074,86.541145,271.593323,202.385254,85.735802,270.852448,186.855637,85.161194,223.257629,197.095551,84.749710,222.481537,257.206635,83.740166,271.523346,267.311890,84.595001,269.853363,250.905151,84.959938,1369.601196,-591.789856,-325.951355
261,1.305000,319.048523,227.260132,86.529236,271.595215,202.383453,85.732735,270.848267,186.864777,85.162018,223.240631,197.102982,84.754936,222.510483,257.184784,83.696182,271.523315,267.321289,84.597244,269.860718,250.897797,84.957748,1369.574219,-591.787781,-325.932831
262,1.310000,319.130585,227.065735,86.539795,271.596161,202.379852,85.738564,270.852112,186.858826,85.156250,223.250702,197.096268,84.746040,222.513260,257.178619,83.695053,271.524597,267.326080,84.595177,269.861908,250.895767,84.955238,1369.596436,-591.788940,-325.942200
263,1.315000,319.121582,227.028931,86.545670,271.591492,202.384903,85.743538,270.848114,186.859009,85.160332,223.252914,197.097336,84.743660,222.608917,257.148712,83.901115,271.518738,267.323608,84.604362,269.863403,250.895355,84.949409,1369.593384,-591.788086,-325.964294
264,1.320000,319.119781,227.037003,86.555511,271.605530,202.377472,85.731491,270.849457,186.859192,85.160675,223.250244,197.099594,84.753471,222.586472,257.151459,83.932426,271.520752,267.321716,84.596474,269.856750,250.896133,84.955536,1369.607422,-591.788940,-325.964508
265,1.325000,319.117249,227.037506,86.553177,271.595581,202.389679,85.741394,270.853668,186.849945,85.159660,223.242081,197.099869,84.759239,222.462051,257.208496,83.750206,271.523193,267.320679,84.594322,269.527191,250.792740,84.990845,1369.619751,-591.804504,-325.956268
266,1.330000,319.051117,227.258255,86.514275,271.599884,202.382507,85.726532,270.854553,186.851822,85.160782,223.247406,197.101120,84.750603,222.502563,257.187042,83.697792,271.515533,267.324646,84.599419,269.786530,250.880157,84.996422,1369.607544,-591.799438,-325.952332
267,1.335000,319.070557,227.256119,86.479248,271.592468,202.387817,85.743546,270.859253,186.860275,85.161606,223.250687,197.096985,84.747421,222.622162,257.134460,83.883934,271.519501,267.325562,84.601990,269.615295,250.809723,84.935005,1369.621338,-591.809509,-325.962463
268,1.340000,319.134155,227.049591,86.535774,271.603882,202.372284,85.738831,270.850983,186.858932,85.158722,223.252991,197.090988,84.742477,222.584610,257.141205,83.934486,271.516815,267.323364,84.599655,269.551544,250.750153,84.920250,1369.617188,-591.809875,-325.965271
269,1.345000,319.110962,227.031998,86.550217,271.599518,202.383041,85.738686,270.848511,186.857498,85.161499,223.242599,197.099152,84.751495,222.585724,257.143158,83.930679,271.524261,267.323608,84.595627,269.855377,250.872665,84.945374,1369.630371,-591.806030,-325.962891
270,1.350000,319.111694,227.038574,86.558380,271.601318,202.381165,85.732666,270.855225,186.860641,85.162979,223.238724,197.090271,84.754059,222.481796,257.199188,83.736992,271.522614,267.321625,84.601547,269.867859,250.910965,84.956322,1369.609009,-591.829102,-325.968109
271,1.355000,319.116119,227.036514,86.550636,271.593964,202.384476,85.742188,270.858795,186.854782,85.156631,223.248016,197.089676,84.759727,222.511826,257.181152,83.694527,271.520630,267.325317,84.595901,269.599762,250.796829,84.932877,1369.763306,-591.862732,-325.632538
272,1.360000,319.115784,227.048996,86.549721,271.603821,202.375580,85.732689,271.343536,186.694107,84.992691,223.250290,197.096405,84.754982,222.613586,257.136505,83.892349,271.524261,267.325104,84.591736,269.784058,250.881729,84.991119,1369.607666,-591.855225,-325.886566
273,1.365000,319.118195,227.038773,86.553001,271.602814,202.380127,85.735199,271.353302,186.672104,84.979866,223.247910,197.098343,84.756424,222.571075,257.149597,83.941826,271.519806,267.324951,84.597740,269.606903,250.802963,84.934517,1369.597778,-591.775757,-325.980133
274,1.370000,319.117828,227.039520,86.545776,271.607849,202.372299,85.730644,270.925903,186.816315,85.122452,223.245178,197.095963,84.746292,222.450500,257.209503,83.763115,271.518066,267.323792,84.594971,269.851990,250.876785,84.942123,1369.600830,-591.762817,-325.977753
275,1.375000,319.112213,227.036423,86.555305,271.596619,202.377441,85.732666,270.802185,186.874100,85.183563,223.245544,197.099411,84.757591,222.598694,257.158295,83.897820,271.525909,267.319366,84.597351,269.537201,250.807587,84.991974,1369.733032,-591.836304,-325.604980
276,1.380000,319.115723,227.035629,86.557205,271.599609,202.382355,85.732811,270.820160,186.868988,85.172318,223.253372,197.098343,84.755714,222.479523,257.203674,83.748123,271.519135,267.324707,84.597137,269.789337,250.881729,84.996590,1369.606201,-591.866638,-325.887146
277,1.385000,319.118927,227.043488,86.551071,271.593506,202.383484,85.737801,270.856323,186.855637,85.163979,223.250931,197.101364,84.755295,222.601761,257.158630,83.892181,271.519684,267.320984,84.603409,269.803772,250.909454,85.000107,1369.702515,-591.792053,-325.609924
278,1.390000,319.112244,227.050262,86.550377,271.590607,202.384476,85.742485,270.859009,186.844543,85.151627,223.249374,197.099915,84.744347,222.584290,257.144287,83.930061,271.520020,267.317596,84.602295,269.852600,250.902832,84.952446,1369.618652,-591.866516,-325.901154
279,1.395000,319.114014,227.046188,86.556076,271.594757,202.384033,85.736847,270.740967,186.827377,84.924644,223.244812,197.096344,84.747849,222.580902,257.141266,83.935585,271.518036,267.321381,84.599609,269.533722,250.786484,84.983711,1369.598755,-591.787964,-325.968140
280,1.400000,319.117645,227.038864,86.555939,271.598694,202.384308,85.737343,270.825562,186.917603,85.149536,223.243439,197.103241,84.753235,222.471222,257.206818,83.745621,271.522980,267.330200,84.601624,269.529816,250.735931,84.926392,1369.614258,-591.792053,-325.983673
281,1.405000,319.119629,227.043228,86.554436,271.602661,202.379654,85.735695,270.846008,186.875504,85.171211,223.241440,197.096786,84.757034,222.504852,257.190521,83.701363,271.523682,267.326569,84.599876,269.798187,250.877914,84.981407,1369.605713,-591.769531,-325.959076
282,1.410000,319.114990,227.053543,86.554253,271.593842,202.382172,85.735580,270.860504,186.857361,85.168289,223.245834,197.097427,84.758614,222.598923,257.138855,83.900330,271.520935,267.326660,84.602737,269.537628,250.813538,84.990685,1369.612061,-591.813843,-325.969879
283,1.415000,319.049591,227.257309,86.515198,271.604492,202.382568,85.732208,270.860077,186.850327,85.159790,223.236954,197.098694,84.751678,222.588303,257.147247,83.938805,271.524261,267.320038,84.602295,269.537476,250.747467,84.924210,1369.746460,-591.838989,-325.611298
284,1.420000,319.129120,227.073425,86.537430,271.600525,202.374283,85.727615,270.849915,186.854691,85.160561,223.245361,197.095871,84.748749,222.465973,257.211914,83.750061,271.515411,267.324524,84.598099,269.490875,250.755783,84.976616,1369.568726,-591.834534,-325.841766
285,1.425000,319.109406,227.026215,86.555954,271.602570,202.380768,85.732651,270.851379,186.850601,85.158371,223.255005,197.091553,84.757957,222.596619,257.159576,83.903923,271.524384,267.329468,84.596123,269.851746,250.878189,84.951904,1369.615723,-591.800354,-325.991943
286,1.430000,319.115234,227.035995,86.555229,271.597015,202.377090,85.739120,271.241486,186.672211,84.674736,223.245010,197.100372,84.749458,222.464706,257.215851,83.757172,271.518280,267.327271,84.595619,269.802795,250.910767,85.000359,1369.626709,-591.804443,-326.007324
287,1.435000,319.117035,227.042358,86.548088,271.599487,202.381210,85.741608,271.347565,186.707886,84.919418,223.252518,197.091003,84.753159,222.597473,257.163361,83.906517,271.523804,267.321899,84.594528,269.800934,250.908463,85.000237,1369.618774,-591.819275,-325.987000
288,1.440000,319.119385,227.040512,86.550247,271.599884,202.382721,85.732376,270.917847,186.821060,85.141411,223.243256,197.091461,84.756172,222.464355,257.216705,83.757256,271.517365,267.325745,84.599075,269.801300,250.905243,85.001762,1369.601196,-591.795837,-325.962128
289,1.445000,319.118652,227.039490,86.549103,271.598358,202.383392,85.741600,271.312469,186.707474,85.038612,223.243927,197.093201,84.754105,222.600601,257.163513,83.903648,271.522339,267.321594,84.598381,269.865997,250.901138,84.948082,1369.610229,-591.808533,-325.968964
290,1.450000,319.120026,227.040421,86.550896,271.597748,202.379211,85.736465,270.948303,186.801712,85.119164,223.245483,197.098145,84.750893,222.471924,257.216064,83.752335,271.528748,267.321503,84.598633,269.862854,250.898987,84.948608,1369.749756,-591.850281,-325.630951
291,1.455000,319.115814,227.038391,86.555557,271.596680,202.377014,85.738663,270.806274,186.878677,85.182983,223.255951,197.093063,84.748283,222.598099,257.160736,83.901764,271.526733,267.322357,84.593399,269.810242,250.897675,84.993813,1369.623779,-591.883423,-325.902832
292,1.460000,319.116150,227.042007,86.548561,271.265015,202.824371,86.156960,270.816376,186.872162,85.174530,223.245941,197.098892,84.755608,222.472122,257.214569,83.753189,271.517212,267.321381,84.594048,269.800720,250.908905,85.001633,1369.614868,-591.799377,-325.989288
293,1.465000,319.121613,227.040344,86.550232,271.575287,202.410553,85.775200,271.323242,186.697693,84.996742,223.245850,197.095108,84.750351,222.599167,257.161316,83.901131,271.523590,267.319366,84.597511,269.515472,250.794983,84.994560,1369.596680,-591.762573,-325.983215
294,1.470000,319.118256,227.047806,86.550056,271.596405,202.371689,85.727997,270.952911,186.791107,85.118484,223.240234,197.097717,84.756439,222.590897,257.145782,83.925804,271.525604,267.319702,84.596649,269.451843,250.753967,84.985283,1369.646851,-591.833374,-326.011017
295,1.475000,319.120331,227.035217,86.549126,271.602966,202.384018,85.737915,270.807190,186.873398,85.184685,223.251404,197.095718,84.760017,222.476852,257.201294,83.740143,271.523804,267.322021,84.596001,269.792755,250.887329,84.992249,1369.612427,-591.801147,-325.959076
296,1.480000,319.118713,227.042984,86.547409,271.597107,202.384293,85.732986,270.817444,186.860657,85.169334,223.255096,197.094284,84.750290,222.511169,257.185455,83.696083,271.521149,267.323547,84.593918,270.015228,251.020554,85.193184,1369.730957,-591.841858,-325.614288
297,1.485000,319.122467,227.035553,86.547089,271.589661,202.388000,85.737862,270.852631,186.852417,85.163719,223.250397,197.089127,84.746704,222.618378,257.138062,83.886826,271.516693,267.315582,84.597977,269.610168,250.842865,84.950874,1369.597900,-591.851746,-325.875610
298,1.490000,319.111206,227.040771,86.560524,271.595642,202.383118,85.731834,270.855774,186.854752,85.160568,223.237076,197.093445,84.761139,222.578659,257.144745,83.931351,271.527679,267.319489,84.584419,269.835785,250.875412,84.936691,1369.739136,-591.834412,-325.642029
299,1.495000,319.117645,227.036957,86.558006,271.599213,202.384171,85.734047,270.849518,186.861618,85.162224,223.243210,197.091354,84.762688,222.591125,257.140808,83.925163,271.519684,267.322021,84.597145,269.537659,250.799026,84.983513,1369.597900,-591.851562,-325.860901
300,1.500000,319.115845,227.036758,86.556122,271.603210,202.377411,85.736137,270.851654,186.860916,85.156265,223.243195,197.094391,84.754501,222.595062,257.140137,83.917641,271.514618,267.325714,84.604973,269.789734,250.881790,84.997940,1369.602905,-591.787048,-325.965393
301,1.505000,319.043793,227.256912,86.525269,271.600464,202.380096,85.735405,271.316833,186.702820,85.008179,223.249130,197.098373,84.748543,222.593597,257.144135,83.921547,271.530792,267.324005,84.591347,269.808502,250.912811,84.999451,1369.617065,-591.804199,-326.001892
302,1.510000,319.066406,227.261581,86.476906,271.592712,202.387161,85.733200,270.942261,186.802841,85.122963,223.248840,197.102219,84.753510,222.468094,257.203400,83.741058,271.520691,267.324951,84.595924,269.800720,250.906372,84.999977,1369.773071,-591.856079,-325.657990
303,1.515000,319.131134,227.051086,86.534241,271.595154,202.379730,85.737389,271.324554,186.702408,85.021065,223.246216,197.093307,84.755745,222.607544,257.165894,83.896942,271.519226,267.320679,84.600578,269.802856,250.907928,84.999931,1369.616943,-591.878784,-325.881683
304,1.520000,319.110962,227.019775,86.557632,271.595062,202.387390,85.739235,270.938843,186.816971,85.130051,223.243805,197.092422,84.756058,222.587051,257.143311,83.919556,271.520355,267.326111,84.597580,269.859436,250.902206,84.956322,1369.745972,-591.855469,-325.640167
305,1.525000,319.116882,227.039383,86.555260,271.598755,202.375916,85.741714,270.800507,186.882767,85.179810,223.239090,197.096954,84.761925,222.583267,257.137970,83.916626,271.524078,267.324402,84.593643,269.606262,250.788635,84.929207,1369.612305,-591.845703,-325.899506
306,1.530000,319.120239,227.043823,86.550446,271.594360,202.383392,85.742523,270.814117,186.876297,85.175674,223.245300,197.088120,84.751938,222.476242,257.197968,83.741570,271.521545,267.315399,84.593285,269.788879,250.882828,84.988251,1369.597290,-591.786621,-325.981476
307,1.535000,319.117950,227.042557,86.549034,271.603668,202.375595,85.734169,270.856659,186.852615,85.155830,223.247543,197.087814,84.753670,222.509354,257.181610,83.699142,271.525299,267.318390,84.594620,269.863495,250.901520,84.955521,1369.611938,-591.780090,-326.000427
