Format Version,1.23,Take Name,C_O_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 03.17.04.005 PM,Capture Start Frame,1414011,Total Frames in Take,280,Total Exported Frames,280,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,326.848145,227.879700,85.589249,275.706604,211.359055,86.335304,271.518768,198.496140,85.328262,274.277252,243.195938,85.464600,227.323898,234.506943,84.088760,272.465637,256.871643,84.701607,229.215988,220.469223,84.383842
238,1.190000,326.847015,227.873856,85.593376,275.942108,211.422012,86.259804,271.505463,198.489304,85.337189,274.439850,242.797653,85.114616,227.347061,234.507507,84.106201,272.410248,256.844208,84.823418,229.212402,220.472931,84.391457
239,1.195000,326.846802,227.872925,85.591919,275.964539,211.444321,86.239304,271.509827,198.489868,85.330605,274.121246,242.836349,85.354416,227.149521,234.449463,84.153336,272.447418,256.818512,84.868187,229.214569,220.470947,84.390793
240,1.200000,326.861938,227.869095,85.589355,275.953308,211.435379,86.248589,271.510742,198.489822,85.324059,274.248993,242.889267,85.296379,227.325684,234.503586,84.086876,272.455200,256.815582,84.875633,229.219177,220.468002,84.388855
241,1.205000,326.860077,227.871674,85.595200,275.874542,211.223892,86.023537,271.513245,198.496445,85.324829,274.270874,242.883499,85.273369,227.248215,234.451950,84.106232,272.449982,256.816559,84.863991,229.213104,220.468582,84.388977
242,1.210000,326.849396,227.866180,85.609505,275.709259,211.365601,86.319458,271.513397,198.490051,85.335030,274.442139,242.752319,85.094582,227.139603,234.452805,84.150970,272.453827,256.818604,84.853516,229.217773,220.468414,84.388031
243,1.215000,326.843384,227.875046,85.607307,275.731232,211.353455,86.326485,271.508942,198.488022,85.333122,274.442657,242.749588,85.088089,227.126511,234.459610,84.152542,272.441101,256.819946,84.858994,229.223328,220.467987,84.388603
244,1.220000,326.848022,227.879852,85.600365,275.937836,211.422638,86.265472,271.514801,198.493973,85.332825,274.447296,242.753159,85.083549,227.433731,234.502838,84.064697,272.435394,256.829559,84.869644,229.219406,220.472015,84.385712
245,1.225000,326.858307,227.873886,85.595856,275.903748,211.215332,85.998741,271.522308,198.494156,85.323212,274.445557,242.756027,85.087608,227.381577,234.494019,84.126335,272.447906,256.826630,84.864754,229.225861,220.482986,84.386322
246,1.230000,326.851807,227.876984,85.593224,275.942566,211.455780,86.238922,271.517181,198.492203,85.329956,274.284912,242.868790,85.263611,227.158524,234.447754,84.180466,272.448547,256.823456,84.861763,229.227478,220.478546,84.388138
247,1.235000,326.851074,227.871170,85.593842,275.723236,211.139420,86.115799,271.515991,198.489944,85.332184,274.440857,242.753891,85.094315,227.329102,234.501968,84.092865,272.435852,256.827820,84.868462,229.215347,220.473236,84.390739
248,1.240000,326.856720,227.870819,85.586052,275.932007,211.418091,86.266632,271.519745,198.491592,85.330627,274.290314,242.853622,85.244728,227.104477,234.475128,84.145561,272.436310,256.828461,84.871284,229.224640,220.467484,84.382767
249,1.245000,326.855133,227.864716,85.585678,275.954010,211.447311,86.250992,271.512390,198.491943,85.324974,274.453644,242.748596,85.091972,227.283249,234.523575,84.074356,272.445282,256.827240,84.862022,229.223511,220.465149,84.380722
250,1.250000,326.854858,227.874802,85.590981,275.890289,211.218781,86.006714,271.514557,198.495819,85.328789,274.442749,242.746811,85.084877,227.105179,234.471649,84.135101,272.435486,256.829346,84.865585,229.536667,220.343628,84.264725
251,1.255000,326.846832,227.864502,85.591316,275.863190,211.240097,85.981705,271.522400,198.491318,85.324539,274.518341,242.784851,85.009399,227.315582,234.511795,84.067932,272.488220,256.857880,84.738358,229.563492,220.312057,84.245308
252,1.260000,326.851685,227.871643,85.587585,275.935730,211.450043,86.238525,271.504364,198.492538,85.329453,274.441986,242.753296,85.086723,227.112778,234.466797,84.138550,272.413116,256.848389,84.824417,229.232498,220.432388,84.385483
253,1.265000,326.852783,227.881699,85.596405,275.957153,211.437103,86.257210,271.509155,198.489441,85.330276,274.062958,242.883972,85.420708,227.118179,234.461304,84.146431,272.438049,256.825867,84.857849,229.531006,220.345810,84.271660
254,1.270000,326.855682,227.879440,85.591942,275.950745,211.431625,86.261833,271.512360,198.499252,85.334732,274.239716,242.906281,85.314522,226.730896,234.627716,84.041084,272.439240,256.824097,84.876114,229.273987,220.280289,84.564415
255,1.275000,326.843597,227.886795,85.597694,275.734344,211.361603,86.329338,271.514252,198.500015,85.331291,274.445160,242.758575,85.090004,226.999481,234.533890,84.025070,272.445099,256.824890,84.868935,229.246460,220.389023,84.399384
256,1.280000,326.854095,227.876633,85.598785,275.719727,211.358307,86.323296,271.505035,198.496597,85.336159,274.107666,242.853745,85.375458,227.115143,234.473679,84.117882,272.439453,256.833893,84.862640,229.218262,220.495361,84.379814
257,1.285000,326.863495,227.872681,85.592567,275.726776,211.360504,86.330368,271.511963,198.490799,85.331589,274.248779,242.897568,85.304451,227.405777,234.487503,84.129356,272.433533,256.829071,84.867065,229.530029,220.381363,84.256706
258,1.290000,326.847137,227.873520,85.594307,275.722412,211.358093,86.332832,271.508362,198.500702,85.331482,274.269745,242.892197,85.277321,227.202087,234.424530,84.211937,272.444550,256.828735,84.863235,229.220856,220.440811,84.394051
259,1.295000,326.853210,227.875610,85.597649,275.935669,211.427292,86.272415,271.513763,198.494476,85.335045,274.445709,242.748337,85.088638,227.164413,234.427780,84.201935,272.442505,256.824280,84.859215,229.221588,220.466141,84.392830
260,1.300000,326.852478,227.876297,85.596619,275.892731,211.227814,86.004959,271.519806,198.485031,85.332664,274.292664,242.854004,85.242455,227.374252,234.502563,84.102318,272.445068,256.828522,84.862190,229.212372,220.475967,84.390190
261,1.305000,326.853973,227.871262,85.593674,275.936646,211.452530,86.239220,271.510437,198.483902,85.333954,274.446075,242.752396,85.096542,227.353012,234.496796,84.107491,272.444092,256.824066,84.864273,229.227234,220.473450,84.381294
262,1.310000,326.851013,227.870438,85.592484,275.949097,211.438080,86.255417,271.510193,198.493515,85.330368,274.289825,242.856644,85.249550,226.720093,234.619904,84.041550,272.449463,256.823364,84.862389,229.254379,220.304123,84.577187
263,1.315000,326.851654,227.873245,85.591202,275.946960,211.436508,86.262535,271.512299,198.493774,85.329491,274.257202,242.900955,85.292175,227.144913,234.567032,83.951561,272.444092,256.823669,84.866371,229.249557,220.371552,84.399612
264,1.320000,326.861084,227.874481,85.587303,275.956879,211.432175,86.256393,271.504150,198.496811,85.340187,274.436005,242.763870,85.094223,227.276306,234.526306,84.074409,272.439941,256.823975,84.861839,229.220490,220.479156,84.379784
265,1.325000,326.859436,227.867569,85.588478,275.941132,211.442062,86.264130,271.522522,198.491409,85.324524,274.509796,242.784302,85.010986,227.173935,234.434158,84.197121,272.488678,256.859436,84.735283,229.213058,220.494644,84.387787
266,1.330000,326.845581,227.877502,85.597534,275.943542,211.430344,86.254234,271.514038,198.492981,85.325409,274.285828,242.873734,85.257088,227.192032,234.404846,84.223267,272.408203,256.856445,84.823730,229.225769,220.486633,84.391678
267,1.335000,326.855804,227.882355,85.596863,275.955750,211.428589,86.250465,271.515381,198.492584,85.333481,274.264862,242.897064,85.294708,227.180923,234.423508,84.209061,272.438751,256.831238,84.862968,229.221497,220.473755,84.385757
268,1.340000,326.857513,227.872711,85.596642,275.949646,211.436386,86.250740,271.507599,198.498093,85.329987,274.337006,242.926926,85.206207,227.365387,234.500473,84.118362,272.505432,256.854675,84.746727,229.224655,220.468872,84.389824
269,1.345000,326.853119,227.867462,85.596436,275.941864,211.437790,86.256226,271.510376,198.494171,85.330292,274.277954,242.881851,85.271866,227.137665,234.457153,84.138977,272.424744,256.839569,84.822083,229.225861,220.463806,84.386345
270,1.350000,326.844879,227.869766,85.594337,275.943787,211.429871,86.255150,271.508850,198.487503,85.322960,274.271606,242.879654,85.274132,227.100952,234.468536,84.131813,272.439972,256.820374,84.860687,229.227615,220.460190,84.379288
271,1.355000,326.853363,227.871368,85.590446,275.727203,211.366882,86.334732,271.515381,198.498718,85.330139,274.447021,242.753464,85.090805,227.114655,234.466965,84.121712,272.446167,256.823395,84.874924,229.215118,220.468079,84.388435
272,1.360000,326.856262,227.869049,85.583847,275.930023,211.422333,86.272369,271.514648,198.497513,85.327080,274.351471,242.885513,85.174049,227.311584,234.514099,84.084023,272.482269,256.866211,84.751610,229.221024,220.459091,84.385834
273,1.365000,326.858337,227.870972,85.595291,275.739899,211.357910,86.324005,271.504028,198.496338,85.334618,274.272583,242.897949,85.281525,227.122955,234.464935,84.151466,272.409210,256.847961,84.822487,229.223526,220.465759,84.386963
274,1.370000,326.842041,227.878113,85.600540,275.721863,211.355652,86.327347,271.512146,198.491913,85.330055,274.448212,242.754288,85.095398,227.116547,234.457718,84.157600,272.441193,256.828827,84.859322,229.212296,220.474121,84.392609
275,1.375000,326.843445,227.878830,85.607697,275.932098,211.431244,86.271721,271.513245,198.490341,85.329987,274.507141,242.783737,85.014015,227.239258,234.451416,84.103264,272.498810,256.858521,84.750702,229.211182,220.483917,84.393692
276,1.380000,326.843964,227.875015,85.598770,275.957306,211.445770,86.242462,271.514557,198.496109,85.326897,274.281982,242.863892,85.256546,227.241577,234.452637,84.108147,272.419800,256.837250,84.826561,229.212585,220.474564,84.392830
277,1.385000,326.848877,227.877747,85.587234,275.945679,211.439682,86.257118,271.512604,198.502518,85.324837,274.340607,242.883240,85.225319,227.113724,234.461792,84.164673,272.444275,256.815430,84.859573,229.208160,220.476471,84.393433
278,1.390000,326.851257,227.872864,85.585823,275.734772,211.353088,86.330925,271.513824,198.499069,85.328911,274.339600,242.924484,85.197983,227.336792,234.504059,84.084793,272.481842,256.861908,84.761742,229.214447,220.476593,84.392601
279,1.395000,,,,,,,,,,,,,,,,,,,,,
